trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-12,017550,수산중공업,KOSPI,KOSPI,-,2150.0,20.0,0.94,2145.0,2165.0,2120.0,214650.0,460016530.0,134158129500.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,50.0,370863746.22,242637963.93457937,194244.86,129373.18030916041,1.2403922860853422,0.36743130520184203,1.1050485454286925,0.15772310730275219,-1.9147317250588498,small,304.0,214.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,033790,피노,KOSDAQ,KOSDAQ,중견기업부,6080.0,-230.0,-3.65,6340.0,6610.0,5900.0,432225.0,2641865250.0,138762624000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,50.0,1513315023.9,3074464565.129373,262311.02,484193.0382527913,1.7457470574709464,0.3670721201018333,1.6477576885637515,0.35092198064873864,-1.9150909101588587,small,305.0,215.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21950.0,500.0,2.33,21300.0,22450.0,21300.0,256407.0,5642163050.0,433912560700.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50.0,3326283891.6,6383375016.36864,173973.04,289465.08471224597,1.6962361704147935,0.36279854347605794,1.4738318075030474,0.2847803218890689,-1.919364486784634,small,306.0,216.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,10780.0,-160.0,-1.46,10900.0,10960.0,10630.0,34814.0,374057540.0,132375661880.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,50.0,274608524.8,275167313.5162833,22592.92,22112.65436013081,1.3621483173999411,0.3614128943193502,1.5409252101985933,0.5526735868505523,-1.9207501359413417,small,307.0,217.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,460850,동국씨엠,KOSPI,KOSPI,-,6300.0,40.0,0.64,6260.0,6310.0,6200.0,71763.0,450758560.0,188361532800.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,50.0,374249746.0,213141616.3282489,60730.16,34618.03795968164,1.2044325074839195,0.3589576513400018,1.1816698655165736,0.3187020596848828,-1.9232053789206902,small,308.0,218.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,097520,엠씨넥스,KOSPI,KOSPI,-,23700.0,50.0,0.21,23650.0,24100.0,23150.0,100951.0,2388463950.0,426072248400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50.0,1769658960.6,1745896434.5164306,82349.82,74235.24400386839,1.3496747131380586,0.3544339613542962,1.2258800322817949,0.25057073967495397,-1.9277290689063957,small,309.0,219.0,False,sudden_spike,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,023530,롯데쇼핑,KOSPI,KOSPI,-,56800.0,900.0,1.61,56000.0,57200.0,55700.0,74753.0,4243513600.0,1606801284000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50.0,3590287694.0,1853370642.0052273,64549.98,32338.84206747201,1.181942496444409,0.35245292614177365,1.1580638754651822,0.31550356622888154,-1.9297101041189182,small,310.0,220.0,False,boom_and_fade,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,058430,포스코스틸리온,KOSPI,KOSPI,-,30400.0,-850.0,-2.72,30900.0,30950.0,30250.0,21763.0,663618050.0,182400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,50.0,508156504.0,442263552.51997805,17233.26,14916.43299924001,1.305932414081627,0.3515133569433747,1.2628487007101385,0.30367447768717837,-1.9306496733173173,small,311.0,221.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,003650,미창석유,KOSPI,KOSPI,-,91400.0,700.0,0.77,91200.0,91700.0,89600.0,935.0,84521800.0,159006020800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50.0,69372362.0,43291335.28088968,777.2,485.7998664101109,1.2183785813722185,0.34994157379773627,1.203036541430777,0.32482512020039467,-1.9322214564629556,small,312.0,222.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11990.0,150.0,1.27,11880.0,12160.0,11500.0,1949502.0,23089509810.0,983723746500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,50.0,16479154263.0,19029167147.635708,1508696.48,1608067.3867827354,1.4011343932765998,0.3473801819971563,1.2921764091343277,0.27412129841269944,-1.9347828482635356,mid,313.0,64.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-130.0,-1.98,6600.0,6600.0,6210.0,14017.0,89868180.0,81261066860.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,50.0,70065049.0,57010663.86168012,10944.86,8760.517590267584,1.2826392228741608,0.34735836523578406,1.2806924894425327,0.3506801930759165,-1.9348046650249078,small,314.0,223.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,003720,삼영,KOSPI,KOSPI,-,4155.0,-155.0,-3.6,4325.0,4325.0,4110.0,286972.0,1199132675.0,141270000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50.0,867499467.4,957961816.1740373,217726.24,218646.1808852291,1.3822863529748837,0.34618624876354226,1.3180404897452875,0.3167023531792134,-1.9359767814971496,small,315.0,224.0,False,boom_and_fade,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,011200,HMM,KOSPI,KOSPI,-,18360.0,-50.0,-0.27,18600.0,19000.0,18290.0,1910796.0,35401221880.0,16175885146560.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,50.0,28787171940.6,19138636940.028885,1542076.48,987092.8083712982,1.2297568497887725,0.34558625883991606,1.2391058580959617,0.37354088376794753,-1.9365767714207758,mid,316.0,65.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18950.0,-240.0,-1.25,19300.0,19640.0,18860.0,56121.0,1070660040.0,238921600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50.0,897716633.2,501151516.47728574,49847.32,26868.437357203326,1.192648103426051,0.3450920552244572,1.1258579197437295,0.23349627358652664,-1.9370709750362347,small,317.0,225.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-1650.0,-5.97,26700.0,27200.0,25300.0,964743.0,25190953700.0,262874170000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,50.0,14969315244.8,29765980248.428085,673801.8,1226600.9073612946,1.682839414364713,0.3434000281492425,1.4317904760717468,0.23719304156221643,-1.9387630021114495,mid,318.0,66.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,20150.0,170.0,0.85,20000.0,20350.0,19530.0,222593.0,4436315510.0,438399298350.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,50.0,3392296770.4,3048631863.5032744,194368.82,156786.93638270078,1.307761617058314,0.34245484084138866,1.14520940138444,0.18001614580380393,-1.9397081894193033,small,319.0,226.0,False,sudden_spike,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13530.0,-170.0,-1.24,13700.0,13920.0,12920.0,115530.0,1567653440.0,176944433490.0,13077933.0,461300,KOSDAQ,보통주,중견기업부,13077933.0,주권,50.0,1143114978.6,1243132197.351585,90275.98,98560.11697901925,1.3713873664046834,0.34150709176743443,1.279742407670346,0.25622960660016153,-1.9406559384932573,small,320.0,227.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,069620,대웅제약,KOSPI,KOSPI,-,136000.0,-400.0,-0.29,137800.0,139000.0,134800.0,37175.0,5072147600.0,1575774200000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50.0,4119189954.0,2806077083.567101,31579.92,20233.154288010777,1.2313458851477865,0.3396049422806999,1.1771720764333793,0.2765302888692637,-1.942558087979992,small,321.0,228.0,False,sudden_spike,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,338100,NH프라임리츠,KOSPI,KOSPI,-,4365.0,80.0,1.87,4300.0,4400.0,4275.0,44370.0,191563370.0,81450900000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50.0,142521036.9,145854862.0763365,33898.9,34244.24138226656,1.3441059240567452,0.3362406463648264,1.308892028944892,0.305776959200576,-1.9459223838958655,small,322.0,229.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,051600,한전KPS,KOSPI,KOSPI,-,43650.0,-1450.0,-3.22,45100.0,45150.0,43250.0,274433.0,12044265650.0,1964250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,50.0,9577782063.0,7393579806.087769,214075.66,168077.8886532888,1.2575213729834478,0.33359802040266506,1.2819439631763836,0.35910339238318945,-1.9485650098580267,mid,323.0,67.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,007700,F&F홀딩스,KOSPI,KOSPI,-,11980.0,-60.0,-0.5,12040.0,12070.0,11820.0,7590.0,90547060.0,468590116660.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50.0,75463978.6,46627903.65026067,6232.22,3893.540256132258,1.1998712720932527,0.3234775792867043,1.2178645811604853,0.3487263289140314,-1.9586854509739875,small,324.0,230.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,007660,이수페타시스,KOSPI,KOSPI,-,40700.0,1900.0,4.9,38800.0,41350.0,37550.0,4340902.0,174862562050.0,2574129253300.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,50.0,137038285174.0,118868493569.71643,4816862.6,4199961.567226752,1.2760124794904857,0.31820271074450895,0.9011886699861441,-0.11332498937943329,-1.963960319516183,large,325.0,28.0,True,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7020.0,110.0,1.59,6920.0,7350.0,6850.0,1688114.0,12023795960.0,707061441060.0,100721003.0,051980,KOSDAQ,보통주,중견기업부,100721003.0,주권,50.0,10410019833.2,5114719558.463457,1263830.94,591769.2804494759,1.155021426727093,0.3155160529045317,1.3357118793119593,0.7169737835626372,-1.9666469773561601,mid,326.0,68.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,20.0,0.32,6180.0,6200.0,6110.0,28599.0,175839500.0,112837885800.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,150168099.4,81588326.6989474,24686.6,13759.651063444711,1.1709510921598572,0.31464550921267015,1.1584827396239257,0.28433860582366666,-1.9675175210480218,small,327.0,231.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,352820,하이브,KOSPI,KOSPI,-,250000.0,4500.0,1.83,246500.0,250500.0,243000.0,196507.0,48706820000.0,10413024250000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,50.0,41906113452.0,21657874623.41554,201642.12,111231.86919254274,1.1622843539472982,0.3140061832589693,0.9745334952836243,-0.04616590584404444,-1.9681568470017226,large,328.0,29.0,True,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,092220,KEC,KOSPI,KOSPI,-,868.0,-34.0,-3.77,899.0,902.0,866.0,1027854.0,902094789.0,174262406388.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50.0,665552471.5,753955882.1229634,802400.76,843459.880356912,1.3554074661715083,0.31373495864764944,1.280973362986346,0.2672957484410508,-1.9684280716130425,small,329.0,232.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32850.0,350.0,1.08,32950.0,33500.0,32300.0,493025.0,16184249000.0,2110542036750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,50.0,10845050860.0,17122147510.890915,344009.16,541055.724310498,1.492316560698914,0.311829934685698,1.433174046877124,0.2754168070024589,-1.9703330955749938,mid,330.0,69.0,False,sudden_spike,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4835.0,65.0,1.36,4760.0,5070.0,4625.0,188681.0,907612355.0,374314274895.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,50.0,751536151.3,501190746.3741274,149238.56,94452.8120822849,1.2076762420943037,0.3114107848740941,1.2642912126731858,0.4175888375418484,-1.9707522453865978,small,331.0,233.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,111770,영원무역,KOSPI,KOSPI,-,46000.0,550.0,1.21,46200.0,47000.0,45450.0,60585.0,2809014450.0,2038327528000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50.0,2467643094.0,1104404732.5058553,58904.18,25960.716144244576,1.1383390316168631,0.3090998670618157,1.0285348170537303,0.06474474705015536,-1.9730631631988762,small,332.0,234.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,000050,경방,KOSPI,KOSPI,-,6340.0,-50.0,-0.78,6380.0,6380.0,6250.0,7339.0,46147120.0,173812811800.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,35470417.4,34548992.35882343,5650.62,5499.73152921753,1.301003015543877,0.3090307957208277,1.2987955304019736,0.30699316703559404,-1.973132234539864,small,333.0,235.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,105560,KB금융,KOSPI,KOSPI,-,82000.0,-2200.0,-2.61,83200.0,85000.0,81900.0,1948739.0,161996046500.0,32269330686000.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50.0,132580997847.96,95814585146.9248,1498621.56,1085028.8683440108,1.2218647402682268,0.30699969745664635,1.3003543069272272,0.41484374575855915,-1.9751633328040454,large,334.0,30.0,True,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,17500.0,-480.0,-2.67,17860.0,18200.0,17410.0,246989.0,4370351380.0,463477735000.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,50.0,3382753872.0,3217552629.9308863,230724.44,187400.0730858394,1.2919507434976636,0.3069405916823228,1.0704934423071955,0.08679057447619003,-1.9752224385783692,small,335.0,236.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-550.0,-8.21,6720.0,6760.0,6090.0,5315077.0,33591345950.0,142450955550.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,50.0,18968553696.0,47805964615.868164,3657587.36,8014057.455346927,1.7708965316150376,0.30587798764228424,1.453164744095135,0.20682277975111518,-1.9762850426184078,mid,336.0,70.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,001720,신영증권,KOSPI,KOSPI,-,79100.0,-100.0,-0.13,78700.0,80500.0,78700.0,4014.0,319422800.0,1300404000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50.0,261957234.0,187955101.4946113,3433.18,2495.273750390477,1.219370028926172,0.30574092186397794,1.1691784293279117,0.23276804795830905,-1.976422108396714,small,337.0,237.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,30.0,0.67,4460.0,4540.0,4440.0,52698.0,236027480.0,171865067400.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,50.0,209228564.3,88324688.20641766,45514.98,19531.552409632062,1.128084402766224,0.30341364622052275,1.1578166133435628,0.3677649297583566,-1.978749384040169,small,338.0,238.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,234080,JW생명과학,KOSPI,KOSPI,-,10390.0,-100.0,-0.95,10380.0,10480.0,10330.0,32376.0,335966680.0,164521016060.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,297128387.8,128251476.53060451,27013.38,11694.334789066692,1.1307121560735638,0.3028292012742017,1.1985171792644977,0.4585656300017713,-1.9793338289864901,small,339.0,239.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9830.0,-60.0,-0.61,9840.0,10060.0,9760.0,43804.0,434925750.0,109205637920.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50.0,337385926.2,323316176.7180339,36468.1,33868.2789101651,1.2891046016607672,0.3016855660923676,1.2011593694214944,0.2166009090529319,-1.9804774641683243,small,340.0,240.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,007340,DN오토모티브,KOSPI,KOSPI,-,20450.0,-700.0,-3.31,21050.0,21150.0,20400.0,92720.0,1917460850.0,1207896939250.0,59065865.0,007340,KOSPI,보통주,-,59065865.0,주권,50.0,1639490559.4,941518181.0847813,84891.0,47653.658432485536,1.1695467467051033,0.2952362431065677,1.0922241462581428,0.16428958987675465,-1.986926787154124,small,341.0,241.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,003030,세아제강지주,KOSPI,KOSPI,-,206000.0,-4000.0,-1.9,209500.0,210500.0,201000.0,8840.0,1814829000.0,853181342000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50.0,1424840075.18,1327752784.316561,7242.82,6158.162208261919,1.2737071560615199,0.2937210370985894,1.2205190795850236,0.25935984567882775,-1.9884419931621025,small,342.0,242.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,20200.0,700.0,3.59,19300.0,20950.0,19140.0,2683118.0,54231536210.0,714923874200.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,50.0,32928448049.8,72714950840.39398,1841475.76,3947070.410880147,1.6469508714161643,0.2929670984301332,1.4570476887515478,0.21323213228727894,-1.9891959318305588,mid,343.0,71.0,False,sudden_spike,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-15.0,-0.7,2140.0,2145.0,2110.0,117362.0,249640085.0,83830708200.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50.0,188598606.56,210563206.44964507,93605.26,100957.06121341581,1.3236581624508477,0.28989622389036757,1.2537970622591081,0.2353152886431589,-1.9922668063703244,small,344.0,243.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,008770,호텔신라,KOSPI,KOSPI,-,40100.0,350.0,0.88,39950.0,40650.0,39600.0,111161.0,4482995900.0,1573849652100.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50.0,3972940075.0,1760290186.960076,102669.34,45610.089720036674,1.1283824611927982,0.28975667124568716,1.0827088203742228,0.18617941889883166,-1.9924063590150047,small,345.0,244.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17300.0,110.0,0.64,17200.0,17530.0,17050.0,105692.0,1824092040.0,285640178900.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,50.0,1568873104.0,884314076.7904694,95137.06,55975.11991270073,1.1626765959269068,0.2886066644175697,1.1109445677636034,0.18856484839088467,-1.9935563658431221,small,346.0,245.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4740.0,-310.0,-6.14,5000.0,5050.0,4700.0,550187.0,2667481115.0,94960904040.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50.0,1122521349.6,5382073998.230725,226220.38,1013698.1205224415,2.3763299610742656,0.2870565818879269,2.4320841473257184,0.3195888533689236,-1.995106448372765,small,347.0,246.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4050.0,90.0,2.27,3935.0,4065.0,3905.0,116598.0,461433690.0,286020043650.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,50.0,347908523.6,395896211.4453549,88629.44,93717.64341070206,1.3263075167727796,0.28675486937734873,1.3155673780630905,0.29843430737403853,-1.9954081608833432,small,348.0,247.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,17270.0,-580.0,-3.25,17810.0,18250.0,17250.0,22704.0,397485990.0,97700103050.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,50.0,309967571.8,305895716.59027576,16633.14,17662.230916256973,1.282347013565888,0.28610540603686946,1.3649858054462356,0.3437198861675031,-1.9960576242238224,small,349.0,248.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,6010.0,460.0,8.29,5600.0,6010.0,5510.0,278347.0,1643577640.0,135127896430.0,22483843.0,127120,KOSDAQ,보통주,벤처기업부,22483843.0,주권,50.0,1353140044.1,1038939721.843133,265910.64,182420.61784706378,1.2146397168322485,0.2795519218234805,1.0467689446349344,0.06817409208879159,-2.0026111084372116,small,350.0,249.0,False,normal,⚪,0,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
