trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-12,002790,아모레G,KOSPI,KOSPI,-,28200.0,1450.0,5.42,26650.0,28350.0,26600.0,200751.0,5583137400.0,2325320676000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53,4738625500.0,3308086359.8726854,171243.79245283018,120170.41635213116,1.1782187471873438,0.2552871382815114,1.172311107599989,0.24554468930777343,1.296312049997848,small,243.0,159.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14640.0,-110.0,-0.75,14680.0,14780.0,14310.0,713228.0,10385741910.0,1343352858000.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,53,8715482003.396227,6572585547.284026,634493.5094339623,450751.2032031649,1.1916428610549492,0.2541252441048821,1.1240903009965815,0.17467394431013886,1.2951501558212186,mid,244.0,67.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,1650.0,7.43,22400.0,24600.0,22150.0,1613541.0,37654212550.0,187809472350.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53,25583121098.301888,47512963011.23943,1067151.3773584906,1819087.2378935965,1.4718381078413199,0.25405890701538936,1.5120076066377597,0.3003647165785181,1.295083818731726,mid,245.0,68.0,False,boom_and_fade,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,009150,삼성전기,KOSPI,KOSPI,-,157700.0,1200.0,0.77,158100.0,160200.0,155800.0,420160.0,66424899600.0,11779195859200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53,58292247407.320755,32388222684.037117,404289.43396226416,212929.89426068327,1.1395151594662636,0.25109905758081347,1.0392554558801979,0.0745342315264855,1.29212396929715,large,246.0,19.0,True,boom_and_fade,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8330.0,30.0,0.36,8300.0,8390.0,8220.0,20092.0,167273730.0,195179896800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,53,131142388.11320755,144689303.041183,16868.56603773585,18141.714689238932,1.2755123069407763,0.2497167456567841,1.1910911665551869,0.17768077700925283,1.2907416573731207,small,247.0,160.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8450.0,-40.0,-0.47,8510.0,8670.0,8450.0,103348.0,885001410.0,238179651450.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,53,674217296.0377358,882524636.9956278,86027.39622641509,106933.58976348532,1.3126352812379745,0.23884218652505274,1.2013382309979357,0.16197533265173697,1.2798670982413893,small,248.0,161.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,10320.0,-410.0,-3.82,10620.0,10690.0,10320.0,89681.0,938456370.0,164845023600.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,394856271.509434,2305123508.5645084,34384.56603773585,197730.08401776763,2.3767037216162796,0.2358225476729823,2.608176002616356,0.279656149629185,1.2768474593893189,small,249.0,162.0,False,sudden_spike,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,161890,한국콜마,KOSPI,KOSPI,-,50000.0,1350.0,2.77,48700.0,50700.0,48350.0,167819.0,8395305000.0,1180253850000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,7242162361.320755,4926440736.141082,150865.64150943398,98515.4309418452,1.159226289214116,0.2340721629349205,1.112373886598334,0.17208835538235415,1.275097074651257,mid,250.0,69.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,272450,진에어,KOSPI,KOSPI,-,13480.0,-520.0,-3.71,14000.0,14000.0,13360.0,176061.0,2396983170.0,703656000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,1913262014.9056604,2098158769.07061,147876.3962264151,154651.73095208022,1.2528253586418434,0.23054554413372935,1.1905956900006622,0.18224564057623177,1.271570455850066,small,251.0,163.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,24100.0,400.0,1.69,23700.0,24700.0,23650.0,210287.0,5092955250.0,414566850400.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,53,4486328403.584906,2703979094.358996,184956.30188679244,120176.97843926569,1.13521677234559,0.22434598243774553,1.1369550421088757,0.21077829083553665,1.2653708941540822,small,252.0,164.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2945.0,45.0,1.55,2905.0,3020.0,2880.0,541895.0,1601713175.0,144687331680.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53,1328191675.2830188,1242260367.222757,417297.1320754717,380877.2789821009,1.205935261308348,0.22018049270015422,1.2985830918722772,0.32713389535211346,1.2612054044164909,small,253.0,165.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,002600,조흥,KOSPI,KOSPI,-,173900.0,2500.0,1.46,172000.0,174000.0,171900.0,57.0,9879500.0,104340000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,7672205.660377358,10244117.016524,45.37735849056604,60.98840571247768,1.2877001005098285,0.21546945784221563,1.2561330561330561,0.19057132865921225,1.2564943695585522,small,254.0,166.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,117580,대성에너지,KOSPI,KOSPI,-,9190.0,-60.0,-0.65,9080.0,9300.0,8750.0,700574.0,6335933220.0,252725000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,53,4901353114.716981,6754324732.733754,532701.1132075472,711205.1709097156,1.2926906247532945,0.2123943046934886,1.3151352280486925,0.23604002566196683,1.2534192164098252,small,255.0,167.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,25100.0,-2150.0,-7.89,27350.0,27550.0,24150.0,5641010.0,142484620100.0,569226886200.0,22678362.0,161580,KOSDAQ,보통주,중견기업부,22678362.0,주권,53,107478655339.43396,165747501252.39374,5393874.1698113205,6399771.99556449,1.3257015511592685,0.21120055805402665,1.0458178708676336,0.038616349201184466,1.2522254697703632,large,256.0,20.0,True,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,272550,삼양패키징,KOSPI,KOSPI,-,16900.0,-420.0,-2.42,17320.0,17320.0,16800.0,22594.0,382760680.0,266828539900.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,53,336160218.8679245,221343196.43973243,19103.01886792453,12584.338573264795,1.1386257460475553,0.21053487019992465,1.182744997333228,0.2774068030474004,1.2515597819162612,small,257.0,168.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6230.0,60.0,0.97,6150.0,6250.0,6110.0,37413.0,231493870.0,160175729700.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,53,193983386.2264151,178980110.65388098,35325.56603773585,30937.350759552664,1.1933695689269137,0.2095790623692495,1.0590913096773675,0.0674729384066476,1.250603974085586,small,258.0,169.0,False,boom_and_fade,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30900.0,-1900.0,-5.79,32100.0,32400.0,30900.0,396430.0,12546770050.0,272472615600.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,8326222659.433962,20511181226.51817,266837.22641509434,625418.2857907559,1.5068982134154172,0.20576812929279004,1.485662271812517,0.20720976109781206,1.2467930410091266,mid,259.0,70.0,False,sudden_spike,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,126720,수산인더스트리,KOSPI,KOSPI,-,21900.0,-250.0,-1.13,22250.0,22550.0,21700.0,68772.0,1520423200.0,312863400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,53,1323468707.7358491,987304241.5460825,59976.83018867925,42317.92342846625,1.1488168863479173,0.19948713271577492,1.146642791618902,0.20783557175691786,1.2405120444321116,small,260.0,170.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,005830,DB손해보험,KOSPI,KOSPI,-,88100.0,-7400.0,-7.75,94000.0,94000.0,86500.0,267510.0,23737432200.0,6237480000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,21336803574.0,12094966892.799486,219236.4716981132,115602.791764034,1.1125111649303128,0.19848162027042585,1.2201893139767321,0.4175809906080964,1.2395065319867624,mid,261.0,71.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,45200.0,-1700.0,-3.62,47350.0,47800.0,45150.0,508238.0,23432386900.0,969605404400.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,53,18503510675.4717,25684488911.297108,415579.22641509434,568272.5442322359,1.2663751928471623,0.19190088779069986,1.2229629579519814,0.163053405492416,1.2329257995070364,mid,262.0,72.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27900.0,-50.0,-0.18,27950.0,28200.0,27650.0,8532.0,237764500.0,167400000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,213763753.7735849,129580826.75956903,7499.245283018868,4462.879434011791,1.1122769683949145,0.18521834461627046,1.1377144869924019,0.23140995230802458,1.2262432563326071,small,263.0,171.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24500.0,-850.0,-3.35,25350.0,25600.0,24450.0,157767.0,3914599500.0,274400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,2841846508.4905663,5862861721.0718975,115294.2075471698,227456.18717537657,1.377484494079598,0.1829742952411479,1.3683861779045012,0.1867295542947012,1.2239992069574845,small,264.0,172.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,31200.0,-250.0,-0.79,32350.0,32550.0,30950.0,409451.0,13027540600.0,903761476800.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53,11262584898.301888,9662770539.803322,428968.71698113205,341889.4225639212,1.1567096468204403,0.1826552430721424,0.9545008383863327,-0.057087805860630066,1.223680154788479,mid,265.0,73.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,088260,이리츠코크렙,KOSPI,KOSPI,-,4885.0,25.0,0.51,4890.0,4890.0,4860.0,68843.0,335307810.0,309423667150.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,301325995.5660377,186986457.37117636,61418.32075471698,37633.288599821375,1.11277425424291,0.18173409407135238,1.1208870440293306,0.19729020560053476,1.222759005787689,small,266.0,173.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,-70.0,-1.26,5530.0,5540.0,5410.0,39909.0,218395260.0,142448711640.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,188941707.35849056,163458933.78828502,32556.132075471698,28739.950216110818,1.1558869825687847,0.18018931091070384,1.2258520117648763,0.25584135912686756,1.2212142226270404,small,267.0,174.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8050.0,-20.0,-0.25,8050.0,8070.0,8000.0,34784.0,278892830.0,115557106000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53,260993184.33962265,102398055.56700331,31007.43396226415,11944.625741165635,1.0685828088027198,0.17480454644634214,1.1217955036954013,0.31617282278844416,1.2158294581626787,small,268.0,175.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,1992.0,76.0,3.97,1935.0,2120.0,1891.0,14071399.0,28621179200.0,142781095944.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,53,22288872028.415092,36282414055.97906,9736560.150943397,13701542.125768216,1.2841017330761346,0.17452827592494202,1.4452125578083745,0.31637598229940544,1.2155531876412786,mid,269.0,74.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1565.0,-24.0,-1.51,1614.0,1626.0,1521.0,8958463.0,13980291584.0,132160367235.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53,9802814083.886793,24205046745.57487,6567625.037735849,15043679.484974585,1.42615084447841,0.1725870453390852,1.3640338704671817,0.15892640923732032,1.2136119570554218,mid,270.0,75.0,False,boom_and_fade,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,005300,롯데칠성,KOSPI,KOSPI,-,124500.0,-2700.0,-2.12,127100.0,127700.0,124200.0,26289.0,3296930600.0,1155221058000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53,2796716650.943396,2912864635.787078,21756.264150943396,22897.41028701629,1.1788575717485967,0.17172577912170722,1.2083416443930266,0.19795844998361403,1.2127506908380439,small,271.0,176.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,009540,HD한국조선해양,KOSPI,KOSPI,-,117600.0,1300.0,1.12,116300.0,120100.0,114600.0,235730.0,27659011100.0,8322918441600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53,25000311118.11321,15610664646.43398,210474.05660377358,125686.0963619615,1.1063466758203866,0.17031305470354402,1.1199955177552918,0.20094460825238936,1.2113379664198807,mid,272.0,76.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,025000,KPX케미칼,KOSPI,KOSPI,-,44250.0,-400.0,-0.9,44650.0,44650.0,44000.0,8194.0,362728300.0,214170000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,324351834.9056604,228629766.69361633,7157.452830188679,5074.637416248186,1.1183173978513228,0.16785419348202105,1.1448206777471694,0.204260341141312,1.2088791051983576,small,273.0,177.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,19110.0,4410.0,30.0,15060.0,19110.0,14820.0,8935062.0,154279054920.0,405075166860.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,39,122187142457.6923,191649676081.75906,7538005.102564103,12196814.254202696,1.2626455764232283,0.16745090896275278,1.1853350957484334,0.11454277062180468,1.2084758206790893,large,274.0,21.0,True,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2800.0,40.0,1.45,2780.0,2830.0,2755.0,140221.0,392252895.0,116798099600.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,53,355039746.0377358,226172052.523442,129257.96226415095,79868.63098694831,1.10481403667495,0.16453469182894362,1.0848151830944468,0.13726337362212418,1.2055596035452802,small,275.0,178.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,214420,토니모리,KOSPI,KOSPI,-,7230.0,170.0,2.41,7040.0,7390.0,7010.0,454515.0,3310274050.0,173916196770.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,2557936280.943396,4629007094.984688,387535.07547169813,623222.0589063385,1.294119042237883,0.16252681268769853,1.172835773501987,0.10747361004172673,1.203551724404035,small,276.0,179.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,002210,동성제약,KOSPI,KOSPI,-,5340.0,-60.0,-1.11,5380.0,5380.0,5260.0,102511.0,544504560.0,139379179800.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,53,452672664.3396226,567723634.4987689,84072.88679245283,103731.27778815733,1.2028660064869292,0.16175457578308114,1.2193110515291874,0.17774882948228937,1.2027794874994178,small,277.0,180.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,009830,한화솔루션,KOSPI,KOSPI,-,25700.0,-1250.0,-4.64,26850.0,26900.0,25650.0,1378114.0,35908621550.0,4417638175200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53,30894238600.0,31375362324.213493,1058687.2264150945,1115582.4502977156,1.162308028203032,0.15981912489757036,1.3017196822772124,0.28633183813501195,1.200844036613907,mid,278.0,77.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,030200,KT,KOSPI,KOSPI,-,34600.0,-800.0,-2.26,35050.0,35450.0,34300.0,912532.0,31620487900.0,8897908481000.0,257164985.0,030200,KOSPI,보통주,-,257164985.0,주권,53,28916786669.4717,17850119977.69545,760467.320754717,455590.18275363586,1.093499366351887,0.15146683797681476,1.199962148398919,0.33377514485976806,1.1924917496931513,mid,279.0,78.0,False,sudden_spike,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-45.0,-1.72,2560.0,2700.0,2485.0,1324518.0,3420466725.0,143480777625.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,53,2354220367.283019,7083940797.313207,963416.679245283,2690210.5354193924,1.4529084755763644,0.15051598936588886,1.3748132334989207,0.13422790372740206,1.1915409010822255,small,280.0,181.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-10.0,-0.13,7490.0,7620.0,7300.0,203159.0,1513332120.0,256123168600.0,34611239.0,086890,KOSDAQ,보통주,기술성장기업부,34611239.0,주권,53,1170349543.7735848,2294075898.517946,175676.1320754717,301895.0061384075,1.293059947817409,0.1495079462924457,1.1564405340659565,0.09103452314785376,1.1905328580087824,small,281.0,182.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,018880,한온시스템,KOSPI,KOSPI,-,5540.0,-140.0,-2.46,5660.0,5680.0,5450.0,993651.0,5520226410.0,2957252000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53,5194064132.320755,2206656891.4570417,858005.1886792453,389886.6555568059,1.062795196472384,0.14780833347584096,1.1580943951277947,0.3479108848366094,1.1888332451921775,small,282.0,183.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,21500.0,-1100.0,-4.87,22150.0,22750.0,21450.0,845493.0,18565274350.0,279495850500.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,15099785897.924528,23849518765.67199,731704.9056603773,1042349.32233921,1.2295058006452797,0.1453064309651209,1.1555109080988417,0.10916502932458644,1.1863313426814575,mid,283.0,79.0,False,sudden_spike,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,300720,한일시멘트,KOSPI,KOSPI,-,12470.0,10.0,0.08,12390.0,12580.0,12270.0,88383.0,1102530050.0,863691403800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,838929168.490566,1841308770.9519272,68527.94339622642,150616.60385554278,1.3142111293897611,0.14315952091682946,1.2897366478514067,0.131825151381163,1.184184432633166,small,284.0,184.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7530.0,370.0,5.17,7160.0,7650.0,7150.0,81006.0,602024530.0,110051770770.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,53,512177377.1698113,645089226.7013999,62001.49056603773,71986.37222890035,1.1754219472298169,0.13927864411813734,1.3065169766155957,0.26400148869194623,1.1803035558344739,small,285.0,185.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2540.0,-110.0,-4.15,2655.0,2665.0,2515.0,919578.0,2375429105.0,82684266940.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,53,1581066178.8679245,5709084592.95984,614411.4150943396,2174340.5412028637,1.5024223127085392,0.13914015691966528,1.4966811771535913,0.14034902956684034,1.180165068636002,small,286.0,186.0,False,boom_and_fade,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43950.0,1350.0,3.17,43150.0,44750.0,43050.0,247246.0,10861121150.0,821457100050.0,18690719.0,122870,KOSDAQ,보통주,우량기업부,18690719.0,주권,53,9975982211.320755,6419099524.717109,227181.320754717,141314.84735209224,1.088726996493116,0.13789144961391656,1.088320110027648,0.14198564143292722,1.1789163613302531,mid,287.0,80.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,802.0,-6.0,-0.74,808.0,815.0,802.0,785814.0,633354564.0,129977393150.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53,554695528.5849056,592691681.0736557,620963.2264150943,643630.894823884,1.1418057859881492,0.13271493075894744,1.2654759035194592,0.2561262594922725,1.173739842475284,small,288.0,187.0,False,normal,🟢,1,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
