trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-23,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5740.0,70.0,1.23,5790.0,6090.0,5740.0,2082034.0,12285874395.0,285424358520.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,55,3510150508.090909,7117113698.83583,569240.9090909091,1059464.5865707665,3.5000990318452208,1.2330453408865123,3.65756214416328,1.4278845277930812,-0.2691648590902207,small,146.0,108.0,False,boom_and_fade,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,25100.0,1600.0,6.81,23700.0,25650.0,23700.0,458929.0,11456938525.0,744814714300.0,29673893.0,127120,KOSDAQ,보통주,벤처기업부,29673893.0,주권,55,5238493310.654546,5058573273.665038,314003.07272727275,266529.98653545004,2.1870675107473727,1.2292883542319564,1.46154302253788,0.5437509270779604,-0.2729218457447766,small,147.0,109.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,52100.0,300.0,0.58,50000.0,53100.0,49300.0,760108.0,39006576800.0,560560207300.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,55,14722717777.272728,20036280824.61898,349246.0909090909,414901.32431638683,2.6494141496221544,1.2119943434257123,2.176425219310062,0.9902641544175997,-0.29021585655102067,mid,148.0,28.0,True,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,13080.0,-680.0,-4.94,13800.0,13850.0,12950.0,551602.0,7332806780.0,373998715920.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,55,3055937292.6363635,3533266236.6765924,298228.4,300667.68616639177,2.399527895310303,1.2104577467070472,1.8495958131418737,0.8427031292607251,-0.2917524532696858,small,149.0,110.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,60000.0,3100.0,5.45,59400.0,60500.0,57600.0,1164177.0,68789548850.0,2241218700000.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,55,27167526373.636364,34433562596.89546,709175.7454545455,705419.1605268044,2.5320505041178154,1.2087631757312352,1.6415916752113708,0.6450083581592273,-0.29344702424549785,mid,150.0,29.0,True,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11620.0,760.0,7.0,10900.0,11630.0,10710.0,328088.0,3707125640.0,154873904780.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,55,1292845197.090909,2034926446.0030918,134744.0181818182,205169.95844877005,2.8674164921999754,1.186421478599931,2.4348984424473015,0.9423600963805765,-0.31578872137680203,small,151.0,111.0,False,sudden_spike,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7590.0,-560.0,-6.87,8100.0,8100.0,7320.0,273759.0,2097482525.0,195141860100.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,55,909879283.5454545,1003362724.6457146,113628.52727272727,120875.51220341967,2.305231653178107,1.1836230430763568,2.409245341558754,1.3247552776263851,-0.3185871569003762,small,152.0,112.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,475150,SK이터닉스,KOSPI,KOSPI,-,23750.0,350.0,1.5,23700.0,24700.0,23650.0,1344860.0,32491438075.0,801658497500.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,55,16019810581.727272,13944182942.694273,689468.9636363636,576007.2179024022,2.0282036363189473,1.1812544027115373,1.9505736602080026,1.1378174022720058,-0.32095579726519574,mid,153.0,30.0,True,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,011200,HMM,KOSPI,KOSPI,-,21250.0,-650.0,-2.97,22000.0,22100.0,21100.0,3238314.0,69409989850.0,21782089290000.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,55,39584594230.90909,25270460375.506626,1685862.4,1073351.09608614,1.7534596779017166,1.1802474183651657,1.9208649531539468,1.4463595422419084,-0.32196278161156733,large,154.0,12.0,True,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11050.0,-210.0,-1.87,11340.0,11340.0,11000.0,37872.0,422182610.0,232050000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,55,250441314.36363637,146283128.5026837,22114.30909090909,12706.477604214213,1.6857546490392488,1.1740335156505275,1.7125563292216395,1.2401305381331438,-0.3281766843262055,small,155.0,113.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13870.0,-720.0,-4.93,14720.0,14830.0,13700.0,329672.0,4634085725.0,129034551800.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,55,1830817888.4545455,2388992418.5226564,123255.83636363636,160445.13177081506,2.5311560227936085,1.1734101016021576,2.674696872182044,1.2865218243655723,-0.32880009837457536,small,156.0,114.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,2250.0,5.02,44900.0,47500.0,44800.0,507398.0,23513157150.0,624276305400.0,13254274.0,475960,KOSDAQ,보통주,기술성장기업부,13254274.0,주권,55,10059751981.763636,11511898868.781633,277383.61818181816,308080.8461570323,2.337349588004233,1.1686521330307873,1.829228428577974,0.746603966742356,-0.3335580669459457,mid,157.0,31.0,False,sudden_spike,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,14680.0,680.0,4.86,14030.0,14750.0,13800.0,240533.0,3477418840.0,214549800120.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,55,1517107272.0,1684350536.4141893,128345.0,137496.3835211945,2.292137744100142,1.1638382424678082,1.8741127429973898,0.8159341876996108,-0.3383719575089248,small,158.0,115.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,52300.0,-700.0,-1.32,54800.0,54800.0,52000.0,764312.0,40525979600.0,3985879755000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,55,23065349910.763638,15035069031.994944,477338.0909090909,302412.7327662614,1.757006928435463,1.1613268720003729,1.601196331397662,0.948947838491691,-0.3408833279763601,mid,159.0,32.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,114090,GKL,KOSPI,KOSPI,-,17460.0,660.0,3.93,16860.0,17590.0,16680.0,472165.0,8130064195.0,1079999998200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55,4815805011.381818,2855544209.2568297,289881.58181818185,166753.9952652244,1.6882046045853523,1.1606401234743045,1.628820282539196,1.093127741208803,-0.34157007650242854,small,160.0,116.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,035720,카카오,KOSPI,KOSPI,-,63300.0,-3100.0,-4.67,66700.0,66700.0,62600.0,4850268.0,310750679550.0,27996039466500.0,442275505.0,035720,KOSPI,보통주,-,442275505.0,주권,55,173761599428.8909,118379285185.50989,2856146.9272727272,1914441.4046198074,1.7883737291286252,1.1572048260507415,1.6981857458682688,1.0416203222074008,-0.3450053739259915,large,161.0,13.0,True,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,033240,자화전자,KOSPI,KOSPI,-,21400.0,-150.0,-0.7,22900.0,22900.0,21100.0,226021.0,4902412975.0,465592010400.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,55,2421976893.181818,2149166544.7502294,129115.90909090909,106487.13671791759,2.0241369720747273,1.1541386068367503,1.7505278907253876,0.9100168705426898,-0.3480715931399827,small,162.0,117.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8490.0,-410.0,-4.61,8890.0,9000.0,8440.0,854625.0,7358225410.0,304608465000.0,35878500.0,452450,KOSDAQ,보통주,벤처기업부,35878500.0,주권,55,3417799573.0,3416504038.8651013,380406.7636363636,365266.4632072887,2.152913081307825,1.1533502645320846,2.246608319553825,1.2982802532695632,-0.34885993544464844,small,163.0,118.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,31250.0,1000.0,3.31,30700.0,32050.0,30700.0,649794.0,20504499150.0,514028406250.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,55,10644132440.454546,8592157043.443193,326117.92727272725,273223.0418506201,1.9263664055954173,1.1476008480396724,1.9925123572142283,1.1846587701202629,-0.35460935193706056,mid,164.0,33.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,2620.0,29.91,8760.0,11380.0,8570.0,942866.0,9994764095.0,127686604320.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,55,2185217708.2727275,6832099065.1987095,268937.56363636366,827320.0809029418,4.573807020308385,1.1430669128478355,3.505891803477738,0.8145921414455539,-0.35914328712889754,small,165.0,119.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,000020,동화약품,KOSPI,KOSPI,-,6430.0,110.0,1.74,6340.0,6430.0,6330.0,96122.0,612212830.0,179599352100.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,55,352860231.54545456,228638762.09783736,53331.89090909091,33423.65206438716,1.7350009303078302,1.1343334615482445,1.8023362450029898,1.2802343983379922,-0.36787673842848845,small,166.0,120.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30500.0,-50.0,-0.16,31600.0,32250.0,29850.0,810698.0,24830926800.0,467697553000.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,55,6558830481.818182,16155198198.716177,229330.76363636364,484137.2579489922,3.785877203082795,1.1310351066837339,3.5350599594456344,1.2008314312072386,-0.37117509329299914,mid,167.0,34.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,014820,동원시스템즈,KOSPI,KOSPI,-,28000.0,-300.0,-1.06,27850.0,28550.0,27850.0,30185.0,844451825.0,811755896000.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,55,567199379.5454545,245464265.39450088,18876.727272727272,8416.831264517159,1.4888095005970063,1.1295022719863352,1.599058966307719,1.343530881383475,-0.37270792799039776,small,168.0,121.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,241560,두산밥캣,KOSPI,KOSPI,-,54500.0,-1200.0,-2.15,55200.0,55400.0,54000.0,322701.0,17612220500.0,5224155542500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,55,12369916024.545454,4708016773.626299,223529.29090909092,82909.11695605206,1.423794669668922,1.1134846640354508,1.4436631489662,1.1961496242141547,-0.38872553594128223,mid,169.0,35.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12040.0,-390.0,-3.14,12440.0,12450.0,12010.0,320549.0,3892772895.0,226136363600.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,55,1706076076.090909,1977535975.2612796,145324.47272727272,157921.9379607878,2.281711202421534,1.105768413957767,2.205746864133251,1.1095641906081202,-0.39644178601896596,small,170.0,122.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-300.0,-2.39,12800.0,12900.0,12150.0,406869.0,5049287070.0,218169839310.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,55,1840301598.4545455,2907690368.9141316,154105.76363636364,232179.95780611754,2.7437280249282545,1.103620077932796,2.6401932698641324,1.0886522624605994,-0.39859012204393696,small,171.0,123.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,051900,LG생활건강,KOSPI,KOSPI,-,284000.0,-8000.0,-2.74,291000.0,291500.0,282500.0,95974.0,27455212750.0,4345898356000.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,55,16314533009.09091,10178981145.583002,53137.4,33734.692971940785,1.6828684421859452,1.0944788659662072,1.806147835611076,1.2698085035375846,-0.40773133401052575,mid,172.0,36.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,417310,코람코더원리츠,KOSPI,KOSPI,-,6360.0,-200.0,-3.05,6680.0,6680.0,6260.0,290990.0,1854238570.0,256944000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55,607950346.2727273,1143411437.9521914,104269.54545454546,184987.84026292487,3.0499835740996293,1.0899735496431013,2.7907477560344036,1.0093660982260622,-0.41223665033363166,small,173.0,124.0,False,sudden_spike,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-240.0,-1.87,13300.0,13300.0,12400.0,146853.0,1879936150.0,277609109400.0,22032469.0,394280,KOSDAQ,보통주,기술성장기업부,22032469.0,주권,55,1030880218.3636364,783515801.7883698,82112.34545454546,62765.41742641232,1.8236222953080905,1.0836487658556457,1.7884399621892755,1.0314701502839208,-0.41856143412108726,small,174.0,125.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,400760,NH올원리츠,KOSPI,KOSPI,-,3345.0,10.0,0.3,3335.0,3355.0,3290.0,289684.0,962662238.0,183738424875.0,54929275.0,400760,KOSPI,보통주,-,54929275.0,부동산투자회사,55,477850870.2909091,452385461.84091365,146765.94545454546,136478.47280302164,2.014566254559596,1.0716776037325004,1.9737821270651463,1.047183864313364,-0.43053259624423257,small,175.0,126.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,18100.0,880.0,5.11,17180.0,18840.0,17180.0,290528.0,5224195160.0,693230000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,55,2749530446.2727275,2317376949.7596354,157628.5090909091,120464.37331025435,1.9000317552700448,1.0678731891175286,1.8431183652980172,1.1032265163311819,-0.4343370108592044,small,176.0,127.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,54400.0,800.0,1.49,53600.0,54500.0,52100.0,225396.0,12095906200.0,777258278400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,55,6540035207.272727,5209081120.456259,153635.74545454545,112940.88005779972,1.8495169852524598,1.0665740970915498,1.4670804592586526,0.6353789213323805,-0.4356361028851832,mid,177.0,37.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25250.0,-450.0,-1.75,26100.0,26100.0,24950.0,131342.0,3314887925.0,906696190000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,55,1865368826.8181818,1372876180.006001,77462.90909090909,54583.11167631762,1.7770683616785365,1.0558265335883985,1.6955469597179649,0.9871018572300969,-0.4463836663883345,small,178.0,128.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,9420.0,140.0,1.51,9470.0,9500.0,9200.0,173589.0,1617326260.0,207864838020.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,55,817313309.8181819,758665381.0113039,97593.90909090909,89227.47682796021,1.9788326466380288,1.05450040321518,1.7786868219234995,0.8517005479782567,-0.4477097967615531,small,179.0,129.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17920.0,-80.0,-0.44,18000.0,18040.0,17710.0,112336.0,2006214070.0,374706053120.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,55,1283240910.2727273,689032296.1371535,70968.10909090909,37215.89823044703,1.5633962835346475,1.0492587412526209,1.5829081743758913,1.1115650266704316,-0.45295145872411213,small,180.0,130.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,-900.0,-3.37,26700.0,26850.0,25600.0,268837.0,6968266800.0,391724779800.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,55,2209957369.090909,4627195975.645433,90972.94545454545,178138.9221039266,3.153122724202809,1.0283354013864452,2.9551313157638077,0.9984570044815266,-0.4738747985902878,small,181.0,131.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9380.0,-20.0,-0.21,9440.0,9450.0,9280.0,15858.0,148295975.0,118188000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55,101747604.18181819,45464947.10467977,10821.454545454546,4829.823483540043,1.4574886179629554,1.0238298685580243,1.4654222252091804,1.042801144122537,-0.4783803314187087,small,182.0,132.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,002310,아세아제지,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8140.0,8180.0,8000.0,134275.0,1081683015.0,337223331000.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,55,695255860.7272727,380024105.51391375,85177.5090909091,43793.517002825516,1.5558056768748485,1.016849059483094,1.5764137908363773,1.1211132210715842,-0.4853611404936391,small,183.0,133.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,23100.0,-600.0,-2.53,24200.0,24200.0,22400.0,89716.0,2058811825.0,145023093600.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,55,816976245.7272727,1223522526.8967645,40499.05454545454,55608.98775092166,2.5200387841965277,1.0149674827993649,2.215261590842974,0.8850537915740021,-0.4872427171773681,small,184.0,134.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,000520,삼일제약,KOSPI,KOSPI,-,10960.0,150.0,1.39,10820.0,11400.0,10710.0,314000.0,3489484910.0,237742248560.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,55,1699264325.1818182,1767678488.973154,158397.6,156350.31969925502,2.0535268458758655,1.012752373231697,1.9823532679788076,0.995216385225859,-0.489457826745036,small,185.0,135.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12900.0,50.0,0.39,12900.0,13060.0,12650.0,185019.0,2388810190.0,482551486800.0,37407092.0,450950,KOSDAQ,보통주,벤처기업부,37407092.0,주권,55,1378739824.1818182,1001443476.8030206,125933.12727272727,84881.65957227015,1.7326040403725809,1.0086144542502802,1.4691845109135844,0.6960970488208432,-0.4935957457264528,small,186.0,136.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-10.0,-0.13,7550.0,7720.0,7320.0,757619.0,5664295505.0,237594327110.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,55,2844578022.6363635,2808894414.22464,423425.05454545456,401791.545812208,1.9912603767325439,1.003853141678871,1.7892635116108129,0.8317595254001269,-0.49835705829786203,small,187.0,137.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,003220,대원제약,KOSPI,KOSPI,-,13250.0,0.0,0.0,13270.0,13280.0,13150.0,35938.0,474464640.0,297165474750.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,55,300734563.6363636,174676308.57923654,22791.145454545454,13061.523110971828,1.577685764692162,0.994582939018482,1.576840447606048,1.0065330385865212,-0.507627260958251,small,188.0,138.0,False,steady_accumulation,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9220.0,-90.0,-0.97,9380.0,9380.0,9210.0,56553.0,522445925.0,196141725320.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,55,341020457.0,183520291.63362068,35171.10909090909,18060.934352673525,1.532007579826802,0.9885853296386278,1.6079390574185113,1.183875124706701,-0.5136248703381052,small,189.0,139.0,False,steady_accumulation,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15700.0,-330.0,-2.06,16160.0,16190.0,15570.0,382542.0,6017787290.0,486966743000.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,55,2230179270.7272725,3888276627.1607757,164110.5090909091,254948.75622519333,2.6983424018812485,0.9741097104087585,2.3310024575457913,0.8567662542983848,-0.5281004895679745,small,190.0,140.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,20800.0,-50.0,-0.24,21000.0,21200.0,20300.0,146566.0,3049927875.0,227638112000.0,10944140.0,482630,KOSDAQ,보통주,중견기업부,10944140.0,주권,55,1373414977.090909,1724689405.702496,74919.6909090909,87581.72661320878,2.2206892496979953,0.97206656013882,1.9563081243600724,0.8180508864289008,-0.530143639837913,small,191.0,141.0,False,normal,⚪,0,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
