trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-12,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,-1000.0,-2.7,37400.0,37400.0,35950.0,50148.0,1828574575.0,517690116000.0,14380281.0,372320,KOSDAQ,보통주,기술성장기업부,14380281.0,주권,54,2074724894.4444444,1310871952.907499,63292.88888888889,37793.70153858209,0.8813576103012168,-0.18777602106634886,0.7923164968506203,-0.34780633686990925,0.8652726413525824,small,476.0,343.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6610.0,-150.0,-2.22,6750.0,6810.0,6590.0,476453.0,3175849965.0,579866189560.0,87725596.0,025320,KOSDAQ,보통주,우량기업부,87725596.0,주권,54,3828963090.8333335,3468231870.925074,543128.5555555555,466546.0990782363,0.829428200183776,-0.18831299351941252,0.8772379856047996,-0.1429131133821237,0.8647356688995187,small,477.0,344.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,267260,HD현대일렉트릭,KOSPI,KOSPI,-,473500.0,-24000.0,-4.82,498000.0,506000.0,472500.0,206357.0,100035161250.0,17068318422500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,108744707423.87038,45961861987.47379,237399.38888888888,99070.77048012274,0.9199083212397465,-0.1894950682425362,0.8692398112978388,-0.31333549480285033,0.863553594176395,large,478.0,19.0,True,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10090.0,0.0,0.0,10110.0,10110.0,9960.0,9839.0,98860830.0,177632149480.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54,133452756.48148148,182453656.03641018,13610.018518518518,18801.68617738468,0.7407927165125164,-0.1895929477816458,0.7229233367032184,-0.2005681024000087,0.8634557146372854,small,479.0,345.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,456040,OCI,KOSPI,KOSPI,-,58600.0,200.0,0.34,58800.0,59700.0,58600.0,45494.0,2692501200.0,524616207000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,54,3040854200.0,1812880062.0450473,52867.38888888889,30050.980354721774,0.8854423865504634,-0.1921544658652349,0.8605304887596112,-0.24536267375817386,0.8608941965536964,small,480.0,346.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,627.0,-12.0,-1.88,639.0,649.0,626.0,1013359.0,641162366.0,247763802033.0,395157579.0,067390,KOSDAQ,보통주,중견기업부,395157579.0,주권,54,1014369608.1481482,1940276059.5533724,1635355.0555555555,2945524.018426861,0.6320796294069948,-0.1923474962805323,0.6196568730181632,-0.21116651966319724,0.860701166138399,small,481.0,347.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3395.0,-15.0,-0.44,3390.0,3435.0,3370.0,139744.0,475024946.0,109479936580.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,54,582011866.0185186,556029359.2990382,160669.88888888888,160435.6864367783,0.8161774247827545,-0.1924123577815968,0.8697584903207336,-0.13043163496629526,0.8606363046373344,small,482.0,348.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2815.0,-20.0,-0.71,2895.0,2895.0,2815.0,257711.0,734427709.0,176298661685.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,54,1687183230.0925925,4933201378.117446,602730.8333333334,1734984.4097522674,0.4352981323550108,-0.1931312849539851,0.4275722855835316,-0.19886048047117472,0.8599173774649461,small,483.0,349.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,058650,세아홀딩스,KOSPI,KOSPI,-,138300.0,1700.0,1.24,136600.0,140900.0,136600.0,2948.0,409944900.0,553200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54,883155656.4814814,2439656794.548852,6608.055555555556,16849.69766417825,0.4641819332655726,-0.19396611750424053,0.44612215729959226,-0.21721787705049928,0.8590825449146907,small,484.0,350.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,071970,HD현대마린엔진,KOSPI,KOSPI,-,81000.0,300.0,0.37,80800.0,83800.0,79500.0,312488.0,25437127900.0,2747641095000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,54,28525031919.907406,15862313201.688318,533316.1851851852,261656.5435463187,0.891747570043826,-0.19466921253192393,0.5859338394005308,-0.8439620205641597,0.8583794498870073,mid,485.0,116.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5640.0,-60.0,-1.05,5690.0,5740.0,5560.0,135619.0,766367965.0,186582028800.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,54,3142288700.203704,12128042107.936039,528158.7222222222,1859564.651955899,0.24388846414726914,-0.19590307438403512,0.2567769768704841,-0.2110922692627799,0.8571455880348962,small,486.0,351.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12700.0,-400.0,-3.05,13110.0,13200.0,12690.0,241447.0,3117973095.0,834777959600.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54,3849377012.8703704,3726787851.5047884,307908.0740740741,281543.26186593,0.8099942106411179,-0.19625585008147078,0.7841528700605447,-0.2360598994044569,0.8567928123374604,small,487.0,352.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14870.0,50.0,0.34,14820.0,15000.0,14740.0,6128.0,91074805.0,162182643870.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,54,549454768.9814814,2326056503.4651423,33992.648148148146,137707.10136388638,0.16575487217778528,-0.19706312520724653,0.1802742749930132,-0.20234721283194212,0.8559855372116847,small,488.0,353.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,200.0,0.78,25500.0,25700.0,25500.0,3936.0,100576200.0,112431177800.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54,120193828.7037037,99074682.65630482,4654.907407407408,3826.512655731376,0.8367833946611005,-0.19800849397376588,0.8455592465140332,-0.1878753507663495,0.8550401684451654,small,489.0,354.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5700.0,-140.0,-2.4,5820.0,5830.0,5610.0,9759.0,55613350.0,109661758500.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,72202713.42592593,83286848.53335732,12067.777777777777,14382.414529053685,0.7702390583569237,-0.19918346915577792,0.8086824417641102,-0.1605278288366569,0.8538651932631534,small,490.0,355.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-200.0,-2.13,9380.0,9530.0,9170.0,50857.0,474058405.0,117962531540.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,54,625744419.537037,756007571.94259,69421.88888888889,81242.6412095545,0.7575911030109331,-0.200640866793535,0.7325787415752636,-0.22851163640782246,0.8524077956253963,small,491.0,356.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,-520.0,-4.13,12430.0,12640.0,11910.0,370910.0,4521476415.0,473094733140.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,54,7372709589.444445,14178295818.856844,633383.5555555555,947392.0027567372,0.6132720080923066,-0.20109844024077722,0.585600931294571,-0.2770485235169872,0.8519502221781541,mid,492.0,117.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13950.0,-330.0,-2.31,14400.0,14400.0,13940.0,71576.0,1010557690.0,410347034100.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,1857890467.5925925,4204833165.288525,122921.98148148147,271550.0747158237,0.5439274852997417,-0.2015140064503488,0.5822880426865159,-0.1890847628571448,0.8515346559685825,small,493.0,357.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17040.0,150.0,0.89,16890.0,17150.0,16850.0,12996.0,221691700.0,182607285600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54,258781670.46296296,183889021.46852538,16070.148148148148,11002.793743696064,0.8566746617076525,-0.20169757915271364,0.8087044301142675,-0.2793970531265706,0.8513510832662177,small,494.0,358.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,102460,이연제약,KOSPI,KOSPI,-,11260.0,-70.0,-0.62,11280.0,11380.0,11250.0,12214.0,137953780.0,209287491860.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,54,1073799055.925926,4632283424.528218,83476.05555555556,339274.6867795128,0.12847262179891178,-0.20202677387367302,0.1463174070541852,-0.21004235898644338,0.8510218885452583,small,495.0,359.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,10.0,0.2,5060.0,5180.0,5060.0,17732.0,90945460.0,98453767230.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,54,719793264.6851852,3101166064.4749827,135153.03703703705,568031.4249908457,0.12634941789817478,-0.20277785568753381,0.13119941947838554,-0.20671574119148317,0.8502708067313974,small,496.0,360.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,99100.0,-200.0,-0.2,99700.0,100600.0,99100.0,2291.0,228196100.0,449964937400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54,344706557.4074074,573952350.5169655,3427.777777777778,5476.8205232621185,0.6620010414547928,-0.20299674232968135,0.6683630470016207,-0.2075616268507348,0.8500519200892499,small,497.0,361.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,079550,LIG넥스원,KOSPI,KOSPI,-,499000.0,-4000.0,-0.8,508000.0,511000.0,496500.0,161473.0,80866071000.0,10978000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54,93577234297.22223,61988493522.55546,174158.0185185185,118107.58309422024,0.8641639348214895,-0.20505681901427525,0.9271637411448288,-0.10740223604778235,0.847991843404656,large,498.0,20.0,True,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4265.0,-5.0,-0.12,4270.0,4305.0,4210.0,28646.0,122222545.0,170600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,54,864098962.2222222,3616066233.497346,186659.38888888888,751659.6306293593,0.14144507787126326,-0.20516118049770968,0.15346669765993853,-0.21021933658534434,0.8478874819212215,small,499.0,362.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,-50.0,-0.6,8160.0,8510.0,8160.0,93668.0,782109300.0,208652482500.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,54,982872054.537037,973956230.8873687,140094.88888888888,121679.4016795027,0.7957386685171323,-0.20613118759363822,0.6686039779387623,-0.38155093013339203,0.846917474825293,small,500.0,363.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,326030,SK바이오팜,KOSPI,KOSPI,-,98800.0,0.0,0.0,99200.0,100300.0,98700.0,166164.0,16515481150.0,7737349100000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,54,25270354858.333332,42430370585.80025,253873.2962962963,379760.31157076644,0.6535516118624561,-0.20633507526477365,0.6545154706073123,-0.2309596174848095,0.8467135871541576,mid,501.0,118.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1342.0,5.0,0.37,1337.0,1367.0,1328.0,91203.0,123035633.0,81770604432.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,54,936666887.5925926,3934190791.21138,687916.9444444445,2826776.238257206,0.13135473734555128,-0.2068103195224212,0.1325785049147971,-0.2110934485611556,0.84623834289651,small,502.0,364.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,499790,GS피앤엘,KOSPI,KOSPI,-,46750.0,-700.0,-1.48,47450.0,49350.0,46550.0,193685.0,9201707725.0,927091816750.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,54,10430450615.74074,5925032179.396224,280308.51851851854,162403.96637383115,0.8821965669549859,-0.20738164005481433,0.6909707954066484,-0.5333830229190545,0.845667022364117,mid,503.0,119.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2270.0,-70.0,-2.99,2345.0,2345.0,2270.0,22559.0,51596020.0,109414000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,54,62274276.75925926,51459541.633216076,26962.425925925927,22376.158501136753,0.8285286106085277,-0.20750780944318917,0.8366828734912989,-0.19679096953582198,0.8455408529757421,small,504.0,365.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17820.0,-340.0,-1.87,18100.0,18300.0,17730.0,55965.0,1004004305.0,156121020000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,54,2284664719.351852,6166407583.055275,121281.98148148147,311252.9060724524,0.439453674097454,-0.20768338730495042,0.46144529728470246,-0.2098517964239576,0.8453652751139809,small,505.0,366.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14490.0,-440.0,-2.95,14580.0,14850.0,14410.0,316078.0,4630067450.0,603402766470.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54,8762780742.12963,19829323929.407303,607962.574074074,1339560.5920657604,0.5283787859417272,-0.20841423070409015,0.5198971342625592,-0.21789576059710267,0.8446344317148411,mid,506.0,120.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4840.0,35.0,0.73,4810.0,5050.0,4810.0,431222.0,2118375118.0,98486517360.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,54,7470464056.87037,25604030389.85935,1355654.537037037,4436469.83407588,0.2835667372031315,-0.20903306461431562,0.31809136341069083,-0.208371198635592,0.8440155978046157,mid,507.0,121.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,29350.0,-350.0,-1.18,29700.0,29750.0,29050.0,7201.0,211208100.0,325491500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54,253996635.64814815,204268175.56389797,8628.962962962964,6934.939427747507,0.8315389668884375,-0.20947235432062344,0.8345151127554918,-0.20590849824145774,0.8435763080983079,small,508.0,367.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,094280,효성ITX,KOSPI,KOSPI,-,13120.0,-50.0,-0.38,13120.0,13900.0,13040.0,34225.0,454829300.0,151643584000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54,2381185113.611111,9183630825.003925,160978.57407407407,609519.8172682654,0.19100963524429354,-0.2097597181679271,0.2126059334098177,-0.20795644453720288,0.8432889442510041,small,509.0,368.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,40700.0,-400.0,-0.97,40700.0,42300.0,39200.0,29259.0,1205370350.0,376087169700.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,54,1457939653.2407408,1199216521.497375,39431.31481481482,34300.22197124066,0.8267628549101301,-0.21061192763203074,0.742024457906411,-0.2965670258152816,0.8424367347869005,small,510.0,369.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,137310,에스디바이오센서,KOSPI,KOSPI,-,10040.0,-200.0,-1.95,10300.0,10390.0,9950.0,151223.0,1534686080.0,1222360984080.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,54,2546125605.185185,4798089449.829984,224066.03703703705,375052.35845658625,0.6027534843036069,-0.21080047293012105,0.6749037114223766,-0.19422098113660818,0.8422481894888102,small,511.0,370.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5220.0,-90.0,-1.69,5340.0,5410.0,5220.0,111043.0,591229505.0,196939283040.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,54,3627358805.462963,14401138482.614176,569395.5,2074912.5157967845,0.16299173495315164,-0.2108256443841812,0.19501910359319666,-0.22090208455077376,0.8422230180347501,small,512.0,371.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,014790,HL D&I,KOSPI,KOSPI,-,2670.0,-50.0,-1.84,2750.0,2750.0,2660.0,66884.0,180223553.0,101082464670.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54,258837431.83333334,371425420.70550793,94828.11111111111,130387.03410270758,0.6962808729923067,-0.21165454611052034,0.7053182776321602,-0.21431664048051868,0.8413941163084109,small,513.0,372.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,15430.0,-670.0,-4.16,16100.0,16230.0,15430.0,144042.0,2262193640.0,267401900000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,54,2841886697.4074073,2731574233.011357,174423.37037037036,168747.1697411065,0.7960182374841865,-0.21221940462088007,0.8258182357911179,-0.18004076996954527,0.8408292577980512,small,514.0,373.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4290.0,0.0,0.0,4365.0,4365.0,4255.0,46327.0,198928348.0,83860031970.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,54,1453186551.9814816,5903357116.068391,311755.962962963,1224549.7679088821,0.13689112917316276,-0.2124652429661602,0.14860020497989226,-0.21675637031578235,0.840583419452771,small,515.0,374.0,False,boom_and_fade,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,005930,삼성전자,KOSPI,KOSPI,-,71100.0,100.0,0.14,71100.0,72400.0,71100.0,15797656.0,1131563720442.0,420886256254200.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,54,1229018612196.1853,458161504921.677,19467037.111111112,6476567.358725126,0.9207051131796621,-0.21270859883971543,0.8115079819200244,-0.5665626415770665,0.8403400635792158,large,516.0,21.0,True,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5430.0,130.0,2.45,5280.0,5460.0,5270.0,169440.0,913785240.0,232603921740.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,54,1676328819.351852,3576981790.469735,282739.75925925927,571699.2868162302,0.5451109767076083,-0.21318072722190556,0.5992789993310823,-0.19818069021954002,0.8398679351970257,small,517.0,375.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,10.0,0.13,7450.0,7520.0,7390.0,56947.0,424912785.0,131894058240.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,54,2101959094.5370371,7826461226.853371,255355.0185185185,933117.9681966746,0.20215083447834095,-0.2142790031058895,0.2230110860181515,-0.21262908365376132,0.8387696593130418,small,518.0,376.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-1000.0,-4.52,22250.0,22250.0,20800.0,81851.0,1743959600.0,405175999400.0,19202654.0,179900,KOSDAQ,보통주,벤처기업부,19202654.0,주권,54,2180453793.9814816,2029367370.758932,90279.4074074074,78186.11648231163,0.799814976503378,-0.21508880071243275,0.9066408647392622,-0.10779928440766329,0.8379598617064985,small,519.0,377.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
2025-08-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9380.0,20.0,0.21,9370.0,9520.0,9370.0,49359.0,467497235.0,233205466200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54,621548350.3703704,715811214.4199454,67704.42592592593,76688.31139801758,0.7521494260606212,-0.21521193335201527,0.7290365338006515,-0.2392206268659628,0.837836729066916,small,520.0,378.0,False,normal,⚪,1,15958159845617.0,19529724594535.797,3391642643289.2915,-1.0530486624189312,-0.5008878828050193,0.4608345886578877,1.1159210943821707,-0.8618194210186197,normal,60,20
