trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-120.0,-1.54,7840.0,8050.0,7560.0,65520.0,510525730.0,187535988300.0,24482505.0,321550,KOSDAQ,보통주,기술성장기업부,24482505.0,주권,55.0,467136215.45454544,242264798.2097352,53443.65454545455,35051.55467530975,1.0928840734457603,0.17909954259178454,1.2259640654677602,0.34453095066427986,0.24442074747693682,small,300.0,204.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,000100,유한양행,KOSPI,KOSPI,-,73500.0,0.0,0.0,74800.0,75500.0,72500.0,410041.0,30168798100.0,5632941289500.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,55.0,24028820749.090908,34302286757.52188,368050.3090909091,493291.77053495817,1.255525538062095,0.17899615248137077,1.1140895412173641,0.08512343691351965,0.24431735736652305,mid,301.0,79.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,035000,HS애드,KOSPI,KOSPI,-,5900.0,0.0,0.0,5880.0,5930.0,5850.0,25253.0,148297970.0,97747713100.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55.0,129319106.72727273,108046041.24643788,21179.78181818182,17612.528071308396,1.1467599317149066,0.1756553322434011,1.1923163428587127,0.231268229372116,0.24097653712855338,small,302.0,205.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-185.0,-4.33,4250.0,4250.0,4040.0,220150.0,902213790.0,104145060600.0,25463340.0,307180,KOSDAQ,보통주,벤처기업부,25463340.0,주권,55.0,657768024.0909091,1402874427.0697358,160898.85454545455,317601.1021011536,1.3716291412111976,0.17424636246287473,1.368250884208792,0.18655837483735935,0.239567567348027,small,303.0,206.0,False,boom_and_fade,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,139130,DGB금융지주,KOSPI,KOSPI,-,7430.0,30.0,0.41,7450.0,7530.0,7420.0,442346.0,3302294310.0,1256753539190.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,55.0,3022989708.5454545,1673458329.019968,418190.7272727273,226072.15910547116,1.0923935006014083,0.1669026330748943,1.0577613781271615,0.10684762255932348,0.2322238379600466,small,304.0,207.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6140.0,-160.0,-2.54,6200.0,6200.0,5990.0,84185.0,510981440.0,98094217980.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,55.0,389326278.72727275,730517902.0789845,61744.0,108259.63919635945,1.312476110450145,0.16653275837116138,1.3634523192536927,0.2072887011871239,0.23185396325631366,small,305.0,208.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14730.0,620.0,4.39,14200.0,14850.0,14010.0,517135.0,7601858890.0,441745246620.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,55.0,6513638530.181818,6684545176.539986,493507.9636363636,498802.7913480721,1.1670679689663108,0.16279647022768123,1.047875694222932,0.04736749026560494,0.2281176751128335,small,306.0,209.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19150.0,1440.0,8.13,17890.0,19470.0,17890.0,1145832.0,21739455230.0,178423116100.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55.0,18085649734.363636,23274677966.10754,1232778.6,1432677.5343994196,1.20202788118217,0.1569862964788177,0.9294710339715501,-0.06068818552141828,0.22230750136396998,mid,307.0,80.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7430.0,-320.0,-4.13,7900.0,7900.0,7120.0,198445.0,1473162450.0,99604046370.0,13405659.0,156100,KOSDAQ,보통주,벤처기업부,13405659.0,주권,55.0,1221906513.2727273,1613260628.0968068,185946.47272727272,225496.23055614845,1.2056261538817028,0.1557441695107157,1.067215726598153,0.055426768074578324,0.221065374395868,small,308.0,210.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16170.0,310.0,1.95,15650.0,16400.0,15570.0,43062.0,690105410.0,242549983830.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,55.0,604483131.4545455,556097880.3281708,36147.74545454545,33104.650650804106,1.14164543903719,0.15396979843714945,1.191277615201451,0.2088605198824716,0.21929100332230173,small,309.0,211.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,030000,제일기획,KOSPI,KOSPI,-,19330.0,630.0,3.37,18650.0,19410.0,18620.0,713765.0,13726491080.0,2223746879250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,55.0,10600248674.181818,20352679823.31395,579611.2727272727,1107940.0788129368,1.2949216100403873,0.15360347791827778,1.2314546551889636,0.12108391946292038,0.21892468280343005,mid,310.0,81.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,006260,LS,KOSPI,KOSPI,-,112600.0,-2000.0,-1.75,112800.0,119600.0,112000.0,860619.0,99081894800.0,3625720000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,55.0,75031025794.54546,160156436204.099,677698.9818181818,1243913.0734942036,1.3205456509592726,0.15017110504884595,1.2699133731779655,0.14705209076064152,0.21549230993399823,large,311.0,19.0,True,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2660.0,-15.0,-0.56,2675.0,2700.0,2620.0,62324.0,164609140.0,116508000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,55.0,146712036.45454547,120486510.93887721,53443.12727272727,43755.03106990037,1.121987970298534,0.14854030883617944,1.1661742712388905,0.2029680361347518,0.21386151372133172,small,312.0,212.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1327.0,-31.0,-2.28,1376.0,1387.0,1297.0,2879702.0,3853141000.0,112061857713.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,55.0,3232416455.981818,4206913101.105448,2074636.6,2574031.1754356176,1.1920311174228453,0.14754869641948973,1.3880512857046867,0.31276443256898556,0.212869901304642,small,313.0,213.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,010120,LS ELECTRIC,KOSPI,KOSPI,-,100000.0,-3000.0,-2.91,101300.0,105800.0,99600.0,648650.0,65852238500.0,3000000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,55.0,49375899698.181816,113190231534.832,489635.56363636366,989430.9582043679,1.333691920603624,0.1455632573447641,1.3247607979753104,0.16071301897832044,0.2108844622299164,large,314.0,20.0,True,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13290.0,600.0,4.73,12680.0,13300.0,12600.0,42408.0,555006630.0,177230137290.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,55.0,476394268.1818182,544403137.4205673,35278.65454545455,38509.72598035662,1.1650153393285139,0.14440100802992153,1.2020866596644069,0.18513103568127312,0.2097222129150738,small,315.0,214.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,51400.0,-1200.0,-2.28,52000.0,52500.0,50600.0,147719.0,7579737700.0,661333988000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,55.0,7113229352.727273,3501094636.5974846,116807.98181818181,60006.01946918907,1.065583200560497,0.13324642595953934,1.264631044049138,0.5151319560146775,0.19856763084469162,mid,316.0,82.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,055550,신한지주,KOSPI,KOSPI,-,35100.0,150.0,0.43,34950.0,35450.0,34850.0,1204526.0,42360925688.0,18193983841800.0,518347118.0,055550,KOSPI,보통주,-,518347118.0,주권,55.0,39107183674.218185,25065467617.83893,1131874.2727272727,713566.0549383209,1.0832006221896995,0.12980974715453333,1.0641871001252388,0.10181499914399257,0.1951309520396856,large,317.0,21.0,True,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,38650.0,-1100.0,-2.77,40300.0,40350.0,38150.0,288807.0,11273310850.0,876771037150.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,55.0,10548176117.272728,5637713051.424862,293295.2727272727,144091.91281357914,1.0687450346548402,0.12862214272221664,0.9846970846630514,-0.03114867892051284,0.19394334760736892,mid,318.0,83.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,003350,한국화장품제조,KOSPI,KOSPI,-,23850.0,600.0,2.58,23250.0,24100.0,23100.0,25669.0,609103350.0,108088200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55.0,555801526.3636364,420332650.69743866,22473.345454545455,16548.51173035093,1.095900822700315,0.12680866820106018,1.142197544727734,0.1931082744796639,0.19212987308621246,small,319.0,215.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2710.0,-5.0,-0.18,2700.0,2745.0,2610.0,383165.0,1027696685.0,130080000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55.0,739224589.2727273,2379085278.6570735,295460.65454545454,940602.3632931387,1.3902360661610036,0.12125336502864122,1.2968393391988942,0.09324274409377856,0.1865745699137935,small,320.0,216.0,False,boom_and_fade,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,24450.0,400.0,1.66,24050.0,24650.0,23500.0,338928.0,8196090050.0,435455306850.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55.0,7136657679.818182,8781572437.987076,358473.63636363635,376040.4628660751,1.1484493747231,0.12064267278590741,0.945475386804152,-0.051977481930175776,0.1859638776710597,mid,321.0,84.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1128.0,37.0,3.39,1101.0,1175.0,1084.0,1109003.0,1264532102.0,108028560000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,55.0,1065520695.6545454,1662924113.5883632,861217.7454545455,1296976.0154425628,1.1867738535319603,0.11967557913151859,1.2877149894475002,0.19104844777017993,0.18499678401667086,small,322.0,217.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23500.0,1300.0,5.86,22100.0,23600.0,21950.0,110381.0,2546628900.0,210039381000.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,55.0,2251009935.4545455,2512439981.4960594,92349.74545454545,102701.4581769643,1.1313272588846928,0.11766210007907334,1.195249639906474,0.1755696059775996,0.1829833049642256,small,323.0,218.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5440.0,1250.0,29.83,4165.0,5440.0,4125.0,3551716.0,17943088445.0,93054300800.0,17105570.0,285800,KOSDAQ,보통주,벤처기업부,17105570.0,주권,45.0,14374657601.88889,31199921551.276333,1716656.8,3354843.893363537,1.2482445802842779,0.11437307101065876,2.0689726682700935,0.5469879548285586,0.17969427589581105,mid,324.0,85.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14010.0,170.0,1.23,13850.0,14300.0,13760.0,376576.0,5292204110.0,536583000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,55.0,4990617964.727273,2679155724.553651,351093.2,161237.37409729973,1.0604306214990367,0.11256760572324383,1.072581297501632,0.15804524318674545,0.17788881060839612,small,325.0,219.0,False,boom_and_fade,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,005940,NH투자증권,KOSPI,KOSPI,-,10270.0,60.0,0.59,10120.0,10270.0,10120.0,482928.0,4939889550.0,3406209008670.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,55.0,4537426372.0,3665759958.433248,467498.54545454547,367864.0942779768,1.0886985583906241,0.1097898341854368,1.0330042835330162,0.04194335567253066,0.17511103907058906,small,326.0,220.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,45550.0,3600.0,8.58,42550.0,45550.0,42550.0,1001729.0,44350951950.0,510643695450.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,55.0,34626755539.09091,89026299471.30038,1006503.490909091,2162574.6026121173,1.2808289791959062,0.10922835688620193,0.99525635931498,-0.0022077809030606305,0.17454956177135422,mid,327.0,86.0,False,boom_and_fade,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,26450.0,0.0,0.0,25850.0,26750.0,25450.0,204140.0,5330032450.0,306075644100.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55.0,4849705130.181818,4404569969.880124,236792.52727272728,183517.85015802752,1.0990425823683376,0.10905203529579863,0.8621049082553204,-0.17792562001249546,0.1743732401809509,small,328.0,221.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,010950,S-Oil,KOSPI,KOSPI,-,76800.0,-300.0,-0.39,77800.0,77900.0,76300.0,374451.0,28914508700.0,8646358425600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55.0,27194056181.236362,15827171093.40649,384028.5090909091,230352.36356036627,1.0632657558437617,0.10870246543808251,0.9750604216505138,-0.041577646275807394,0.1740236703232348,mid,329.0,87.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,010100,한국무브넥스,KOSPI,KOSPI,-,5300.0,-10.0,-0.19,5420.0,5580.0,5230.0,1230752.0,6662333820.0,161387226000.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,55.0,5536541097.545455,10388668920.99307,1168694.3636363635,1937834.3744704863,1.2033386373585575,0.10836736939220204,1.053099970612116,0.032024221048609344,0.17368857427735432,small,330.0,222.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,018670,SK가스,KOSPI,KOSPI,-,122600.0,1300.0,1.07,120800.0,122900.0,120400.0,5538.0,672126300.0,1131627914400.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,55.0,640493860.0,296212407.2380804,5140.436363636363,2471.505911934518,1.0493875772673293,0.10678971990047487,1.0773404450983999,0.16085886521406392,0.17211092478562715,small,331.0,223.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,057050,현대홈쇼핑,KOSPI,KOSPI,-,42900.0,650.0,1.54,42150.0,43200.0,42050.0,15758.0,672453000.0,514800000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,55.0,622770977.2727273,478965743.8650722,13841.181818181818,11229.731336601775,1.0797757515047393,0.10372771615430706,1.138486597965229,0.17069136601430304,0.16904892103945934,small,332.0,224.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3370.0,35.0,1.05,3390.0,3470.0,3350.0,129894.0,442288785.0,179510069710.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,55.0,386105174.90909094,616931335.6185747,103077.63636363637,154368.3540831695,1.1455137453263546,0.09106947053447333,1.260156951424081,0.1737167167171822,0.1563906754196256,small,333.0,225.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9290.0,140.0,1.53,9150.0,9340.0,9040.0,249716.0,2311457430.0,373092076190.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,55.0,2221414985.4545455,1046867285.756521,221170.16363636364,112519.7275828758,1.0405338242224156,0.08601132709996294,1.1290673022721542,0.2536962804376778,0.1513325319851152,small,334.0,226.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,1080.0,5.45,19720.0,21400.0,19720.0,167412.0,3467978130.0,219822375300.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,55.0,3315914771.2727275,1794715178.6876907,141632.41818181818,70062.17845036488,1.045858645114967,0.08472840734453607,1.182017522182582,0.36795290109977385,0.15004961222968835,small,335.0,227.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18220.0,620.0,3.52,17610.0,18790.0,17550.0,64036.0,1174474950.0,223652522420.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,55.0,1066383176.0,1316088105.9374526,57357.836363636365,67771.1159611591,1.1013629776169687,0.08213110772170225,1.116429838706354,0.09853996856405635,0.14745231260685454,small,336.0,228.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,006340,대원전선,KOSPI,KOSPI,-,1139.0,-43.0,-3.64,1164.0,1169.0,1129.0,1145975.0,1311559512.0,81967604226.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,55.0,1076360012.0,3059108422.4183717,891021.0363636364,2524469.628636434,1.2185137847725989,0.07688498330963488,1.2861368623538467,0.10099308018772812,0.14220618819478714,small,337.0,229.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,027410,BGF,KOSPI,KOSPI,-,3590.0,-60.0,-1.64,3650.0,3660.0,3580.0,89847.0,324098215.0,343623279690.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55.0,313953113.27272725,133415423.0165262,82170.23636363636,38995.243931727746,1.0323140663314903,0.07604144631776247,1.093425113229453,0.1968641009094339,0.14136265120291475,small,338.0,230.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,049770,동원F&B,KOSPI,KOSPI,-,27950.0,1000.0,3.71,26600.0,28900.0,26600.0,15479.0,422868800.0,539312579000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,55.0,408916995.45454544,183947079.38370335,13931.4,5894.371925200562,1.0341189158204245,0.07584683916808418,1.1110871843461534,0.26255553935839254,0.14116804405323646,small,339.0,231.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14230.0,0.0,0.0,14230.0,14550.0,14090.0,3487.0,49667420.0,94218537600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55.0,47327436.54545455,31480590.950137552,3056.1454545454544,2134.4478461843028,1.0494424297056122,0.0743309888385443,1.1409797249060016,0.20185761213363593,0.13965219372369658,small,340.0,232.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-360.0,-4.19,8600.0,8600.0,8210.0,241904.0,2017614260.0,88614929360.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,55.0,1879396701.090909,1885955724.6957593,218094.45454545456,207281.2776633095,1.0735435785477656,0.07328780686587334,1.1091707971400213,0.11486587560126722,0.13860901175102563,small,341.0,233.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,77600.0,5200.0,7.18,73100.0,78100.0,72800.0,650986.0,49295854400.0,1449315722400.0,18676749.0,122870,KOSDAQ,보통주,우량기업부,18676749.0,주권,55.0,47156846163.63636,30293614459.906925,572009.4545454546,348794.7811702791,1.0453594421675527,0.0706092116935924,1.1380686015361474,0.2264269700067262,0.13593041657874466,large,342.0,22.0,True,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,001570,금양,KOSPI,KOSPI,-,155400.0,6400.0,4.3,152000.0,158400.0,148000.0,2325983.0,356571317300.0,9020975749800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,55.0,332123256959.0909,354117907012.9734,3449704.309090909,2825270.7269719327,1.073611407297263,0.06903932237466162,0.6742557597966882,-0.3977393381678826,0.1343605272598139,large,343.0,23.0,True,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),637.0,-43.0,-6.32,678.0,679.0,625.0,1012366.0,652872139.0,153554313549.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,55.0,627570073.2,390189621.37697065,842428.2181818181,573225.6431710294,1.0403175149365933,0.06484556332049406,1.201723753015957,0.2964587921749319,0.13016676820564632,small,344.0,234.0,False,normal,⚪,0,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
