trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-07,010580,에스엠벡셀,KOSPI,KOSPI,-,1519.0,-27.0,-1.75,1561.0,1561.0,1510.0,83769.0,128259341.0,168991423440.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51.0,216624902.4509804,404329808.5616978,122893.94117647059,210447.39808535637,0.5920803174003669,-0.2185482237021277,0.6816365330794559,-0.1859131618277443,-1.1982996589619253,small,729.0,508.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16460.0,-70.0,-0.42,16530.0,16610.0,16450.0,7582.0,125038320.0,104850200000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51.0,219197056.66666666,430710775.5726471,13385.882352941177,25966.595329112406,0.5704379515923245,-0.218612447161274,0.5664176480928107,-0.22351341326732055,-1.1983638824210716,small,730.0,509.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8600.0,-100.0,-1.15,8700.0,8700.0,8530.0,105951.0,909347340.0,217504406000.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51.0,1515537597.0588236,2745429877.881565,151957.11764705883,257686.84925875798,0.6000163517980378,-0.22079975960871145,0.6972427592769013,-0.1785349845341214,-1.200551194868509,small,731.0,510.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-450.0,-5.88,7650.0,7670.0,7200.0,1288364.0,9446230440.0,419998694400.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,51.0,10979853488.82353,6933188185.817409,1306188.7647058824,758713.5223623364,0.8603239059260112,-0.2212002628113749,0.9863536073900497,-0.023493405851503845,-1.2009516980711725,mid,732.0,173.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,005870,휴니드,KOSPI,KOSPI,-,7420.0,200.0,2.77,7260.0,7520.0,7190.0,696839.0,5151021740.0,104740831300.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51.0,11791921697.450981,29965261061.027588,1576714.294117647,3758739.161392641,0.436826318233904,-0.22161995999053868,0.44195641696136306,-0.23408788328681118,-1.2013713952503362,mid,733.0,174.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3000.0,-35.0,-1.15,3015.0,3040.0,2950.0,145188.0,433494270.0,83082228000.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,51.0,566597364.3137255,599367428.9054618,156856.96078431373,149228.22177134737,0.7650834566183647,-0.2220726183883439,0.9256076317814219,-0.07819540195415127,-1.2018240536481415,small,734.0,511.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,3190.0,55.0,1.75,3130.0,3265.0,3020.0,1902268.0,5953329140.0,313572253280.0,98298512.0,064800,KOSDAQ,보통주,우량기업부,98298512.0,주권,51.0,9948483383.588236,17898758047.049583,4798602.019607843,8778184.138796192,0.5984157494619791,-0.22320846134052266,0.3964212894145073,-0.32994682884438054,-1.2029598966003203,mid,735.0,175.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1896.0,-11.0,-0.58,1928.0,1928.0,1886.0,297929.0,566485165.0,138850634472.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,51.0,1866659959.4117646,5811691302.505379,874648.0980392157,2584525.3625634797,0.30347528597469614,-0.2237171120653412,0.3406272770362122,-0.2231431373794656,-1.2034685473251387,small,736.0,512.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,000220,유유제약,KOSPI,KOSPI,-,4785.0,-115.0,-2.35,4860.0,4910.0,4785.0,152688.0,737748305.0,81499799535.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,51.0,3325410747.745098,11537694457.242067,568365.3725490196,1867741.6570129283,0.2218517834226205,-0.22427898852191,0.2686440929981729,-0.22255613938268679,-1.2040304237817077,small,737.0,513.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2415.0,-45.0,-1.83,2460.0,2490.0,2350.0,73904.0,178339360.0,102833204355.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,421865333.5294118,1085285879.844335,171211.9019607843,426229.7604901026,0.4227400211057315,-0.22438877907850532,0.431652234182455,-0.22829917331181732,-1.2041402143383029,small,738.0,514.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,001530,DI동일,KOSPI,KOSPI,-,28450.0,-50.0,-0.18,28600.0,28800.0,28150.0,99986.0,2845853250.0,703814393350.0,24738643.0,001530,KOSPI,보통주,-,24738643.0,주권,51.0,3302241971.5686274,2027295423.0476673,115436.41176470589,65878.57153496165,0.8617942823396936,-0.22512196120017403,0.8661565139758635,-0.2345286396579862,-1.2048733964599716,small,739.0,515.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,89600.0,600.0,0.67,89000.0,91500.0,87600.0,44032.0,3925014100.0,896000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,4483468496.078431,2464977844.327085,46378.21568627451,24611.20814938895,0.8754414363417751,-0.2265555438413621,0.9494112558761318,-0.09533118699549753,-1.2063069791011596,small,740.0,516.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6240.0,-160.0,-2.5,6340.0,6350.0,6230.0,27354.0,172003870.0,172694134080.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,51.0,348684724.7058824,779514870.7757143,56768.39215686275,124412.67074748912,0.4932933903115093,-0.22665488668620642,0.4818526465293445,-0.23642601657963674,-1.206406321946004,small,741.0,517.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,22350.0,-200.0,-0.89,22350.0,22800.0,21850.0,76874.0,1722948800.0,187740000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,51.0,5724865305.09804,17655363708.07118,249275.96078431373,727539.3485082978,0.3009588362656672,-0.22666859608610368,0.3083891433338624,-0.2369658234125703,-1.2064200313459013,small,742.0,518.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,888.0,-3.0,-0.34,888.0,900.0,876.0,416026.0,367968770.0,143915118600.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51.0,1259321794.9411764,3932298006.3969603,1350258.862745098,3943608.291923511,0.2921959831698045,-0.2266748408923094,0.30810832757965567,-0.23689798620679495,-1.206426276152107,small,743.0,519.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2320.0,-5.0,-0.22,2325.0,2335.0,2290.0,17484.0,40284215.0,184954163040.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,51.0,48217195.5882353,34878390.9394015,19406.980392156864,14428.225273387154,0.8354740359439135,-0.22744686250057336,0.9009129522831889,-0.13327906625521013,-1.207198297760371,small,744.0,520.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-300.0,-2.88,10400.0,10500.0,10100.0,43591.0,445921780.0,113324666400.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,51.0,591492180.0,638423582.0437981,51123.1568627451,54697.11944860444,0.7538929424223326,-0.22801538679693284,0.852666436797568,-0.13770664595642204,-1.2077668220567304,small,745.0,521.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17030.0,-140.0,-0.82,17180.0,17340.0,16810.0,29019.0,493701560.0,174484373180.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,51.0,1166441598.8235295,2940984210.609571,68404.11764705883,165600.80782033002,0.42325441796481394,-0.22874656599536528,0.42422884759259416,-0.2378316758562557,-1.208498001255163,small,746.0,522.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2785.0,-90.0,-3.13,2890.0,2925.0,2785.0,240871.0,677613745.0,95589192950.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,51.0,2005005388.137255,5780892678.007308,590645.4117647059,1581768.2150194847,0.3379610593613094,-0.22961707076610374,0.4078098215989448,-0.2211287396240904,-1.2093685060259014,small,747.0,523.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3830.0,-60.0,-1.54,3915.0,3920.0,3785.0,37235.0,142374690.0,84090855710.0,21955837.0,064520,KOSDAQ,보통주,중견기업부,21955837.0,주권,51.0,167823282.74509802,110808156.26155765,41573.333333333336,27175.507402561347,0.8483607737327414,-0.22966353383795837,0.8956462475946119,-0.15964130012617314,-1.209414969097756,small,748.0,524.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,000970,한국주철관,KOSPI,KOSPI,-,6460.0,10.0,0.16,6440.0,6470.0,6410.0,19859.0,127890100.0,147291230000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51.0,151355334.3137255,102150449.22382997,23020.37254901961,15276.948111400763,0.8449659245898308,-0.2297124926226116,0.8626706608553889,-0.2069374410364308,-1.209463927882409,small,749.0,525.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13540.0,-30.0,-0.22,13680.0,13760.0,13310.0,190661.0,2579091960.0,298778121740.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,51.0,5043625212.156863,10721946626.065046,380396.0,787160.7091632813,0.5113567823761975,-0.22985875029125627,0.5012171526514474,-0.24103718312068742,-1.209610185551054,small,750.0,526.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,016610,DB금융투자,KOSPI,KOSPI,-,4470.0,-5.0,-0.11,4500.0,4500.0,4435.0,42176.0,188476320.0,189735358830.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,51.0,410635914.7058824,965324683.8303151,101321.27450980392,253752.4434708031,0.4589864482140974,-0.23013976377810474,0.4162600619075219,-0.2330825811992987,-1.2098911990379024,small,751.0,527.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,016880,웅진,KOSPI,KOSPI,-,1202.0,-3.0,-0.25,1213.0,1213.0,1200.0,169639.0,204235245.0,96072350160.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,51.0,686767667.7647059,2090048550.6831923,516107.1568627451,1485514.3715880958,0.2973862262105985,-0.2308713941630573,0.3286894935369289,-0.23323110397939253,-1.210622829422855,small,752.0,528.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,249420,일동제약,KOSPI,KOSPI,-,15520.0,-430.0,-2.7,15950.0,15950.0,15510.0,123095.0,1925327060.0,435530015520.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51.0,2482458937.647059,2408600347.3075204,147523.0,131761.50128683264,0.7755725707289549,-0.23130939023149058,0.8344122611389411,-0.18539558035865494,-1.2110608254912882,small,753.0,529.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,003850,보령,KOSPI,KOSPI,-,12250.0,-200.0,-1.61,12510.0,12750.0,12240.0,423691.0,5270536820.0,841452500000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,51.0,6155791365.882353,3819272090.936744,512207.98039215687,313603.6092416342,0.8561915936935814,-0.23178619506661763,0.8271854719553833,-0.28225753079249094,-1.2115376303264151,small,754.0,530.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,13900.0,-200.0,-1.42,14350.0,14350.0,13780.0,66600.0,927063900.0,333330270500.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,51.0,1088992626.862745,697573507.3317403,77803.92156862745,47976.07527001063,0.8513041109109784,-0.2321314172066711,0.8559979838709677,-0.23353143218930447,-1.2118828524664687,small,755.0,531.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2830.0,-15.0,-0.53,2845.0,2865.0,2810.0,74487.0,210988000.0,161714690000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,51.0,901056902.5490196,2970394502.0060396,274763.64705882355,871612.192418528,0.2341561330956252,-0.2323155735990574,0.27109481475201574,-0.22977724359626137,-1.212067008858855,small,756.0,532.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,002960,한국쉘석유,KOSPI,KOSPI,-,248000.0,-1500.0,-0.6,249500.0,251000.0,246500.0,2150.0,534193500.0,322400000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,714386950.9803921,774504287.8878416,3034.4117647058824,3194.231220036963,0.7477649182517923,-0.2326564924150381,0.7085393040612581,-0.2768778162200945,-1.2124079276748356,small,757.0,533.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,383800,LX홀딩스,KOSPI,KOSPI,-,6980.0,-30.0,-0.43,7010.0,7070.0,6960.0,80017.0,560258580.0,532439216200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51.0,1196066041.1764705,2724447663.270565,162447.39215686274,358600.57106050896,0.46841776349483205,-0.23337114151542004,0.49257177316046935,-0.22986687364464273,-1.2131225767752176,small,758.0,534.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5640.0,5700.0,5520.0,100734.0,566312880.0,159688605120.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51.0,1334063483.137255,3286660101.6050544,223900.07843137256,533675.2002260117,0.42450219735287886,-0.23359598479998606,0.44990605052814175,-0.23078846155716373,-1.2133474200597836,small,759.0,535.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,006040,동원산업,KOSPI,KOSPI,-,40200.0,250.0,0.63,39800.0,40700.0,39500.0,78134.0,3130300100.0,1868603133000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,51.0,6955905844.117647,16345063096.401354,183037.76470588235,418840.2110133929,0.45002048189700256,-0.23405267520563564,0.42687365705952035,-0.25046249607234566,-1.2138041104654331,mid,760.0,176.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2750.0,65.0,2.42,2680.0,2790.0,2630.0,542391.0,1468414895.0,157289660000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51.0,3503918057.9411764,8678675334.226303,1133365.843137255,2651232.293130244,0.4190779780571717,-0.23454076625193168,0.4785665663777326,-0.22290571998106798,-1.2142922015117292,small,761.0,536.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,010040,한국내화,KOSPI,KOSPI,-,2905.0,-30.0,-1.02,2935.0,2935.0,2885.0,60596.0,175855220.0,119299815110.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51.0,196131475.39215687,86325366.9296816,64280.35294117647,28088.07729683434,0.8966190645758652,-0.23488177477048408,0.9426830629796316,-0.13117141847198321,-1.2146332100302817,small,762.0,537.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,-20.0,-0.93,2160.0,2175.0,2130.0,103323.0,221476715.0,88627830300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,51.0,581849213.5294118,1531785818.7220657,256635.0,659517.996250777,0.3806428020355219,-0.23526298136776225,0.40260681512654156,-0.23246067714838248,-1.2150144166275598,small,763.0,538.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21650.0,50.0,0.23,21950.0,22100.0,21350.0,73190.0,1591368500.0,234716310000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,51.0,5496008984.313725,16573118149.47468,233905.21568627452,667783.8349364056,0.28954983598861617,-0.23560083558793016,0.3129045232499908,-0.24066952100087857,-1.2153522708477278,small,764.0,539.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5030.0,-180.0,-3.45,5170.0,5190.0,4970.0,404240.0,2036583390.0,97653426000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,51.0,6790462643.627451,20162088793.99049,1062934.9411764706,2917012.6889452534,0.2999182083581954,-0.23578307298420348,0.38030549598132674,-0.225811476128561,-1.215534508244001,mid,765.0,177.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,377300,카카오페이,KOSPI,KOSPI,-,40300.0,150.0,0.37,39850.0,40700.0,39400.0,261763.0,10486737350.0,5412051424000.0,134294080.0,377300,KOSPI,보통주,-,134294080.0,주권,51.0,20840008344.117645,43881476404.667336,416039.56862745096,846889.3656975334,0.5032021665653514,-0.23593716169988407,0.6291781352999135,-0.18216850379315172,-1.2156885969596816,mid,766.0,178.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,111600.0,-1400.0,-1.24,114800.0,116500.0,110900.0,397178.0,45172148800.0,4420812585600.0,39613016.0,068760,KOSDAQ,보통주,우량기업부,39613016.0,주권,51.0,86161041178.43137,173706033338.32425,756745.2352941176,1395597.9556741917,0.5242758000852468,-0.23596700466124862,0.524850347879141,-0.25764385354119856,-1.2157184399210461,large,767.0,50.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,383220,F&F,KOSPI,KOSPI,-,67800.0,100.0,0.15,67500.0,68200.0,66700.0,111835.0,7555815700.0,2597219685000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51.0,11544842876.470589,16879461486.416283,156027.60784313726,234660.44669539673,0.6544754035067398,-0.23632431518509944,0.7167641774809084,-0.1883257637385388,-1.216075750444897,mid,768.0,179.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5620.0,-210.0,-3.6,5730.0,5900.0,5580.0,2116782.0,12118529950.0,156466779680.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,51.0,20365698135.980392,34845967327.33726,4042717.6274509802,6312122.861439891,0.5950461343915339,-0.23667496753664083,0.5236037228092718,-0.30511694238658166,-1.2164264027964384,mid,769.0,180.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,316140,우리금융지주,KOSPI,KOSPI,-,14470.0,-30.0,-0.21,14460.0,14500.0,14340.0,2322735.0,33489535580.0,10880708700670.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,51.0,45933296669.882355,52435238784.03837,3298464.8235294116,3791553.1597569487,0.7290906163493049,-0.23731676213268849,0.7041866820682463,-0.2573430418662412,-1.2170681973924862,large,770.0,51.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4620.0,-170.0,-3.55,4750.0,4830.0,4585.0,196551.0,921642610.0,194040000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51.0,2007618196.372549,4573947441.044312,340915.6862745098,745365.6674808008,0.4590726521931628,-0.23742633695952614,0.5765384460535926,-0.1936830371627338,-1.2171777722193238,small,771.0,540.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3095.0,-15.0,-0.48,3125.0,3145.0,3085.0,144632.0,447885245.0,83153395950.0,26867010.0,440290,KOSDAQ,보통주,중견기업부,26867010.0,주권,27.0,50121551104.62963,208726325209.82697,6245552.333333333,22340378.43318465,0.008935981331963003,-0.23798467112231306,0.023157599565386718,-0.27308939065557447,-1.2177361063821106,large,772.0,52.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,083420,그린케미칼,KOSPI,KOSPI,-,6860.0,-40.0,-0.58,6850.0,6970.0,6820.0,61645.0,423577880.0,164640000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51.0,5844861842.3529415,22762908274.06576,714494.4705882353,2662226.4990596296,0.0724701269978149,-0.2381630632202441,0.08627778455618888,-0.24522686962166418,-1.2179144984800416,small,773.0,541.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
