trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-02,011230,삼화전자,KOSPI,KOSPI,-,6220.0,270.0,4.54,5950.0,6400.0,5900.0,350803.0,2168992005.0,105134794000.0,16902700.0,011230,KOSPI,보통주,-,16902700.0,주권,52,993267124.4230769,1253375911.144468,207654.51923076922,246608.9503099991,2.1836945486943646,0.9380464951678853,1.689358850939083,0.5804674996154291,0.38444099476591653,small,184.0,128.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5570.0,10.0,0.18,5600.0,5710.0,5440.0,77730.0,431737255.0,119198000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,180032233.17307693,269350477.5787602,36615.42307692308,55472.28649226783,2.3981108682073744,0.9344888640612212,2.122875921348822,0.7411732871117148,0.38088336365925246,small,185.0,129.0,False,sudden_spike,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,000720,현대건설,KOSPI,KOSPI,-,74300.0,-2500.0,-3.26,76000.0,76700.0,71200.0,2561405.0,188146455450.0,8273733339500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,52,104237849673.65384,90348042974.08191,1619465.0384615385,1138091.2985911374,1.80497253194541,0.9287263233849677,1.5816364905495501,0.8276488562073228,0.375120822982999,large,186.0,21.0,True,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,-10.0,-0.24,4155.0,4155.0,4095.0,72992.0,299637785.0,152257414260.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,52,169885935.5,142972414.1899495,40496.480769230766,34816.05692188387,1.7637586308608812,0.9075306606183133,1.802428226194394,0.9333486357653543,0.35392516021634457,small,187.0,130.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12740.0,50.0,0.39,12680.0,12740.0,12175.0,77574.0,965151600.0,134152200000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,510830281.7307692,502107921.5559606,44680.42307692308,38785.483080377904,1.8893782035198117,0.9048280235479138,1.736196630601425,0.8480899117566547,0.35122252314594504,small,188.0,131.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,014990,인디에프,KOSPI,KOSPI,-,1502.0,70.0,4.89,1423.0,1535.0,1390.0,4977535.0,7337144294.0,112819718490.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,52,2515292679.019231,5360943492.882434,2097633.7884615385,4210279.769895305,2.9170141332661603,0.8994408580099005,2.3729285003797824,0.6840165900923194,0.3458353576079317,small,189.0,132.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,670.0,7.42,10030.0,10300.0,9400.0,416335.0,4071588435.0,145007055700.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,52,1798126061.8269231,2552819214.195956,188629.01923076922,263928.47221299546,2.264350938144573,0.8905692814166369,2.2071630425573847,0.8627564084312495,0.3369637810146682,small,190.0,133.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,091810,티웨이항공,KOSPI,KOSPI,-,2025.0,15.0,0.75,2025.0,2030.0,2000.0,653019.0,1314152525.0,436142426400.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,52,860276895.3461539,514000661.5497171,412088.25,248588.8251806605,1.527592490405334,0.8830253803281237,1.5846581405803246,0.9691938075852966,0.32941987992615496,small,191.0,134.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,064350,현대로템,KOSPI,KOSPI,-,203000.0,2000.0,1.0,205000.0,206000.0,192500.0,1441540.0,285781011450.0,22155885479000.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,205185139729.73077,91751509456.70532,1416931.6153846155,516090.47887711885,1.392795851719232,0.878414668025706,1.017367376342086,0.0476823069259601,0.32480916762373724,large,192.0,22.0,True,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,120110,코오롱인더,KOSPI,KOSPI,-,46050.0,950.0,2.11,45800.0,46350.0,44100.0,339562.0,15363963225.0,1267254140550.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,6078796166.346154,10586659610.596333,162447.3076923077,245246.49899917928,2.5274680717308833,0.8770629641629543,2.090290105904163,0.7221905023332669,0.3234574637609855,mid,193.0,37.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,100090,SK오션플랜트,KOSPI,KOSPI,-,20200.0,810.0,4.18,19500.0,20300.0,19010.0,1094991.0,21724335965.0,1215642787200.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,52,10486961859.711538,12836735497.436409,556605.5192307692,657480.777437801,2.071556686828416,0.8754074669165418,1.9672657962739597,0.8188611732000988,0.32180196651457305,mid,194.0,38.0,False,sudden_spike,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3535.0,30.0,0.86,3505.0,3555.0,3465.0,253584.0,893670242.0,198864019690.0,56255734.0,404990,KOSPI,보통주,-,56255734.0,부동산투자회사,52,375973688.2307692,599788210.967654,108857.42307692308,177013.1410637879,2.3769488929009133,0.8631322595254372,2.329505814415681,0.8176035748155203,0.3095267591234684,small,195.0,135.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12310.0,-160.0,-1.28,12510.0,12510.0,12260.0,16791.0,207080800.0,193882500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,138513458.65384614,79718225.65255144,11528.961538461539,6480.640633309298,1.4950229530944568,0.8601212681903101,1.4564191184074888,0.8119626992573162,0.30651576778834133,small,196.0,136.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,034310,NICE,KOSPI,KOSPI,-,13250.0,30.0,0.23,13320.0,13320.0,12740.0,165102.0,2138668010.0,491951856500.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,52,1079624523.4615386,1241293986.3383305,87978.46153846153,96836.18842987336,1.9809368567721217,0.8531770057651803,1.8766184031056554,0.7964330248023923,0.29957150536321153,small,197.0,137.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,029460,케이씨,KOSPI,KOSPI,-,24350.0,50.0,0.21,24300.0,24450.0,23550.0,41078.0,987922875.0,322181254050.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,52,556431496.8269231,505965600.392756,24948.23076923077,21223.810027951244,1.7754618144976997,0.8528077360163053,1.6465295827976085,0.7599846214947606,0.29920223561433656,small,198.0,138.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,039490,키움증권,KOSPI,KOSPI,-,223000.0,-11500.0,-4.9,235000.0,236500.0,219500.0,203009.0,45291784000.0,5584632931000.0,25043197.0,039490,KOSPI,보통주,-,25043197.0,주권,52,26833863207.692307,21694272528.83212,147062.75,96440.86312080214,1.6878592414906726,0.850819992593748,1.3804243426700507,0.5801093871372921,0.2972144921917792,mid,199.0,39.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11850.0,-210.0,-1.74,12080.0,12160.0,11720.0,85092.0,1012956160.0,181264745550.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52,584527482.1153846,507515953.6321566,42211.28846153846,37229.24901747757,1.7329487337945977,0.8441679021486229,2.015858863856597,1.1518016793282844,0.29056240174665415,small,200.0,139.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,5480.0,90.0,1.67,5370.0,5560.0,5280.0,1312245.0,7111525455.0,645795537480.0,117845901.0,319400,KOSDAQ,보통주,우량기업부,117845901.0,주권,52,3443896458.1346154,4374023986.298988,759713.8846153846,887521.1836061123,2.064964943473345,0.8385022597849746,1.7272884260425774,0.62255541117296,0.28489675938300585,small,201.0,140.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1000.0,-33.0,-3.19,1033.0,1039.0,970.0,1354149.0,1349233768.0,109511166000.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,52,658969409.0961539,832097536.4748563,886613.25,948688.3737507683,2.04749074748495,0.8295474131892279,1.527327727168526,0.49282331578654637,0.2759419127872591,small,202.0,141.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003490,대한항공,KOSPI,KOSPI,-,23400.0,500.0,2.18,22900.0,23750.0,22900.0,2349337.0,54924824275.0,8616363467400.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,33085317970.192307,26486957177.640995,1481519.4423076923,1137591.6206379437,1.6600966121735221,0.8245381361979754,1.5857618421399517,0.762855089602057,0.2709326357960067,mid,203.0,40.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,018670,SK가스,KOSPI,KOSPI,-,280500.0,6000.0,2.19,280500.0,282000.0,272500.0,23054.0,6424829000.0,2593290942000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,3914803447.1153846,3066419565.4512887,16913.403846153848,12411.634396901072,1.6411625990403484,0.818552549417748,1.363060931418754,0.49474516872486446,0.26494704901577926,small,204.0,142.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,088980,맥쿼리인프라,KOSPI,KOSPI,-,11390.0,-90.0,-0.78,11480.0,11480.0,11370.0,1408522.0,16058249150.0,5454921500270.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,52,10758449201.153847,6486536657.434016,924213.3846153846,546651.9964504841,1.4926174627731428,0.8170461725167649,1.5240225076226985,0.8859541692508648,0.26344067211479616,mid,205.0,41.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,292500.0,10500.0,3.72,281000.0,295000.0,279500.0,28620.0,8300272000.0,2045305372500.0,6992497.0,140860,KOSDAQ,보통주,우량기업부,6992497.0,주권,52,6003531679.980769,2819255960.4034576,24358.19230769231,10080.928773812697,1.3825648705540916,0.8146618654982108,1.1749640383191249,0.4227594290100155,0.2610563650962421,mid,206.0,42.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,007160,사조산업,KOSPI,KOSPI,-,66300.0,-2600.0,-3.77,70000.0,70000.0,63300.0,49187.0,3221336450.0,331500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52,1713590762.0192308,1858114462.6128244,31793.98076923077,30039.68848007607,1.8798750094824848,0.8114385406917412,1.5470538388071762,0.5790013182828181,0.2578330402897724,small,207.0,143.0,False,sudden_spike,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,023590,다우기술,KOSPI,KOSPI,-,37400.0,-250.0,-0.66,37500.0,37800.0,35900.0,270341.0,9960578825.0,1678011475800.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,5398558899.038462,5637161003.152393,184906.32692307694,169888.66841087557,1.8450440221693387,0.8092761451039595,1.4620429949509777,0.5028862364751685,0.25567064470199075,mid,208.0,43.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19580.0,-1520.0,-7.2,21000.0,21000.0,19210.0,565009.0,11065398335.0,518870000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,6831442797.788462,5247706422.933986,331122.6153846154,253044.58052079915,1.6197747185385485,0.8068201983837997,1.7063437341593657,0.9242892463217967,0.25321469798183094,mid,209.0,44.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,014680,한솔케미칼,KOSPI,KOSPI,-,164500.0,-2500.0,-1.5,165000.0,166800.0,160100.0,80338.0,13058673150.0,1864639577500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,8832055787.01923,5274651381.134485,64962.07692307692,32797.263729628874,1.4785541967695417,0.8013074339088736,1.2366907556716522,0.46881725267320246,0.24770193350690484,mid,210.0,45.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,012030,DB,KOSPI,KOSPI,-,1547.0,-34.0,-2.15,1585.0,1600.0,1513.0,976120.0,1502975983.0,311216074351.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,709224275.7115384,1004856617.666454,497887.0961538461,679278.7854882287,2.119182936162358,0.7899153902491736,1.9605248007841136,0.7040303834933194,0.2363098898472048,small,211.0,144.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,103590,일진전기,KOSPI,KOSPI,-,41050.0,450.0,1.11,40200.0,41200.0,38850.0,1152689.0,46124931900.0,1957485259500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,24929040425.75,26861074085.44268,804632.6346153846,725888.8015377041,1.8502489912269582,0.7890932211730536,1.4325655590031925,0.47948992276406766,0.23548772077108482,mid,212.0,46.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,8320.0,80.0,0.97,8300.0,8330.0,8120.0,69543.0,572754410.0,102189584640.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,52,338979132.3076923,298381055.01917535,43071.67307692308,37374.56108141313,1.6896450412767865,0.78347895672292,1.6145878493227075,0.7082712453910655,0.22987345632095124,small,213.0,145.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003000,부광약품,KOSPI,KOSPI,-,3760.0,-10.0,-0.27,3765.0,3785.0,3715.0,154337.0,578218658.0,257389562960.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52,348644872.4807692,293343879.3147137,88056.26923076923,73218.77959738208,1.658474578690079,0.782609768629032,1.7527088229860015,0.9052422224693926,0.2290042682270632,small,214.0,146.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,326030,SK바이오팜,KOSPI,KOSPI,-,92000.0,-400.0,-0.43,93000.0,95300.0,91400.0,265719.0,24664065900.0,7204819000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52,15885447748.076923,11223874453.229078,169010.59615384616,122508.31609887848,1.5526201269955269,0.7821379496451416,1.5722031993669947,0.7894027681198303,0.22853244924317284,mid,215.0,47.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,18680.0,-740.0,-3.81,19500.0,19500.0,18330.0,35290.0,656830485.0,179401244280.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,52,409868722.40384614,317422101.8726345,26749.384615384617,17547.606566199036,1.6025386888458908,0.7780232099126078,1.319282686589483,0.48671112794759647,0.224417709510639,small,216.0,147.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1247.0,-48.0,-3.71,1404.0,1544.0,1230.0,3920847.0,5197081005.0,88846880747.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,52,1794476108.7692308,4388316050.630046,1449235.5,3456366.496700633,2.8961550279788892,0.7753782674204255,2.7054588436454945,0.7150895318419915,0.22177276701845672,small,217.0,148.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24950.0,-100.0,-0.4,24900.0,25200.0,24200.0,176770.0,4377329225.0,493217238700.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,2924116310.0,1890384251.4626832,124857.26923076923,74754.74922393853,1.4969750724450492,0.7687394316132171,1.415776599064347,0.6944405714440799,0.21513393121124835,small,218.0,149.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,402340,SK스퀘어,KOSPI,KOSPI,-,176200.0,-8800.0,-4.76,176700.0,179200.0,170800.0,637962.0,111841020100.0,23353699179600.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,52,67218363391.30769,59899154854.591446,496633.6923076923,333189.2367041758,1.663846223820181,0.7449630435857786,1.2845725327969633,0.4241682867378664,0.19135754318380982,large,219.0,23.0,True,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,61500.0,1000.0,1.65,61800.0,64000.0,59800.0,173271.0,10665124800.0,656820000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52,7296275234.615385,4531428128.849286,143664.42307692306,88557.8031292127,1.4617218316274496,0.7434410233579282,1.2060814799445825,0.3343192341828833,0.1898355229559594,mid,220.0,48.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,267250,HD현대,KOSPI,KOSPI,-,125400.0,-5100.0,-3.91,130800.0,130800.0,121100.0,515717.0,63881961050.0,9905732859000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52,36729402298.42308,36646705414.65608,331908.5576923077,305036.2121468187,1.739259477487949,0.7409276889790432,1.5537924167598294,0.6025790872961091,0.1873221885770744,large,221.0,24.0,True,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4480.0,-30.0,-0.67,4510.0,4600.0,4415.0,314321.0,1409860166.0,112000000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,52,606850265.7884616,1098330959.629951,135264.53846153847,232665.4579713923,2.3232422320326624,0.7311183329313489,2.323750212546469,0.7695876435619321,0.1775128325293801,small,222.0,150.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17530.0,50.0,0.29,17480.0,17690.0,17350.0,9527.0,166167575.0,111666100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,123682708.17307693,58155784.67308182,7196.057692307692,3297.641328273842,1.3434988403348296,0.7305355273898962,1.3239193468646027,0.7068513751653048,0.17693002698792748,small,223.0,151.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7690.0,-60.0,-0.77,7750.0,7750.0,7590.0,42483.0,325669770.0,93505562990.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52,235461389.42307693,124490793.56894046,30363.173076923078,15644.660083438048,1.3831132603011898,0.7246188894037977,1.3991620669016425,0.7746941677503987,0.17101338900182894,small,224.0,152.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,-15.0,-0.39,3860.0,3910.0,3700.0,278830.0,1054614334.0,297403836525.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,52,509383577.0,754183191.0067893,133465.76923076922,201061.36426733938,2.0703736469305136,0.7229420696477598,2.0891499116742698,0.7229844047807642,0.169336569245791,small,225.0,153.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,13870.0,70.0,0.51,13970.0,14120.0,13420.0,62950.0,860949610.0,126228595320.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,52,481166967.9807692,528817193.57396734,38770.980769230766,39325.56582218388,1.7892949169245749,0.7181737784516823,1.6236370282889019,0.61484224639254,0.16456827804971352,small,226.0,154.0,False,sudden_spike,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,009970,영원무역홀딩스,KOSPI,KOSPI,-,140100.0,-1300.0,-0.92,138000.0,143500.0,138000.0,23922.0,3366404600.0,1891243103700.0,13499237.0,009970,KOSPI,보통주,-,13499237.0,주권,52,2246961816.3461537,1561834038.7877824,18554.403846153848,11010.880551526518,1.4982028512946441,0.7167488707844413,1.2892896046864262,0.48748109914806076,0.1631433703824725,small,227.0,155.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,000100,유한양행,KOSPI,KOSPI,-,106600.0,1700.0,1.62,106000.0,106900.0,104400.0,419909.0,44434108850.0,8524635384200.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52,36023661848.07692,11829645561.687296,334952.28846153844,113235.42478400124,1.2334700741249618,0.7109635667497949,1.2536382477894814,0.7502661971774127,0.15735806634782612,large,228.0,25.0,True,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2810.0,5.0,0.18,2835.0,3020.0,2775.0,3849326.0,11111509930.0,112400000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,2919714517.8653846,11646164624.72952,998411.7115384615,3859590.4542302703,3.8056836933919387,0.7033899722437478,3.8554495660598165,0.7386572026927932,0.149784471841779,small,229.0,156.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
