trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-24,033240,자화전자,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21250.0,21400.0,20000.0,170206.0,3575572000.0,463416346800.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,56,2466270394.642857,2155180672.2776294,130846.35714285714,106306.2867278795,1.4497891260288116,0.5147139725342912,1.30080809062319,0.37024755608193527,-0.8508649675282062,small,286.0,192.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,-1500.0,-2.38,63000.0,63800.0,59300.0,203296.0,12443481500.0,778951620000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,56,8799363089.732143,7132501764.028599,198020.3392857143,138733.3994697976,1.4141343382591098,0.5109172813172325,1.0266420143168915,0.038027329644107995,-0.8546616587452649,mid,287.0,69.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12120.0,-210.0,-1.7,12210.0,12210.0,11800.0,48135.0,578754840.0,274917160080.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,56,442613118.48214287,267039964.0568907,34317.44642857143,21794.145071071176,1.3075862775706448,0.5098177795172757,1.4026393280802092,0.6340030098161333,-0.8557611605452217,small,288.0,193.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,17800.0,200.0,1.14,17450.0,18040.0,17360.0,69503.0,1230423100.0,181428992000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,56,687039004.1071428,1067009202.7040536,47511.25,69246.3468931427,1.790907201257117,0.5092590527952274,1.4628745823357625,0.3175871506107969,-0.8563198872672699,small,289.0,194.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10990.0,330.0,3.1,11170.0,11190.0,10750.0,356149.0,3906194455.0,131880000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,56,1642610648.0357144,4455647881.422085,159400.9642857143,418463.2170645333,2.3780403832588997,0.5080257388386423,2.2342963958588706,0.47016805227099373,-0.857553201223855,small,290.0,195.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,003090,대웅,KOSPI,KOSPI,-,23400.0,-1700.0,-6.77,24800.0,24800.0,23000.0,297850.0,6985444325.0,1360522332000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,4368314326.339286,5197745003.423609,176396.4642857143,195627.93713847018,1.5991166850975922,0.5035125803472245,1.6885259078524613,0.6208394235038013,-0.8620663597152729,small,291.0,196.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,56600.0,-1200.0,-2.08,57700.0,57700.0,55900.0,163037.0,9234258400.0,2472242267200.0,43679192.0,068760,KOSDAQ,보통주,우량기업부,43679192.0,주권,56,5648490463.392858,7149214620.214413,103540.53571428571,124612.24831743457,1.634818799791917,0.5015610982594338,1.5746200159702808,0.4774527792336615,-0.8640178418030635,mid,292.0,70.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,53400.0,-2600.0,-4.64,56600.0,56600.0,52900.0,111931.0,5998379650.0,651648210000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,56,4015965128.125,4037076040.0189705,82177.53571428571,77859.75133672649,1.4936334003479166,0.49105206397491696,1.3620632333045484,0.3821417841040492,-0.8745268760875804,small,293.0,197.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,19620.0,-160.0,-0.81,19220.0,19660.0,19130.0,1103648.0,21408193765.0,675768383460.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,56,14407040587.589285,14280890952.237135,843152.0535714285,799662.5518151203,1.4859535957330299,0.4902462458978421,1.3089548858063753,0.3257573408149259,-0.8753326941646553,mid,294.0,71.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12830.0,-60.0,-0.47,12770.0,12970.0,12670.0,22875.0,291535950.0,92252716530.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,56,200639152.76785713,185921941.35986853,14779.17857142857,13249.913656126413,1.4530361894884594,0.48889763396028657,1.547785615380712,0.6110093724896187,-0.8766813061022107,small,295.0,198.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2985.0,55.0,1.88,2905.0,3195.0,2870.0,7745069.0,23568310814.0,108763328610.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,56,11218948715.5,25295438011.76897,4686696.464285715,9367875.868757792,2.10075929676354,0.48820511005796097,1.6525646708764192,0.3264744941715197,-0.8773738300045364,mid,296.0,72.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,80300.0,800.0,1.01,78400.0,80500.0,77200.0,191461.0,15078063350.0,1702123757400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,56,11117329802.678572,8278324454.365855,173506.51785714287,124364.00401767695,1.3562666231568612,0.4784462809056247,1.1034801595040944,0.14437040914431398,-0.8871326591568727,mid,297.0,73.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,15350.0,150.0,0.99,15220.0,15490.0,14700.0,579240.0,8770762340.0,200329733950.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,56,3940371095.0,10279376081.381813,273165.16071428574,645216.8986747374,2.2258721649667366,0.46991093688544866,2.1204753874373097,0.47437511310442404,-0.8956680031770488,small,298.0,199.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,010820,퍼스텍,KOSPI,KOSPI,-,4655.0,105.0,2.31,4555.0,5010.0,4550.0,2669458.0,12586888206.0,227033371390.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,56,6415084539.303572,13192557752.584661,1379763.0357142857,2687042.974322253,1.962076747217184,0.4678246464744306,1.934722072488379,0.47996811982920046,-0.8977542935880667,mid,299.0,74.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38050.0,-450.0,-1.17,38400.0,38550.0,37950.0,46973.0,1789510050.0,484671577750.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,56,1425833895.0892856,778012005.7775538,36096.25,19721.35067589992,1.2550620771208003,0.4674428571924831,1.3013263150604286,0.551521555432393,-0.8981360828700142,small,300.0,200.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,004430,송원산업,KOSPI,KOSPI,-,9930.0,-130.0,-1.29,10090.0,10090.0,9900.0,58630.0,583750950.0,238320000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56,439886700.71428573,313350745.59463745,39529.375,27070.229816375097,1.327048417358625,0.45911570758418613,1.48320078422692,0.7055952287647669,-0.9064632324783113,small,301.0,201.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,-90.0,-1.78,5190.0,5190.0,4950.0,177027.0,890570187.0,112007836360.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,56,646511141.375,532850265.41758794,119066.80357142857,102689.02303422868,1.3775016855949849,0.4580255682780491,1.4867872042420365,0.5644244605312092,-0.9075533717844483,small,302.0,202.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,14900.0,350.0,2.41,14530.0,15240.0,14300.0,133937.0,1979080975.0,441503822100.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,56,1334299986.517857,1409072768.4325929,93743.125,97223.89968017358,1.4832354005824715,0.4575923990067429,1.4287661095146977,0.4134155812739586,-0.9079865410557544,small,303.0,203.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9830.0,450.0,4.8,9440.0,9930.0,9250.0,199273.0,1925243960.0,119526616930.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,56,948425500.4464285,2136209029.5721498,105973.10714285714,237326.8739061404,2.0299369419040065,0.4572672645940521,1.8804110342010625,0.3931282257315778,-0.9083116754684453,small,304.0,204.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,400.0,1.52,27600.0,28850.0,26550.0,152907.0,4206691650.0,308092804000.0,11517488.0,402030,KOSDAQ,보통주,기술성장기업부,11517488.0,주권,56,2758273294.642857,3216025591.9546676,87953.39285714286,98703.11189783017,1.5251177822626474,0.45037525788991284,1.7385003014989677,0.6580705095710873,-0.9152036821725845,small,305.0,205.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,26900.0,-1100.0,-3.93,27650.0,27950.0,26650.0,244283.0,6619476875.0,596570984000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,56,4763310654.910714,4138430224.1756,177519.10714285713,146712.60409778007,1.389679858099467,0.44851939492565573,1.3760941226648642,0.4550658293315174,-0.9170595451368416,small,306.0,206.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,17830.0,-70.0,-0.39,17480.0,18350.0,17200.0,432739.0,7650365570.0,229364442460.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,56,4698199613.214286,6591934081.127418,349510.28571428574,446060.2006146995,1.6283611169866794,0.4478451878391365,1.238129513458014,0.1865862817866731,-0.9177337522233608,small,307.0,207.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,009150,삼성전기,KOSPI,KOSPI,-,201500.0,-2500.0,-1.23,201500.0,203000.0,197000.0,523315.0,104439914500.0,15050779744000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,56,75141131840.64285,65794641121.06153,461927.875,415031.86246184487,1.3899167066247173,0.4453065198037581,1.1328933115370012,0.14790942708800703,-0.9202724202587392,large,308.0,27.0,True,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29300.0,250.0,0.86,29100.0,29950.0,28800.0,68081.0,1999892725.0,394989842600.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,56,1346715679.017857,1474036544.0987632,50566.267857142855,53780.2834325981,1.4850148076233112,0.44312133820366045,1.3463718578626138,0.3256719939902893,-0.9224576018588369,small,309.0,208.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25400.0,150.0,0.59,25100.0,25550.0,24700.0,99674.0,2498408125.0,912082504000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,56,1891253096.4285715,1374059626.711738,78425.03571428571,54561.75588082464,1.3210331973642109,0.44186949151865496,1.2709461856431599,0.3894479556729606,-0.9237094485438424,small,310.0,209.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-75.0,-1.75,4250.0,4260.0,4150.0,49892.0,209295127.0,115126647370.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,56,152679312.75,129020167.38852145,35865.875,29443.998829866538,1.3708152285352753,0.4388136784810662,1.3910715966081966,0.47636617162790373,-0.9267652615814311,small,311.0,210.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,-100.0,-0.41,24100.0,24400.0,23450.0,125014.0,2985681850.0,338844116600.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,56,2069983397.5892856,2101451900.7462938,97682.64285714286,91543.53469518374,1.4423699501537752,0.43574561572668885,1.2797974782769568,0.2985613045625066,-0.9298333243358086,small,312.0,211.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,51600.0,600.0,1.18,50500.0,51700.0,49950.0,47921.0,2432395050.0,540613458000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,56,1988431790.625,1020512441.8980777,42318.30357142857,20189.539714614275,1.223273064466272,0.4350395361660277,1.132394164126043,0.2775049113435654,-0.9305394038964696,small,313.0,212.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,24150.0,650.0,2.77,23500.0,24650.0,23450.0,77397.0,1858616800.0,432679248750.0,17916325.0,389260,KOSDAQ,보통주,우량기업부,17916325.0,주권,56,1390792120.5357144,1084271920.9486682,55919.71428571428,40783.57768189377,1.3363728285173817,0.43146434987910515,1.3840735953075585,0.5266160286820729,-0.9341145901833923,small,314.0,213.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,14360.0,-70.0,-0.49,14430.0,14930.0,14100.0,377010.0,5454805935.0,214670239160.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,56,3679159905.714286,4117744872.9934134,286791.03571428574,304568.4490023676,1.4826226841969739,0.43121807786865146,1.3145808377901829,0.29621900949107477,-0.934360862193846,small,315.0,214.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-10.0,-0.25,4040.0,4055.0,3935.0,64561.0,257232337.0,103477067280.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,56,212445123.5357143,104272439.36856323,50781.46428571428,23848.602033330088,1.210817799528152,0.4295211058214531,1.2713497121067094,0.5777921781338736,-0.9360578342410443,small,316.0,215.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,978.0,4.0,0.41,974.0,1135.0,955.0,6831638.0,7180528687.0,131118333828.0,134067826.0,104040,KOSDAQ,보통주,벤처기업부,134067826.0,주권,56,3386575198.732143,8848725814.786222,2720297.875,6865356.33905125,2.1202921138996786,0.4287570400167853,2.5113565917850083,0.5988531289503557,-0.9368219000457121,small,317.0,216.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,079430,현대리바트,KOSPI,KOSPI,-,7140.0,-100.0,-1.38,7210.0,7240.0,7130.0,36328.0,260617300.0,146621913480.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,56,194864488.6607143,154334061.40480074,25184.964285714286,18600.70810378835,1.337428393398914,0.426042124083183,1.4424479458407014,0.5990651351609697,-0.9395368159793144,small,318.0,217.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-450.0,-2.01,22350.0,23100.0,21375.0,1410654.0,31212047975.0,694395717300.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,56,16984663641.160715,33558706451.592842,914711.8035714285,1709062.493755604,1.8376606469474364,0.42395508761226375,1.5421841004917611,0.29018376931247036,-0.9416238524502336,mid,319.0,75.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9270.0,170.0,1.87,9070.0,9730.0,8840.0,100845.0,928318575.0,81290242980.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,56,571140075.0,847217372.9244872,72342.25,103840.30296605368,1.6253781088640995,0.4215901507862911,1.3939986660630543,0.27448639098556754,-0.9439887892762062,small,320.0,218.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,003540,대신증권,KOSPI,KOSPI,-,26700.0,-1100.0,-3.96,27650.0,27700.0,26250.0,466397.0,12392316300.0,1355649780000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,56,8318383796.428572,9743615560.633862,296584.83928571426,324449.8404381163,1.4897504855835741,0.41811301751589247,1.5725584663169436,0.5233849413671533,-0.9474659225466049,mid,321.0,76.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,32350.0,650.0,2.05,31000.0,32450.0,30800.0,478340.0,15210343925.0,937073197900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,56,11104247599.910715,9853438048.48085,466710.89285714284,364076.1317520219,1.3697770864837615,0.41671711994194155,1.0249171538972774,0.03194141589808455,-0.9488618201205559,mid,322.0,77.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2060.0,25.0,1.23,2035.0,2060.0,2000.0,145532.0,295857199.0,134436551720.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,56,246372868.60714287,118908764.09066966,119171.55357142857,56679.285962628725,1.200851378938819,0.4161537694153865,1.2211974723713879,0.465080778292657,-0.9494251706471108,small,323.0,219.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,000520,삼일제약,KOSPI,KOSPI,-,10810.0,-150.0,-1.37,10970.0,11040.0,10550.0,230469.0,2466378815.0,234488476910.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,56,1731232549.9107144,1767796628.3112347,161176.2142857143,156311.6095971836,1.4246375018348632,0.41585454645400377,1.4299194271398605,0.44329903513151603,-0.9497243936084936,small,324.0,220.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4530.0,-270.0,-5.63,4685.0,4690.0,4525.0,1301106.0,5956295951.0,319244397810.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56,4199941891.785714,4227005815.0491347,835023.2678571428,790575.3509504212,1.4181853236230195,0.41550784078915914,1.558167359023336,0.5895487780924835,-0.9500710992733382,small,325.0,221.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,26300.0,-950.0,-3.49,27500.0,27500.0,26200.0,251545.0,6710469025.0,635927267200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,56,5340796911.160714,3339509133.588912,198488.01785714287,118092.4496512628,1.256454633385716,0.41014174809796766,1.267305718076361,0.4492834410628197,-0.9554371919645297,mid,326.0,78.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10120.0,70.0,0.7,9990.0,10170.0,9750.0,485911.0,4845143275.0,443955939680.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,56,2857726400.267857,4878265778.9321165,307959.76785714284,495872.387811952,1.6954538665933383,0.40740233615709254,1.577839220301678,0.3588649751765186,-0.9581766039054048,small,327.0,222.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8880.0,0.0,0.0,8840.0,8950.0,8760.0,15340.0,135361070.0,97378080000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,56,110166495.0,62235671.15994132,11824.642857142857,6637.167630928043,1.228695439570806,0.40482531208270744,1.2972907668609743,0.5296471836082898,-0.9607536279797899,small,328.0,223.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,005500,삼진제약,KOSPI,KOSPI,-,19620.0,-10.0,-0.05,19560.0,19750.0,19390.0,65596.0,1281368870.0,272718000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,56,763158356.1607143,1285922449.4613898,38277.94642857143,62661.6058211724,1.6790340558495507,0.40298737614880187,1.71367604901181,0.43596159423986897,-0.9625915639136955,small,329.0,224.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19080.0,30.0,0.16,20150.0,20200.0,18760.0,67551.0,1311237830.0,235614760560.0,12348782.0,119610,KOSDAQ,보통주,중견기업부,12348782.0,주권,56,1049332942.4107143,656438184.4006205,55196.71428571428,34659.40050665217,1.2495917901782359,0.3989787520182505,1.2238228465980119,0.3564483382196574,-0.9666001880442469,small,330.0,225.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
