trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-06,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,96700.0,-1300.0,-1.33,99000.0,99800.0,95400.0,148612.0,14350031300.0,1496973343100.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50,17835735310.0,20622933553.002026,195619.64,209517.5434392226,0.8045662850779322,-0.1690207652098358,0.7596987705324475,-0.2243613552754169,-2.1050697383852626,mid,645.0,140.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,008730,율촌화학,KOSPI,KOSPI,-,26850.0,100.0,0.37,27000.0,27550.0,26300.0,86652.0,2345342250.0,665880000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,50,2833466675.6,2866812648.0439134,110018.9,99805.94765399629,0.8277288983832367,-0.1702672917719466,0.7876101288051417,-0.2341233217984917,-2.1063162649473735,small,646.0,454.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,000680,LS네트웍스,KOSPI,KOSPI,-,3540.0,0.0,0.0,3610.0,3665.0,3540.0,864886.0,3103764270.0,278962676640.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,7272320461.6,24476824034.714993,1685812.88,5313087.474054413,0.42679146035832605,-0.1703062532004896,0.5130379594679572,-0.1545103264361562,-2.1063552263759164,mid,647.0,141.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5760.0,-40.0,-0.69,5810.0,6060.0,5760.0,204044.0,1197586940.0,217312312320.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50,2062678359.4,5040731944.879659,335043.3,781217.4976512884,0.5805980047942902,-0.17162019898295805,0.6090078506270682,-0.16768608024506138,-2.107669172158385,small,648.0,455.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2935.0,130.0,4.63,2835.0,2940.0,2795.0,560501.0,1603574660.0,214668582590.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,50,2178392809.3,3339102560.4032364,728603.9,1026708.2876748459,0.7361274115274412,-0.17214749738941354,0.7692808122492893,-0.16372995330611131,-2.1081964705648404,small,649.0,456.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,053690,한미글로벌,KOSPI,KOSPI,-,17930.0,470.0,2.69,17830.0,18450.0,17530.0,339807.0,6127880470.0,196468871500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,50,11700861368.2,32227010936.64803,627059.98,1693358.5228370142,0.5237119112148477,-0.17292887972624535,0.541905098137502,-0.1696350631753652,-2.1089778529016723,mid,650.0,142.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,452260,한화갤러리아,KOSPI,KOSPI,-,1162.0,-6.0,-0.51,1175.0,1178.0,1161.0,299411.0,349909063.0,225264866820.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,659799310.74,1789677928.2741005,557376.36,1446933.9625466992,0.5303265058091049,-0.17315419877745641,0.5371792230298393,-0.17828412814774486,-2.1092031719528834,small,651.0,457.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5000.0,-50.0,-0.99,5090.0,5090.0,4970.0,77331.0,386762750.0,142324960000.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,50,721050865.5,1928377060.2138715,137992.58,342953.12205922103,0.5363876093981333,-0.17335204944977148,0.5603996968532656,-0.1768800926370484,-2.1094010226251982,small,652.0,458.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,000210,DL,KOSPI,KOSPI,-,32150.0,950.0,3.04,31200.0,32150.0,31200.0,40188.0,1276856100.0,673731670600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,50,1389377970.0,647992241.2498709,42147.14,19853.318081810685,0.9190127723127782,-0.17364694025188288,0.953516656171688,-0.09868073396733286,-2.1096959134273097,small,653.0,459.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,078520,에이블씨엔씨,KOSPI,KOSPI,-,6960.0,130.0,1.9,6830.0,6980.0,6830.0,67597.0,468123640.0,181058560560.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,50,560019700.4,525180973.63896483,79151.3,73979.65543399518,0.835905664864357,-0.1749797974653473,0.8540226123891838,-0.15618212780551236,-2.1110287706407744,small,654.0,460.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8150.0,520.0,6.82,7700.0,8150.0,7650.0,24747.0,196359750.0,106422700000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,50,536793971.8,1941786556.0792885,60509.56,211471.88161754195,0.36580095961502374,-0.1753201044338156,0.40897669723594093,-0.1691126012898418,-2.1113690776092424,small,655.0,461.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,009150,삼성전기,KOSPI,KOSPI,-,134600.0,3600.0,2.75,132100.0,134600.0,130200.0,330138.0,43773381400.0,10053771481600.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,50,47573847716.84,21563601298.090775,390188.32,173483.11817538526,0.9201143800799882,-0.17624450871183966,0.8460991348997837,-0.34614503492663345,-2.1122934818872667,large,656.0,53.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,000520,삼일제약,KOSPI,KOSPI,-,13820.0,590.0,4.46,13300.0,14070.0,13290.0,338040.0,4653502960.0,299780828020.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,50,5834298929.6,6690657476.441594,447132.7,490527.6065364908,0.7976113353381165,-0.1764842952665996,0.7560171734252493,-0.22239869590680114,-2.1125332684420264,mid,657.0,143.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,011280,태림포장,KOSPI,KOSPI,-,1995.0,-15.0,-0.75,2025.0,2025.0,1993.0,42018.0,83979296.0,141257850300.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,601605480.9,2913387368.133547,270908.6,1255809.061912629,0.13959197292279857,-0.1776715964934027,0.1551002810542006,-0.18226544698713495,-2.1137205696688297,small,658.0,462.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6800.0,50.0,0.74,6730.0,6840.0,6730.0,21286.0,144519160.0,86045765200.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,50,198822145.7,303478177.789987,33250.88,53164.11551099988,0.7268765734882621,-0.17893538868412062,0.6401635084545131,-0.2250555639832739,-2.1149843618595474,small,659.0,463.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,092200,디아이씨,KOSPI,KOSPI,-,3995.0,-90.0,-2.2,4115.0,4130.0,3990.0,225550.0,911887690.0,155359833155.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,50,1505108928.6,3285013953.055717,339439.42,687090.0028801173,0.6058615909269811,-0.18058408490112685,0.6644779206846394,-0.16575618845071638,-2.1166330580765536,small,660.0,464.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4810.0,95.0,2.01,4715.0,4870.0,4640.0,39095.0,187412145.0,248899933880.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,50,231945233.9,246594123.69460276,52976.82,50776.79209739064,0.8080017073375182,-0.1805926606554198,0.7379642643707192,-0.27338907060876283,-2.116641633830847,small,661.0,465.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,034310,NICE,KOSPI,KOSPI,-,10690.0,110.0,1.04,10560.0,10690.0,10560.0,13924.0,147951390.0,396903044980.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,50,304184286.0,861383013.9714538,28670.78,85803.27405372342,0.48638735401341543,-0.1813744797214884,0.4856512449260188,-0.17186733446519417,-2.117423452896915,small,662.0,466.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,005810,풍산홀딩스,KOSPI,KOSPI,-,26300.0,800.0,3.14,26050.0,26300.0,25700.0,29182.0,760517350.0,379174779600.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,50,1932305375.0,6424535608.629364,70367.96,218554.8252427668,0.39358031077256617,-0.1823926422675699,0.4147057837117915,-0.1884468117061766,-2.118441615442997,small,663.0,467.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,937.0,-28.0,-2.9,990.0,1026.0,930.0,2997933.0,2900129779.0,105337021839.0,112419447.0,004870,KOSPI,보통주,-,112419447.0,주권,50,6695016814.5,20802752578.39427,6439681.44,17898608.47514178,0.4331773704763412,-0.18242235113834732,0.46554057493875034,-0.1922913976681496,-2.118471324313774,mid,664.0,144.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,011760,현대코퍼레이션,KOSPI,KOSPI,-,19250.0,400.0,2.12,18870.0,19440.0,18870.0,51794.0,995843320.0,254657595500.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50,1288669568.0,1603666504.6296604,64983.76,74344.00135870314,0.7727685550497922,-0.18259796981144982,0.7970299040868056,-0.17741525555452137,-2.1186469429868766,small,665.0,468.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,183190,아세아시멘트,KOSPI,KOSPI,-,10650.0,80.0,0.76,10560.0,10690.0,10510.0,43446.0,460987900.0,402958575900.0,37836486.0,183190,KOSPI,보통주,-,37836486.0,주권,50,490597997.0,161043112.9699257,47156.8,15440.271604621783,0.9396448881139643,-0.1838644103056403,0.9213093339666814,-0.24033255988121596,-2.1199133834810673,small,666.0,469.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7290.0,-110.0,-1.49,7340.0,7480.0,7240.0,57708.0,424127190.0,176279635800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50,592454927.8,915025010.5314806,83933.42,122692.77650029204,0.7158809389516568,-0.18395971242603407,0.6875449612323673,-0.2137486879672788,-2.120008685601461,small,667.0,470.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,12950.0,-280.0,-2.12,13240.0,13280.0,12830.0,398135.0,5151490330.0,876101934050.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,50,9363290983.2,22862246930.273556,688024.82,1515876.147028748,0.5501794549846859,-0.18422514051420075,0.5786637173932185,-0.19123582132234865,-2.1202741136896277,mid,668.0,145.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,011330,유니켐,KOSPI,KOSPI,-,1346.0,23.0,1.74,1323.0,1424.0,1323.0,248728.0,340575825.0,130558186782.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,50,447200973.66,576365017.8182889,288226.28,349663.74146150594,0.7615721902674892,-0.18499587130323691,0.8629608653312251,-0.11296075433760222,-2.121044844478664,small,669.0,471.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,175330,JB금융지주,KOSPI,KOSPI,-,19600.0,80.0,0.41,19520.0,19680.0,19240.0,370937.0,7225653980.0,3823630680800.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,50,8268718423.6,5624483705.432052,455885.94,287785.38910121756,0.8738541585086561,-0.1854507005847706,0.8136618558580684,-0.2951815596521561,-2.1214996737601974,mid,670.0,146.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,271560,오리온,KOSPI,KOSPI,-,102900.0,2700.0,2.69,100900.0,102900.0,100300.0,104249.0,10641212900.0,4068267982800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,50,11815634810.0,6249407138.657482,115629.76,60482.534651414804,0.900604417038512,-0.18792533178631934,0.9015758572879509,-0.18816605596296346,-2.123974304961746,mid,671.0,147.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,415640,KB발해인프라,KOSPI,KOSPI,-,7600.0,140.0,1.88,7420.0,7600.0,7400.0,85004.0,642113900.0,931346164800.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,42,2906351210.0,11864314345.814898,363057.35714285716,1470665.599480888,0.2209347231644451,-0.1908443458259097,0.2341338037299498,-0.1890663365220508,-2.1268933190013364,small,672.0,472.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-850.0,-3.29,26100.0,26100.0,24750.0,283942.0,7156989200.0,793784100300.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,50,9358903070.0,11466503510.29272,395599.98,490544.61743884627,0.76472521902078,-0.19203010473275378,0.7177502890672542,-0.2276204366138414,-2.128079077908181,mid,673.0,148.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,018670,SK가스,KOSPI,KOSPI,-,227500.0,-7000.0,-2.99,231000.0,234000.0,227500.0,9650.0,2219483500.0,2099880510000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,50,2701497446.0,2494691969.059381,12682.24,11351.38288898075,0.8215752723684048,-0.19321581661311976,0.7609065906338313,-0.2671251626040664,-2.1292647897885466,small,674.0,473.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12950.0,-70.0,-0.54,12900.0,13030.0,12900.0,7533.0,97602030.0,93115563450.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50,119010307.8,110665133.26837017,9232.56,8436.963505326075,0.8201140876303153,-0.19345097383187101,0.8159167121578415,-0.20144214194207472,-2.129499947007298,small,675.0,474.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,50.0,0.32,15830.0,16090.0,15700.0,377189.0,5984330770.0,203254177240.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,50,11079110091.0,26299527424.974167,835737.1,1810017.7945262536,0.5401454377514769,-0.1937213258121882,0.4513249441720369,-0.2533390010787261,-2.1297702989876153,mid,676.0,149.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,60.0,0.6,10030.0,10330.0,10000.0,328486.0,3332567710.0,287113169800.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,27,12397826320.37037,46747373264.21067,1180735.6666666667,4072336.2141865855,0.268802580701134,-0.19392017085397703,0.2782045205150348,-0.20927782526838745,-2.129969144029404,mid,677.0,150.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6780.0,120.0,1.8,6660.0,6890.0,6660.0,110794.0,753377570.0,118964124180.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,1575251984.4,4152835089.7536254,235708.2,589016.440497519,0.47825844846464677,-0.19790682669481088,0.47004728728147765,-0.21207251854377768,-2.133955799870238,small,678.0,475.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2230.0,-270.0,-10.8,2495.0,2495.0,2200.0,3062860.0,6977324360.0,95865869170.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,50,12282985141.86,26793287087.679523,4815641.84,9652903.823397368,0.5680479361829979,-0.1980220181457215,0.6360232138858566,-0.18158078357224355,-2.134070991321148,mid,679.0,151.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3040.0,20.0,0.66,3060.0,3070.0,3015.0,144599.0,440539290.0,328065570240.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50,2643690095.9,11067768056.043955,824569.4,3367277.6919711526,0.1666380226196769,-0.19906008101578257,0.1753630440324368,-0.20193475626358448,-2.1351090541912097,small,680.0,476.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10130.0,-290.0,-2.78,10400.0,10720.0,10050.0,470697.0,4826603850.0,1234696650540.0,121885158.0,067630,KOSDAQ,보통주,중견기업부,121885158.0,주권,50,5764434068.8,4677304062.241919,561061.84,454904.50710430485,0.8373074949584373,-0.2005065752236943,0.8389396077979568,-0.19864573462948842,-2.136555548399121,mid,681.0,152.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,210.0,2.22,9650.0,10140.0,9450.0,1865470.0,18217170210.0,128254428960.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,50,26772726239.0,42570256864.86028,2789258.36,4015087.892905651,0.6804376232504455,-0.20097496841890572,0.6688050224218025,-0.2300792372770375,-2.1370239415943324,mid,682.0,153.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,298690,에어부산,KOSPI,KOSPI,-,2340.0,10.0,0.43,2330.0,2345.0,2325.0,113538.0,265215515.0,272937600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,50,1217175892.9,4730666186.725413,499927.4,1868905.6745474103,0.21789415691441844,-0.20123178011825665,0.2271089762233476,-0.20674633570983794,-2.1372807532936835,small,683.0,477.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3085.0,-15.0,-0.48,3085.0,3120.0,3055.0,61579.0,189592510.0,82903198830.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,50,1354624270.2,5789242983.5167,385963.5,1606056.6975646454,0.13995948114233042,-0.2012407776832156,0.15954617470304835,-0.20197574624350595,-2.1372897508586424,small,684.0,478.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,350.0,1.48,23200.0,24550.0,21900.0,807556.0,18763434950.0,204829761500.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,50,25206260369.0,32007432695.52404,911763.94,1083280.4159855626,0.7443958237087906,-0.20129154000848598,0.885707324639314,-0.09619664351191295,-2.1373405131839127,mid,685.0,154.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,101530,해태제과식품,KOSPI,KOSPI,-,5960.0,180.0,3.11,5810.0,5990.0,5800.0,54308.0,321553670.0,173536259120.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,50,871136181.6,2702952209.2105327,137191.24,407299.3655500733,0.36911986528835045,-0.20332675869268138,0.3958561785723345,-0.20349464548775573,-2.139375731868108,small,686.0,479.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,007570,일양약품,KOSPI,KOSPI,-,11230.0,130.0,1.17,11210.0,11400.0,11120.0,28067.0,315720260.0,214332006720.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,50,378911108.0,310160149.432503,32909.7,24247.424528289637,0.8332304156150524,-0.20373619278820854,0.8528488561123317,-0.19972018035771122,-2.1397851659636355,small,687.0,480.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2185.0,0.0,0.0,2170.0,2200.0,2160.0,119929.0,261273430.0,92141450000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,50,850866556.8,2892983363.042983,324200.88,1016067.5070522294,0.30706745718460937,-0.20380107757682944,0.36992188300044093,-0.20104164199938315,-2.139850050752256,small,688.0,481.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2710.0,0.0,0.0,2805.0,2860.0,2695.0,1429865.0,3954021485.0,131317326380.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,50,9968424142.0,29303168698.062008,3131771.18,8733119.90709862,0.3966546194940187,-0.20524751841591002,0.45656751972537146,-0.19487951592381375,-2.141296491591337,mid,689.0,155.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17200.0,0.0,0.0,17250.0,17570.0,17150.0,19325.0,334355450.0,201399323600.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,50,619896663.8,1381272559.0121694,35641.8,76512.9969978424,0.53937288184515,-0.20672329435416248,0.5422004500333877,-0.21325527217892304,-2.1427722675295895,small,690.0,482.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
