trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-16,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,18650.0,50.0,0.27,18730.0,19090.0,18530.0,164964.0,3109524095.0,323016135000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,51,3519758606.1764708,2593342079.8486733,163816.6274509804,115284.6276425371,0.8834481119084157,-0.15818758133150285,1.0070040054350584,0.009952519884760916,-2.122694727501758,small,927.0,676.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12420.0,-20.0,-0.16,12500.0,12500.0,12220.0,12365.0,153135150.0,152514445320.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,51,169183858.52941176,101028815.08669174,13585.137254901962,8148.186779939713,0.9051404272906934,-0.15885278388784962,0.9101858721035965,-0.14974340768744493,-2.1233599300581045,small,928.0,677.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,28950.0,1250.0,4.51,27800.0,29150.0,26700.0,273649.0,7786643425.0,410021513400.0,14163092.0,093520,KOSDAQ,보통주,우량기업부,14163092.0,주권,51,12199769771.078432,27740274333.37402,505512.50980392157,1126907.8100058474,0.6382615058408334,-0.15908733608914055,0.5413298280316408,-0.20575197699864947,-2.1235944822593957,mid,929.0,191.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,033920,무학,KOSPI,KOSPI,-,7970.0,-30.0,-0.38,8050.0,8180.0,7920.0,41863.0,335524130.0,227145000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51,361424415.6862745,162327178.25577053,45565.705882352944,20779.585278146547,0.9283383065388792,-0.15955606426833088,0.9187391962737713,-0.17818959487353206,-2.1240632104385857,small,930.0,678.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5830.0,-70.0,-1.19,5910.0,5990.0,5760.0,274593.0,1609135700.0,192867593600.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,51,3597671972.0588236,12446372967.527864,584940.4117647059,1909982.3213437775,0.44727137785136845,-0.15976833389509076,0.4694375606082349,-0.16248705985213488,-2.1242754800653456,small,931.0,679.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,1200.0,3.59,34000.0,34600.0,32500.0,269429.0,9101072675.0,435371834600.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,44,16619262103.068182,46984818096.57153,561443.3409090909,1430900.4909587034,0.5476219472656247,-0.16001316452083447,0.4798863578357518,-0.2040773224652689,-2.1245203106910893,mid,932.0,192.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,004090,한국석유,KOSPI,KOSPI,-,14130.0,90.0,0.64,14090.0,14200.0,14020.0,56040.0,790886555.0,179367915600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,1099645695.1960785,1927198624.0218105,77036.62745098039,130620.63032430378,0.7192194344551829,-0.1602113743479843,0.7274461753360001,-0.16074510893761687,-2.1247185205182393,small,933.0,680.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6610.0,-150.0,-2.22,6740.0,6800.0,6610.0,91358.0,612621135.0,89245622270.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,51,2405349465.098039,11185129229.60214,304725.56862745096,1331058.3208088106,0.25469111407270306,-0.1602778379487536,0.29980418253543983,-0.16029918846666258,-2.1247849841190085,small,934.0,681.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3320.0,10.0,0.3,3310.0,3345.0,3270.0,115716.0,383302394.0,81242743920.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51,1312205553.9019608,5785457163.150168,378431.137254902,1605025.941923308,0.29210545014095995,-0.1605582988010882,0.3057782212092567,-0.16368279813601613,-2.125065444971343,small,935.0,682.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,12790.0,440.0,3.56,12350.0,12850.0,12300.0,49434.0,623382450.0,94202391640.0,7365316.0,072990,KOSDAQ,보통주,우량기업부,7365316.0,주권,51,1753482014.4117646,7038484685.481208,150377.58823529413,596802.0962419679,0.3555111742672332,-0.16056006582537613,0.32873249651172204,-0.16914080709657475,-2.1250672119956313,small,936.0,683.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,5570.0,-60.0,-1.07,5630.0,5710.0,5470.0,498361.0,2775795115.0,323522343420.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,51,4414081221.294118,10087126686.203594,952242.7647058824,2215551.817363815,0.6288500314876838,-0.16241355514398775,0.5233549872693734,-0.20486172390494384,-2.126920701314243,small,937.0,684.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,071970,HD현대마린엔진,KOSPI,KOSPI,-,91700.0,-700.0,-0.76,93800.0,94000.0,90100.0,339388.0,31137908250.0,3110601091500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,51,33763857549.019608,16098185268.596502,412544.7450980392,215235.13750127726,0.9222260283734713,-0.16312082729860067,0.8226695504734792,-0.33989220323101327,-2.1276279734688557,mid,938.0,193.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-110.0,-1.29,8680.0,8680.0,8340.0,52153.0,440550410.0,105540168990.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,51,503842714.9019608,382853704.51579916,57101.549019607846,43337.50786065748,0.8743808275281376,-0.1653172064300841,0.9133377446922046,-0.11418628490403396,-2.1298243526003393,small,939.0,685.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,180640,한진칼,KOSPI,KOSPI,-,99800.0,2400.0,2.46,96400.0,99800.0,96400.0,71339.0,7035801350.0,6662875444200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,51,8033425834.509804,5971564656.090095,73315.07843137255,54033.24693476903,0.8758158094614839,-0.16706249399684175,0.9730467664544303,-0.036571528521285084,-2.131569640167097,mid,940.0,194.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,007160,사조산업,KOSPI,KOSPI,-,45650.0,-700.0,-1.51,46200.0,47700.0,45350.0,8422.0,386511600.0,228250000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,51,430109761.7647059,260432054.4678134,8781.549019607843,4998.1148338697685,0.8986348006010695,-0.16740704923515534,0.9590563101333233,-0.07193692653305114,-2.13191419540541,small,941.0,686.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,10.0,0.26,3795.0,3830.0,3755.0,96160.0,364753170.0,129943649410.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51,1855001728.6078432,8844752365.542912,428003.1568627451,1947691.488309064,0.1966322534231507,-0.1684895740454536,0.22467124005544947,-0.17037767986080943,-2.1329967202157087,small,942.0,687.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,280.0,4.41,6380.0,6630.0,6250.0,291648.0,1881836065.0,103524426720.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,51,4276211068.0392156,14150855954.486103,613919.4705882353,1966690.1822570357,0.44007090273560423,-0.1692035457600818,0.47505904922766745,-0.16386489010606967,-2.133710691930337,small,943.0,688.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2795.0,115.0,4.29,2705.0,3000.0,2680.0,3726865.0,10753498426.0,101840369670.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,51,15640158819.960785,28755181375.539753,5815516.450980392,10171296.552565068,0.6875568560260287,-0.1699401693956124,0.6408485009739276,-0.20534761130857615,-2.1344473155658674,mid,944.0,195.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,002380,KCC,KOSPI,KOSPI,-,393500.0,6000.0,1.55,385500.0,394500.0,384500.0,28451.0,11128050000.0,3496826338500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51,14193538014.705883,18038592405.765606,37310.96078431373,49741.84439642776,0.7840222774948896,-0.16994053337144382,0.762537318844959,-0.17811886333973595,-2.1344476795416987,mid,945.0,196.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,11590.0,-660.0,-5.39,12250.0,12390.0,11590.0,129865.0,1527598125.0,169389113310.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,51,1818582195.5882354,1706474309.1039166,144496.8431372549,139154.32317817115,0.8399939957104253,-0.17051769782636425,0.8987393577632946,-0.10514831880947394,-2.1350248439966193,small,946.0,689.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16880.0,-10.0,-0.06,16880.0,16960.0,16710.0,7529.0,126527115.0,107525600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51,141924740.19607842,89693334.65035379,8224.411764705883,5214.209727950999,0.8915085194110232,-0.17166967039526482,0.9154454100060794,-0.13336858334985985,-2.13617681656552,small,947.0,690.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1964.0,-7.0,-0.36,1985.0,1987.0,1957.0,54683.0,107571410.0,114138720232.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51,733175824.5098039,3641577717.6292825,321034.2745098039,1546360.0712323254,0.14671979954047376,-0.17179488205927432,0.17033383766732377,-0.172244019659369,-2.1363020282295295,small,948.0,691.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,-45.0,-1.28,3495.0,3530.0,3450.0,97204.0,339071614.0,109132004520.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,51,2872774423.2156863,14639685472.930634,702079.5294117647,3401260.5981022296,0.11802932080565334,-0.1730708500466492,0.13845155132416706,-0.17783863128548916,-2.1375779962169044,small,949.0,692.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,003000,부광약품,KOSPI,KOSPI,-,3615.0,75.0,2.12,3540.0,3615.0,3535.0,362649.0,1301066332.0,356672785665.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,51,1639941764.6666667,1956354398.9603434,464895.3137254902,512916.1181625896,0.7933613010120842,-0.173217814137742,0.78006594020893,-0.19934314813846238,-2.137724960307997,small,950.0,693.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,14070.0,110.0,0.79,13960.0,14190.0,13750.0,258934.0,3628591155.0,402305958180.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,51,4295969744.509804,3823386955.7466784,379954.01960784313,310566.04148396454,0.8446500722304422,-0.17455167296281937,0.6814877238757734,-0.3896756355897068,-2.1390588191330746,small,951.0,694.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4155.0,55.0,1.34,4125.0,4245.0,4080.0,173829.0,720146656.0,162649793490.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,51,1837160601.627451,6395289115.296037,409036.23529411765,1400869.7576588565,0.3919889504282082,-0.17466199345950048,0.4249721296085375,-0.16790085874021413,-2.1391691396297556,small,952.0,695.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,14380.0,-90.0,-0.62,14360.0,14540.0,14270.0,32559.0,468173090.0,180101921740.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,51,554794105.0,495607623.7204592,34363.58823529412,28415.327551289265,0.8438681770059543,-0.17477740626697344,0.9474854539945667,-0.0635075640791704,-2.1392845524372284,small,953.0,696.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5840.0,-130.0,-2.18,5950.0,5970.0,5830.0,77365.0,455206485.0,91162400000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51,3548134650.882353,17621850003.174747,464348.50980392157,2159473.985719424,0.1282945913247117,-0.17551665490996302,0.16660977340633348,-0.17920267267077025,-2.140023801080218,small,954.0,697.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-170.0,-2.38,7060.0,7200.0,6960.0,48928.0,345176755.0,85369905360.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,51,1165428920.8823528,4663097587.663833,153319.6274509804,588169.1052838789,0.29618001476972505,-0.17590285222688024,0.3191241774680371,-0.17748573754243,-2.140409998397135,small,955.0,698.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,665.0,-23.0,-3.34,691.0,695.0,662.0,1650602.0,1105621409.0,90739402285.0,136450229.0,097800,KOSDAQ,보통주,중견기업부,136450229.0,주권,51,1879575736.5686274,4393144346.510819,3192664.4901960786,7448179.495897099,0.588229241040552,-0.17617320682470347,0.5169982643239245,-0.20703884634433667,-2.1406803529949583,small,956.0,699.0,False,boom_and_fade,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,002960,한국쉘석유,KOSPI,KOSPI,-,420000.0,2000.0,0.48,418000.0,422000.0,415500.0,1495.0,625927500.0,546000000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,716293509.8039216,511056289.4191842,1674.1176470588234,1177.2019647801956,0.8738422049521872,-0.17682202856092938,0.8930077301475756,-0.15215540953694198,-2.1413291747311844,small,957.0,700.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,46050.0,-750.0,-1.6,46100.0,46700.0,45150.0,204988.0,9434956525.0,910326807300.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,51,11066214721.568628,9211603429.627964,306339.76470588235,224426.50606036608,0.8525911309682775,-0.17708732350785875,0.6691524366639425,-0.4516033622099023,-2.1415944696781137,mid,958.0,197.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2070.0,-40.0,-1.9,2120.0,2125.0,2050.0,688535.0,1432862337.0,191921946120.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51,1762267487.7058823,1850317790.7253652,883025.4117647059,902274.0385340183,0.8130788015985578,-0.17802625708784234,0.779745396708322,-0.2155558106057299,-2.1425334032580974,small,959.0,701.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,079550,LIG넥스원,KOSPI,KOSPI,-,445000.0,-12000.0,-2.63,452500.0,458000.0,438000.0,168633.0,74916761000.0,9790000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51,88725292185.37254,77463064546.6509,172924.9411764706,148739.41297375242,0.8443675884828582,-0.17825955203536487,0.9751803230507353,-0.028855439796767166,-2.14276669820562,large,960.0,62.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,462520,조선내화,KOSPI,KOSPI,-,15250.0,250.0,1.67,15000.0,15270.0,14850.0,21276.0,322672140.0,180791312000.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,51,1183432978.627451,4815303146.8796015,71987.62745098039,281003.3269257117,0.2726577219220611,-0.1787552750827824,0.2955507877306803,-0.18046628844500096,-2.1432624212530373,small,961.0,702.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2695.0,-40.0,-1.46,2760.0,2760.0,2690.0,66956.0,181392140.0,113431167465.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,51,382806250.2745098,1126554519.0537996,140892.23529411765,405175.87131726334,0.47384842820597617,-0.17878771676640984,0.475228459966065,-0.18247936397037728,-2.143294862936665,small,962.0,703.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4990.0,-140.0,-2.73,5100.0,5150.0,4980.0,100832.0,508863235.0,95381015680.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,51,898668168.0980393,2159029947.916017,174892.01960784313,416518.2429424907,0.5662415261430358,-0.18054632983405106,0.5765385992230725,-0.17780738506108776,-2.145053476004306,small,963.0,704.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,001270,부국증권,KOSPI,KOSPI,-,66100.0,1500.0,2.32,64600.0,68900.0,64600.0,101114.0,6829025800.0,685449464600.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51,9645407229.411764,15534258958.524946,141622.431372549,206640.68303122255,0.7080080330020939,-0.1813013055164875,0.7139688184988975,-0.19603318561635005,-2.1458084516867424,mid,964.0,198.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1448.0,-36.0,-2.43,1492.0,1492.0,1440.0,451138.0,659172854.0,128316031712.0,88616044.0,023440,KOSDAQ,보통주,중견기업부,88616044.0,주권,51,858508986.627451,1095459714.1468308,543252.9215686275,619392.6571371941,0.7678112451559548,-0.18196573552930562,0.8304382398853039,-0.14871813623748564,-2.1464728816995606,small,965.0,705.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7730.0,-50.0,-0.64,7810.0,7820.0,7640.0,50772.0,391500030.0,251664504610.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,51,477295655.78431374,471386866.5314746,58416.098039215685,55642.607193859956,0.8202463719404056,-0.18200682258207368,0.8691439809265576,-0.1373785022794402,-2.1465139687523287,small,966.0,706.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,000230,일동홀딩스,KOSPI,KOSPI,-,8900.0,-340.0,-3.68,9220.0,9220.0,8780.0,139287.0,1248941025.0,102709560000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,3025472590.5882354,9747494141.099453,269875.23529411765,812740.8806068412,0.41280857373663116,-0.18225520732530076,0.5161162707211764,-0.16067634643481035,-2.1467623534955558,small,967.0,707.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-700.0,-3.11,23400.0,23400.0,21800.0,48298.0,1072564900.0,197935280000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,51,1465104489.2156863,2131479910.3741362,60705.0,77947.21761038042,0.7320739973803341,-0.18416293172886827,0.7956181533646323,-0.1591718137011183,-2.1486700778991232,small,968.0,708.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-120.0,-1.96,6130.0,6140.0,5990.0,81030.0,489082930.0,197453892250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,51,674225790.0,1004505158.0231674,108274.64705882352,152627.3141854791,0.7253993206044521,-0.1843125030481227,0.7483746398727854,-0.17850439945313254,-2.1488196492183778,small,969.0,709.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),591.0,6.0,1.03,589.0,609.0,583.0,2678183.0,1589950864.0,97155468105.0,164391655.0,950220,KOSDAQ,보통주,외국기업(소속부없음),164391655.0,주식예탁증권,51,2336299260.019608,4044898907.5819535,2511359.705882353,3971103.5294713597,0.680542467828653,-0.18451595777106236,1.066427478997492,0.04200930368084738,-2.1490231039413175,small,970.0,710.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,593.0,-4.0,-0.67,597.0,611.0,590.0,391166.0,232468259.0,117655852085.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,51,293567174.8039216,327730251.8316203,464517.92156862747,494923.6233298565,0.7918741567590771,-0.18643050332537717,0.8420902226529262,-0.1482085681728308,-2.1509376494956323,small,971.0,711.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
