trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-17,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,35600.0,-350.0,-0.97,36350.0,37550.0,35200.0,274751.0,10044122450.0,767621262000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,51.0,6302594287.254902,3597730128.2540526,180530.98039215687,99683.01485659233,1.5936488995192364,1.0399690997837099,1.5219049905073052,0.9451963280142714,-1.8781301475490397,mid,348.0,84.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006890,태경케미컬,KOSPI,KOSPI,-,11190.0,-110.0,-0.97,11290.0,11300.0,11130.0,42220.0,473207875.0,129804000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51.0,294685130.0,172670579.6012499,25409.43137254902,14990.488727529733,1.605808460711947,1.0338920817446988,1.6615877538138146,1.121415647815318,-1.8842071655880508,small,349.0,238.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,078930,GS,KOSPI,KOSPI,-,47500.0,-500.0,-1.04,48000.0,48300.0,47000.0,395712.0,18843236875.0,4413480455000.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51.0,10294296024.019608,8314793521.510781,249062.76470588235,178848.76045794538,1.8304541496604732,1.0281603300026465,1.5888043339890465,0.8199622682238318,-1.889938917330103,mid,350.0,85.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-10.0,-0.09,10920.0,11200.0,10730.0,86014.0,940832860.0,177382334140.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,51.0,545842370.5882353,387935263.72236115,54011.21568627451,37035.143775778015,1.7236347170815949,1.018186605728251,1.592521088575648,0.8641193485701053,-1.8999126416044987,small,351.0,239.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22700.0,350.0,1.57,22450.0,23650.0,22350.0,140182.0,3224644700.0,459167836600.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,51.0,2150779101.0784316,1055301939.2950081,96171.49019607843,49577.33043049922,1.499291442056098,1.0175908514287026,1.457625328610289,0.8877143932874403,-1.900508395904047,small,352.0,240.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1437.0,57.0,4.13,1350.0,1465.0,1321.0,754374.0,1071596488.0,88012199097.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,51.0,580762093.8235294,487347554.25307804,577181.8431372549,465035.8130341091,1.8451557004090833,1.0071547295004621,1.3069953758413853,0.3810290560347629,-1.9109445178322875,small,353.0,241.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,010100,한국무브넥스,KOSPI,KOSPI,-,4625.0,115.0,2.55,4555.0,4690.0,4475.0,673171.0,3093411461.0,140833192500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51.0,1199515181.3333333,1892988478.1229825,286219.70588235295,428741.6410850383,2.578884793739323,1.0004795599942502,2.3519379908688,0.9025279026743698,-1.9176196873384994,small,354.0,242.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,011330,유니켐,KOSPI,KOSPI,-,1482.0,15.0,1.02,1443.0,1521.0,1430.0,626985.0,924624180.0,144168731772.0,97279846.0,011330,KOSPI,보통주,-,97279846.0,주권,51.0,453050269.1764706,471553089.59171367,283368.2745098039,287873.7203041694,2.040886504009213,1.00004415458678,2.212615371585317,1.1936370055840049,-1.9180550927459696,small,355.0,243.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,015860,일진홀딩스,KOSPI,KOSPI,-,5330.0,20.0,0.38,5360.0,5390.0,5200.0,175006.0,928353450.0,263022084390.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51.0,435627103.6666667,493363579.5939829,97606.29411764706,93281.75513406555,2.1310736687090017,0.9987083901467271,1.7929786350566832,0.8297410975073661,-1.9193908571860225,small,356.0,244.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2725.0,30.0,1.11,2700.0,2725.0,2685.0,861618.0,2329654441.0,537849600000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51.0,1330960107.1764705,1003059658.954175,492891.8431372549,369326.52730830875,1.7503563243095113,0.9956479905340855,1.7480873583052305,0.9983744182960829,-1.9224512567986642,small,357.0,245.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5840.0,-150.0,-2.5,5990.0,6020.0,5750.0,200727.0,1176981695.0,144820390080.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,51.0,608081131.6470588,578907729.2914882,120008.80392156863,99959.77469042626,1.9355668738018683,0.9827137116465959,1.6726022878386864,0.8075067828875592,-1.9353855356861538,small,358.0,246.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,736.0,-12.0,-1.6,765.0,792.0,722.0,3117014.0,2344957597.0,87136721024.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51.0,674682081.4313725,1703336683.8396115,932166.4117647059,2177710.3704577996,3.475648252025684,0.9805903503490228,3.343838568586813,1.0032773953204779,-1.9375088969837269,small,359.0,247.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,24600.0,-650.0,-2.57,25250.0,26250.0,23900.0,67903.0,1681611550.0,279972600000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,51.0,931498388.5294118,765471494.4731092,45709.098039215685,33988.93479310872,1.8052758552323611,0.9799361137372039,1.4855467054226987,0.6529743310838957,-1.9381631335955456,small,360.0,248.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28350.0,450.0,1.61,27800.0,28600.0,27650.0,238676.0,6723035625.0,2252639403000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,51.0,4160120117.45098,2620937546.6993876,172985.568627451,94977.02198853255,1.6160676699689596,0.9778621054044434,1.3797451538516643,0.6916455159067887,-1.9402371419283062,small,361.0,249.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5800.0,5960.0,5770.0,230429.0,1352136220.0,250167017120.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51.0,822155645.0980393,545288384.1964986,163420.54901960783,98148.2200002249,1.6446231660171382,0.9719271311508048,1.410036873467805,0.6827271139531478,-1.9461721161819447,small,362.0,250.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,190.0,2.9,6610.0,6960.0,6460.0,354540.0,2354546145.0,139259190740.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51.0,1150913437.0588236,1241932611.5006683,170487.74509803922,178104.89434295098,2.0458064604902675,0.9691610452895566,2.0795629609396338,1.0333924599935913,-1.948938202043193,small,363.0,251.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,009160,SIMPAC,KOSPI,KOSPI,-,4985.0,-35.0,-0.7,5020.0,5100.0,4925.0,195231.0,972500679.0,326166137260.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51.0,539792069.8235294,450490997.3721592,123992.43137254902,98969.2902428334,1.8016209080617527,0.9605266513661356,1.5745396540649066,0.7198047844200796,-1.9575725959666141,small,364.0,252.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,002840,미원상사,KOSPI,KOSPI,-,177900.0,-1600.0,-0.89,179500.0,179600.0,177000.0,3108.0,555001350.0,845025000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51.0,395669306.8627451,166071305.75090662,2147.8039215686276,897.3186283502165,1.4026899240696626,0.9594194639273803,1.4470594679471962,1.0700726008516734,-1.9586797834053693,small,365.0,253.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16550.0,200.0,1.22,16320.0,16900.0,16150.0,58473.0,972226480.0,284660000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51.0,672759668.9215686,312821326.44721025,42572.41176470588,20198.671203003898,1.4451319318211742,0.9573094471516714,1.3734951245697642,0.7872096176767025,-1.9607898001810782,small,366.0,254.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5790.0,-60.0,-1.03,5900.0,5910.0,5730.0,98419.0,570393975.0,269603313480.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,51.0,345131776.9607843,238183778.54939988,66096.6862745098,42897.48049267705,1.6526846065084617,0.9457495359722651,1.4890156458260344,0.7534781379761424,-1.9723497113604846,small,367.0,255.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6150.0,0.0,0.0,6160.0,6270.0,6070.0,26992.0,168436210.0,118319265750.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,51.0,87627224.13725491,85836460.85913405,16023.156862745098,15362.089578403777,1.9221904112376074,0.9414296099108801,1.6845619269170478,0.7140202562465879,-1.9766696374218695,small,368.0,256.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14820.0,-1130.0,-7.08,15460.0,15690.0,14540.0,1430986.0,21559516735.0,976047778680.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,51.0,5737525283.137255,16927976807.98423,388830.70588235295,1003168.7327285733,3.757633417035044,0.9346652368049183,3.6802288974394117,1.038863413618397,-1.9834340105278314,mid,369.0,86.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22200.0,0.0,0.0,22200.0,22600.0,21600.0,130069.0,2861333625.0,1162513278600.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,51.0,1999568315.0980392,929338661.4090544,91581.45098039215,42408.60202143603,1.4309756777975893,0.9272887760801434,1.420254850819607,0.9075410927281632,-1.9908104712526062,small,370.0,257.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2865.0,245.0,9.35,2620.0,2965.0,2620.0,20506140.0,58451239363.0,212697571350.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,51.0,18630088125.843136,43268650702.42501,6787315.666666667,14818905.66438249,3.1374644590069374,0.9203233886589642,3.0212444811883654,0.9257650088364336,-1.9977758586737853,mid,371.0,87.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,001750,한양증권,KOSPI,KOSPI,-,18010.0,80.0,0.45,18140.0,18490.0,17800.0,64421.0,1167429690.0,229240897340.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51.0,580478095.4901961,638239637.814486,37816.01960784314,36770.22618994351,2.011152012573603,0.919641400712267,1.7035373016000583,0.723546824398736,-1.9984578466204828,small,372.0,258.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,105840,우진,KOSPI,KOSPI,-,10530.0,-110.0,-1.03,11210.0,11250.0,10040.0,764919.0,8151050660.0,212681465100.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,51.0,3566685391.7647057,4993147550.028139,391406.2156862745,505924.38815938943,2.2853293085003683,0.9181313434667996,1.9542842431840908,0.7382778791759922,-1.99996790386595,small,373.0,259.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,-70.0,-0.74,9500.0,9500.0,9050.0,45494.0,426329205.0,143218120440.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,51.0,303205129.4117647,134361276.8269764,31863.666666666668,14392.240690964927,1.406075173685561,0.9163657751391291,1.4277703967946773,0.9470612412624603,-2.0017334721936204,small,374.0,260.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006390,한일현대시멘트,KOSPI,KOSPI,-,17350.0,-570.0,-3.18,17970.0,18070.0,17220.0,102802.0,1801953925.0,335335109200.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51.0,721346762.5490196,1180711576.8791745,44758.92156862745,70409.66086037998,2.4980411898328123,0.9152168773573074,2.296793497188643,0.8243624201864862,-2.0028823699754423,small,375.0,261.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-55.0,-1.63,3500.0,3625.0,3250.0,2328522.0,8007829610.0,163356664800.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,51.0,3205597371.72549,5276338340.331443,1030664.8627450981,1613251.5986856485,2.498077169837955,0.9101448634495354,2.259242634699079,0.8044976606948938,-2.0079543838832143,small,376.0,262.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,002020,코오롱,KOSPI,KOSPI,-,41050.0,1450.0,3.66,40950.0,43050.0,39350.0,567438.0,23284418675.0,518314787300.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,51.0,7876923718.333333,16938142540.70957,249252.9411764706,500004.310972992,2.9560294738929778,0.9096330910922432,2.2765548816463315,0.6363646309455847,-2.008466156240506,mid,377.0,88.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,000860,강남제비스코,KOSPI,KOSPI,-,12760.0,-90.0,-0.7,12980.0,12980.0,12610.0,32271.0,411558850.0,165880000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,51.0,253945481.56862745,173796653.6933466,18391.70588235294,14447.936838585803,1.6206582903455928,0.9068837925353359,1.7546496342660856,0.9606419430475304,-2.011215454797414,small,378.0,263.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,9140.0,-40.0,-0.44,9320.0,9360.0,9000.0,436698.0,4013538095.0,367067984540.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51.0,1324223078.137255,2981115528.1670885,155107.58823529413,331417.88135296357,3.0308625195127425,0.902117006688515,2.8154521965588213,0.8496536475797729,-2.0159822406442345,small,379.0,264.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9960.0,250.0,2.57,9790.0,9980.0,9690.0,16059.0,156823335.0,175343529120.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,51.0,87394955.19607843,77338125.98314989,8946.64705882353,7915.634602035467,1.7944209096297694,0.8977251377806638,1.794974127671885,0.8985196132408086,-2.020374109552086,small,380.0,265.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,280360,롯데웰푸드,KOSPI,KOSPI,-,120000.0,-700.0,-0.58,119500.0,120600.0,118700.0,18441.0,2205298850.0,1116548880000.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,51.0,1494287436.27451,794219502.5370547,12793.960784313726,6563.154293358596,1.4758197094249494,0.895232881406507,1.4413831893724367,0.860415428813039,-2.0228663659262427,small,381.0,266.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-300.0,-3.17,9330.0,9700.0,9080.0,58040.0,539226265.0,123766258050.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51.0,232872058.33333334,343091943.73387164,28088.07843137255,34146.693325616834,2.3155472960528,0.8929215980200875,2.066357089603293,0.8771543786981427,-2.025177649312662,small,382.0,267.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,128820,대성산업,KOSPI,KOSPI,-,4205.0,-125.0,-2.89,4305.0,4365.0,4110.0,441389.0,1867181435.0,190215184990.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51.0,753815714.0392157,1247576324.655618,197327.17647058822,285527.30579695565,2.4769733506813894,0.8924229315333624,2.2368383711494975,0.8547757730147504,-2.0256763157993873,small,383.0,268.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,036460,한국가스공사,KOSPI,KOSPI,-,38500.0,-450.0,-1.16,38550.0,39000.0,37850.0,705457.0,27123513725.0,3554050500000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,51.0,17647550867.372547,10764363034.23859,467748.96078431373,284469.147024345,1.536956256924408,0.8803087398192464,1.5081957612842183,0.8356197559637042,-2.0377905075135034,mid,384.0,89.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,21550.0,450.0,2.13,21150.0,23150.0,21150.0,95505.0,2107571050.0,172290310500.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,51.0,690286143.5294118,1610230999.499666,31652.098039215685,67761.78562442254,3.053184639089022,0.8801748984530603,3.0173355295965885,0.9423143350249997,-2.0379243488796894,small,385.0,269.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,139130,iM금융지주,KOSPI,KOSPI,-,11710.0,-110.0,-0.93,11790.0,12140.0,11630.0,700670.0,8268906750.0,1948460074430.0,166392833.0,139130,KOSPI,보통주,-,166392833.0,주권,51.0,5373640817.627451,3289695982.3979416,521887.137254902,298784.83622319385,1.5387903714879954,0.880101367379887,1.3425699734342682,0.5983665871568739,-2.0379978799528624,mid,386.0,90.0,False,boom_and_fade,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2430.0,15.0,0.62,2395.0,2495.0,2375.0,271992.0,665981590.0,177732421020.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51.0,469222158.2941176,223772375.12901872,196623.9019607843,95542.54086243571,1.4193310742638665,0.8792838329236944,1.38331096722029,0.7888433503954262,-2.038815414409055,small,387.0,270.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4915.0,-355.0,-6.74,5270.0,5340.0,4840.0,536327.0,2693460619.0,254333300420.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,51.0,1409161331.4705882,1462991703.594433,260691.4705882353,278230.2226949009,1.9113926552250255,0.8778582164027378,2.0573246941674346,0.9906742939066636,-2.040241030930012,small,388.0,271.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8680.0,100.0,1.17,8540.0,8920.0,8480.0,61833.0,539594770.0,111659190160.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,51.0,397375499.9019608,162650911.0969806,42573.56862745098,17455.728737872734,1.3578964232397999,0.8743834826307304,1.4523800093218107,1.1033301251275114,-2.043715764702019,small,389.0,272.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,014790,HL D&I,KOSPI,KOSPI,-,2745.0,-30.0,-1.08,2765.0,2820.0,2725.0,105894.0,292076040.0,103921859745.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,51.0,173951269.9019608,135419483.08800253,69719.35294117648,52974.333710891915,1.679068167565632,0.8722878525631033,1.5188609121106553,0.6828712043127736,-2.0458113947696464,small,390.0,273.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,000080,하이트진로,KOSPI,KOSPI,-,20100.0,220.0,1.11,20000.0,20300.0,19960.0,216427.0,4347274855.0,1409685581100.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51.0,2662851157.0588236,1934486001.2088394,135674.17647058822,95314.52854181378,1.6325639694415586,0.870734498408672,1.5951967104581435,0.8472247071335627,-2.0473647489240774,small,391.0,274.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,40800.0,-950.0,-2.28,41750.0,42100.0,40050.0,145507.0,5908821575.0,325122144000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,51.0,3645334212.647059,2606069634.7163353,125989.5294117647,72299.67566327055,1.6209272539401292,0.8685444671931479,1.1549134335159505,0.26995239479546523,-2.0495547801396015,small,392.0,275.0,False,normal,⚪,0,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
