trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,002020,코오롱,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23650.0,23800.0,23200.0,52848.0,1242002750.0,297983653600.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,50,4006495835.7,6323279388.977157,175615.64,238045.34759808317,0.309997264675305,-0.43719293670925075,0.3009299171759417,-0.5157321545610773,1.0734977346572476,small,820.0,641.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,31100.0,-1000.0,-3.12,31450.0,32350.0,30900.0,260511.0,8213551600.0,256886000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,50,27480338686.0,44048394724.68142,806597.26,1171638.1405058615,0.2988882958776791,-0.43740043664302564,0.3229753098838942,-0.4660878142497343,1.0732902347234727,mid,821.0,153.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,56400.0,-1200.0,-2.08,57700.0,57900.0,56200.0,42923.0,2432738650.0,1236804285600.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,50,5003355077.0,5859382199.51134,86126.4,94844.64700331629,0.48622146790722365,-0.43871799781457915,0.4983721599881105,-0.45551753699383124,1.0719726735519193,small,822.0,642.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2810.0,60.0,2.18,2760.0,2835.0,2715.0,143128.0,400200884.0,227188500000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,50,8295165701.28,17989762880.479843,1817933.34,3445292.5997361974,0.04824507410843479,-0.43885874815207215,0.0787311596364694,-0.4861141083135401,1.0718319232144262,mid,823.0,154.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,57700.0,-1300.0,-2.2,57400.0,59200.0,55800.0,211530.0,12167374100.0,484680000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,50,30767231596.5,42286043392.915764,553838.3,681297.7042417144,0.3954653528653559,-0.4398580714604303,0.38193458271123537,-0.5024357162350779,1.0708325999060682,mid,824.0,155.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9690.0,110.0,1.15,9590.0,9750.0,9580.0,5653.0,54556340.0,132930365760.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,50,82375579.0,63155528.4791046,8881.12,6712.199814714476,0.6622877879862914,-0.4404877873708898,0.6365188174464481,-0.4809332393417908,1.0702028839956088,small,825.0,643.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001560,제일연마,KOSPI,KOSPI,-,8670.0,100.0,1.17,8680.0,8680.0,8310.0,6927.0,58306610.0,85833000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,50,104874787.8,105642628.7982853,11292.22,11060.20239193715,0.5559640331400986,-0.4408085857927444,0.6134311942204456,-0.3946781302286322,1.069882085573754,small,826.0,644.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,017940,E1,KOSPI,KOSPI,-,58300.0,400.0,0.69,58000.0,58500.0,57500.0,11007.0,638032900.0,399938000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50,854826533.0,490937209.374374,13674.58,7682.7524778770885,0.7463887413050152,-0.4415913661876863,0.8049241731738744,-0.34721670490900813,1.0690993051788122,small,827.0,645.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,077500,유니퀘스트,KOSPI,KOSPI,-,5500.0,60.0,1.1,5520.0,5580.0,5440.0,107563.0,589738045.0,118800561000.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,50,3115646065.34,5707094149.9655285,461129.64,795705.3502517727,0.1892827467023742,-0.44259091473990436,0.23325978351771098,-0.4443436755680057,1.0680997566265942,small,828.0,646.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,19690.0,1000.0,5.35,18760.0,19920.0,18760.0,151095.0,2952855405.0,262054210000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50,4007573719.5,2382705615.5200844,179447.6,100057.34628681286,0.736818736641583,-0.4426557387660253,0.8420006731770165,-0.2833635015536761,1.0680349326004732,small,829.0,647.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,360.0,3.64,10100.0,10430.0,9890.0,229119.0,2347484880.0,93269649500.0,9099478.0,212710,KOSDAQ,보통주,기술성장기업부,9099478.0,주권,42,73377396502.5,160379987402.0074,3917862.8095238097,7877103.4066190235,0.03199193473592403,-0.4428851303277441,0.05848060821400939,-0.4682868332570331,1.0678055410387544,large,830.0,28.0,True,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,17320.0,350.0,2.06,17200.0,17700.0,17080.0,365958.0,6374346165.0,118659320000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,34,82697826223.23529,172098582372.74176,3306507.3235294116,5688145.169591007,0.07707997242627672,-0.4434869770915903,0.11067811566477082,-0.5169610190769525,1.0672036942749081,large,831.0,29.0,True,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,012320,경동인베스트,KOSPI,KOSPI,-,56900.0,-200.0,-0.35,57500.0,58800.0,56800.0,9381.0,536459350.0,134569808700.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50,869535681.0,750688456.1974076,13077.56,10735.953017324735,0.6169492083212167,-0.44369448903902065,0.7173356497695289,-0.34431596282461524,1.0669961823274778,small,832.0,648.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,480370,씨케이솔루션,KOSPI,KOSPI,-,12590.0,300.0,2.44,12390.0,12840.0,12270.0,194004.0,2438824115.0,137669899990.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,20,40204929568.5,84866911990.79675,2175677.05,4080609.5446808003,0.06065982806523269,-0.4450038839353019,0.08916948404635698,-0.4856316264277653,1.0656867874311966,large,833.0,30.0,True,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,320.0,3.34,9640.0,9930.0,9570.0,205558.0,2012960645.0,175050117000.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,50,21183523261.4,43018052683.21003,1512623.42,2782406.3656881982,0.09502482755868842,-0.4456399446431075,0.13589502666830322,-0.4697607927146585,1.065050726723391,mid,834.0,156.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18010.0,100.0,0.56,18130.0,18180.0,17500.0,98926.0,1779743865.0,294972462600.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,50,19388383454.7,39473580133.23493,986113.6,1947496.2695457812,0.09179434010877098,-0.44608671243565107,0.1003190707439792,-0.4555529136941149,1.0646039589308474,mid,835.0,157.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,096760,JW홀딩스,KOSPI,KOSPI,-,3005.0,-5.0,-0.17,3055.0,3055.0,2985.0,41190.0,123704475.0,222144450710.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,50,165034607.52,92460723.35994752,54406.92,30187.094746231523,0.7495668748447725,-0.4470020460374589,0.7570728135318081,-0.4378334553592629,1.0636886253290396,small,836.0,649.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001530,DI동일,KOSPI,KOSPI,-,42700.0,-150.0,-0.35,42300.0,42850.0,41350.0,34550.0,1454956200.0,827133971300.0,19370819.0,001530,KOSPI,보통주,-,19370819.0,주권,50,3425237800.0,4406834668.486414,74670.08,97631.28142583508,0.42477523750321805,-0.4470967822073342,0.46270206219144266,-0.4109346862406691,1.0635938891591643,small,837.0,650.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,0.0,0.0,22400.0,22900.0,22000.0,267230.0,6017480550.0,491772948750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50,9674839051.6,8172190980.091636,415325.2,333063.7514351894,0.6219721607673508,-0.4475370816112511,0.6434235148746091,-0.44464520489500864,1.0631535897552473,mid,838.0,158.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,017810,풀무원,KOSPI,KOSPI,-,14170.0,-330.0,-2.28,14520.0,14590.0,13960.0,130042.0,1834123980.0,540168080140.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,50,5433256471.7,8039389434.92543,348156.54,494183.15549391904,0.3375736060966997,-0.4476872927767784,0.3735158902946359,-0.44136376882777806,1.0630033785897202,small,839.0,651.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,114090,GKL,KOSPI,KOSPI,-,11460.0,20.0,0.17,11370.0,11480.0,11370.0,84791.0,968163925.0,708865978200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50,1293082332.7,725707841.5668672,115633.34,64824.85688961906,0.7487256615581783,-0.447726191022647,0.7332746766633222,-0.4757795308752781,1.0629644803438514,small,840.0,652.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2280.0,2315.0,2280.0,82611.0,189848790.0,92000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,50,530867514.28,758906201.4602975,219919.62,300808.3290694367,0.357619904954038,-0.44935556413138694,0.37564179130538694,-0.45646548559599404,1.0613351072351116,small,841.0,653.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,650.0,2.04,32150.0,33400.0,31750.0,10935.0,357359150.0,278509355250.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,50,731218640.5,831935949.3395612,20169.42,23966.841653000505,0.4887172320383427,-0.449384944594342,0.542157384793415,-0.3852998293934113,1.0613057267721566,small,842.0,654.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,000490,대동,KOSPI,KOSPI,-,10050.0,-90.0,-0.89,10170.0,10240.0,10050.0,75619.0,764690470.0,257824107000.0,25654140.0,000490,KOSPI,보통주,-,25654140.0,주권,50,14414660676.7,30277007102.15107,1112183.44,2120097.7463173824,0.05304949503501343,-0.45083617943631626,0.06799148169298404,-0.48892294791620633,1.0598544919301822,mid,843.0,159.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,329180,HD현대중공업,KOSPI,KOSPI,-,347500.0,5000.0,1.46,357500.0,357500.0,344000.0,264186.0,92440935750.0,30848657810000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50,129027948590.32,81135583827.62753,411981.38,236741.734013912,0.7164411800695337,-0.4509367051335833,0.6412571364268939,-0.6242895052518069,1.0597539662329152,large,844.0,31.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,033240,자화전자,KOSPI,KOSPI,-,11330.0,440.0,4.04,11450.0,11540.0,11220.0,81191.0,920895985.0,251026007100.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,50,4554944478.6,8028500120.814388,292604.0,476466.7280320754,0.20217501866961174,-0.4526435123515166,0.2774774097414936,-0.44370989108345005,1.0580471590149818,small,845.0,655.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1928.0,102.0,5.59,1839.0,1940.0,1826.0,5471024.0,10388283583.0,212538464904.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,50,36525997445.68,57701339592.313995,15560598.94,22942442.148649096,0.2844079370713706,-0.4529827911683636,0.3515946925369442,-0.4397777217711802,1.057707880198135,mid,846.0,160.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,229640,LS에코에너지,KOSPI,KOSPI,-,31000.0,850.0,2.82,31000.0,31300.0,30000.0,150788.0,4636462400.0,949371249000.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,50,14010340758.0,20687465491.55676,344944.14,459432.0594524225,0.3309314512819789,-0.4531187429328059,0.4371374449207921,-0.4226003301367485,1.0575719284336926,mid,847.0,161.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,200.0,2.43,8490.0,8600.0,8200.0,454451.0,3824459675.0,89192096960.0,10567784.0,226590,KOSDAQ,보통주,기술성장기업부,10567784.0,주권,26,55367737110.76923,113719750514.13878,4494137.846153846,8700647.155285679,0.06907379413662416,-0.4532482458212996,0.10112084131752352,-0.46429728433473133,1.0574424255451988,large,848.0,32.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16110.0,690.0,4.47,15750.0,16500.0,15430.0,100868.0,1606802000.0,149361271290.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,50,3254414189.7,3634001504.751857,165067.24,168112.26058683143,0.49373002523324144,-0.45338786666586833,0.6110721909447326,-0.38188315222161046,1.05730280470063,small,849.0,656.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,9470.0,90.0,0.96,9400.0,9550.0,9360.0,182101.0,1723974205.0,533297775210.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,50,3807812527.2,4590138407.390723,326220.8,368546.6776619666,0.45274660784513215,-0.45398158775446673,0.5582139458918622,-0.3910489735365017,1.0567090836120316,small,850.0,657.0,False,steady_accumulation,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,323280,태성,KOSDAQ,KOSDAQ,중견기업부,21400.0,350.0,1.66,22150.0,22500.0,20400.0,405057.0,8749054850.0,651431622000.0,30440730.0,323280,KOSDAQ,보통주,중견기업부,30440730.0,주권,50,26326337218.8,38681548615.737595,845106.96,1001299.6307692983,0.33233088132564753,-0.45440999644074953,0.47929672712670596,-0.43947879982928756,1.056280674925749,mid,851.0,162.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8460.0,-20.0,-0.24,8580.0,8580.0,8170.0,9662.0,81385140.0,105103436040.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,50,141834628.4,132903956.17936234,15201.96,14100.365019099212,0.5738030332795654,-0.45483588403056696,0.6355759388920903,-0.39289479332598964,1.0558547873359316,small,852.0,658.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,11850.0,100.0,0.85,11800.0,11850.0,11710.0,17044.0,200998330.0,155526664050.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,50,301976585.2,221771118.40715984,25223.24,18426.184252429743,0.6656089904019485,-0.4553264461362789,0.6757260367819519,-0.44389222901217096,1.0553642252302196,small,853.0,659.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15520.0,100.0,0.65,15470.0,15540.0,15300.0,3932.0,60727480.0,102432000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,50,167936133.0,235316038.6967994,10892.78,15822.37071595345,0.36161056536891917,-0.4555943300496252,0.36097304820257087,-0.43993280937233725,1.0550963413168732,small,854.0,660.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2155.0,105.0,5.12,2055.0,2230.0,2055.0,5928.0,12888210.0,171800095410.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,50,60873569.88,105322079.82130048,27021.02,46196.77994586787,0.2117209492626523,-0.45560588968064963,0.21938476045685915,-0.4565906979818989,1.0550847816858488,small,855.0,661.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,278470,에이피알,KOSPI,KOSPI,-,67600.0,-200.0,-0.29,68400.0,68400.0,66000.0,367207.0,24682354500.0,2517529118000.0,37241555.0,278470,KOSPI,보통주,-,37241555.0,주권,50,41381818046.76,36618783796.14581,686572.24,607620.7611438932,0.5964540869642267,-0.4560354499954105,0.534841024157924,-0.5255996180887074,1.054655221371088,large,856.0,33.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,28600.0,100.0,0.35,28550.0,29000.0,27750.0,176488.0,5017268925.0,508682860400.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,50,7605987176.0,5672056162.366037,270824.04,182599.91954587944,0.659647302697477,-0.45639855757707165,0.6516703613165213,-0.516626952709568,1.0542921137894268,mid,857.0,163.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,5070.0,-30.0,-0.59,5050.0,5150.0,5040.0,244181.0,1243795825.0,155192700000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,50,13900957773.78,27706710576.951748,1867616.7,3378516.216864978,0.0894755487529103,-0.4568265840734286,0.13074470794783533,-0.480517361999355,1.05386408729307,mid,858.0,164.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17320.0,560.0,3.34,17220.0,17380.0,16550.0,53552.0,919483395.0,91113401480.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,50,2819908480.7,4157448935.105165,152826.0,216723.2496969914,0.3260685236039122,-0.4571132719521731,0.35041157918155286,-0.45806806671087924,1.0535773994143254,small,859.0,662.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,032350,롯데관광개발,KOSPI,KOSPI,-,8750.0,-50.0,-0.57,8730.0,8860.0,8650.0,212817.0,1859312070.0,666716601250.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,50,2697918932.0,1832579311.5096753,330421.54,217476.28212667519,0.6891652851191008,-0.45761013274189877,0.6440772596120701,-0.5407694984021195,1.0530805386245996,small,860.0,663.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,031210,서울보증보험,KOSPI,KOSPI,-,31800.0,-150.0,-0.47,31950.0,32000.0,31250.0,247117.0,7821585150.0,2220326816400.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,21,74509837583.33333,145164196509.41446,2250617.714285714,4498805.58744225,0.10497385853582326,-0.4593987638612276,0.10979963342127534,-0.44534058548299793,1.051291907505271,large,861.0,34.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8200.0,330.0,4.19,8000.0,8300.0,7970.0,184214.0,1497725840.0,107566944000.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,50,6703908328.1,11328402129.218983,573854.2,860749.6941155663,0.2234108473294832,-0.45956900441165144,0.3210118528364871,-0.45267538596149176,1.051121666954847,mid,862.0,165.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,40.0,1.21,3290.0,3370.0,3250.0,88061.0,292175420.0,97168166470.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,50,469129279.6,381961749.79020154,115479.66,101864.99655107946,0.6228036336788048,-0.463276387484335,0.7625671914863622,-0.26916665123775974,1.0474142838821634,small,863.0,664.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,003030,세아제강지주,KOSPI,KOSPI,-,226500.0,500.0,0.22,224000.0,229500.0,224000.0,10183.0,2309261500.0,938085310500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50,4399930307.0,4506673449.756223,17736.04,16182.691741436816,0.524840472206143,-0.4639051021353876,0.5741416911554101,-0.46673570260625796,1.046785569231111,small,864.0,665.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,010690,화신,KOSPI,KOSPI,-,7300.0,70.0,0.97,7360.0,7400.0,7260.0,64119.0,468394120.0,254918993000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,50,3309180352.8,6122252646.276544,405088.44,679362.680436273,0.14154384773972117,-0.46400996445772635,0.1582839539928614,-0.5018960414208157,1.0466807069087722,small,865.0,666.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
