trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-17,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16570.0,330.0,2.03,16400.0,16770.0,16150.0,230794.0,3804909425.0,247105062860.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,48.0,4744058875.0,9484075261.8278,295188.5416666667,555817.9216687116,0.8020367211399753,-0.09902382932155308,0.7818528412278875,-0.11585546121531551,-0.1774272560482912,small,468.0,352.0,False,sudden_spike,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6060.0,-160.0,-2.57,6280.0,6280.0,5960.0,97203.0,587016370.0,106656000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,48.0,699141159.0625,1108328661.1215608,116847.70833333333,179603.75335898888,0.8396249632722931,-0.10116564968105812,0.8318776755356421,-0.10937805010159128,-0.17956907640779624,small,469.0,353.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,139480,이마트,KOSPI,KOSPI,-,82900.0,-1200.0,-1.43,84300.0,84700.0,81300.0,229208.0,18856817700.0,2310905395100.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,48.0,22477435341.041668,35655072010.23074,303546.7916666667,448431.05413339694,0.8389221196231955,-0.10154565499132298,0.7550993991453541,-0.16577529807860444,-0.17994908171806112,mid,470.0,89.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,329000.0,-1000.0,-0.3,333000.0,338000.0,326500.0,62708.0,20747369750.0,4146726857000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,48.0,22271129036.458332,14949602780.38437,79400.16666666667,51642.75190367373,0.9315814082005495,-0.10192640626262543,0.7897716419570907,-0.3232238029801668,-0.18032983298936356,mid,471.0,90.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,023590,다우기술,KOSPI,KOSPI,-,21600.0,50.0,0.23,21800.0,21950.0,21450.0,47435.0,1024780500.0,969118927200.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,48.0,1244397167.1875,2080293687.6063602,62099.875,98803.80004420647,0.8235156162530791,-0.10557003008560614,0.763850168780533,-0.14842420021738728,-0.18397345681234428,small,472.0,354.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,000180,성창기업지주,KOSPI,KOSPI,-,1294.0,-9.0,-0.69,1308.0,1309.0,1285.0,46884.0,60530008.0,90258570400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,48.0,75118687.97916667,137309063.67048866,54490.020833333336,93357.75587844393,0.8057916029735147,-0.10624702834021411,0.8604144260359599,-0.08147176163099638,-0.18465045506695224,small,473.0,355.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,003230,삼양식품,KOSPI,KOSPI,-,926000.0,9000.0,0.98,919000.0,927000.0,889000.0,57800.0,52617425500.0,6975571890000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,48.0,56892992020.833336,40030368102.58618,71072.6875,50754.21606977802,0.9248489775459922,-0.10680807405708345,0.8132519260651287,-0.2615090632422027,-0.1852115007838216,large,474.0,29.0,True,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,088260,이리츠코크렙,KOSPI,KOSPI,-,4270.0,-10.0,-0.23,4280.0,4315.0,4250.0,39214.0,167318000.0,270468589300.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,48.0,287772413.3333333,1122869578.6057754,69554.66666666667,271920.4173066579,0.5814247379097862,-0.10727373474922795,0.5637867576582448,-0.11157921485700732,-0.18567716147596608,small,475.0,356.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,023800,인지컨트롤스,KOSPI,KOSPI,-,5930.0,70.0,1.19,5860.0,6010.0,5830.0,43969.0,261080615.0,93748538210.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,48.0,522003941.25,2390398992.9638457,84367.29166666667,378750.1715808871,0.5001506585847066,-0.10915471727440876,0.5211616863762862,-0.10666210789567677,-0.1875581440011469,small,476.0,357.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,60200.0,3200.0,5.61,58000.0,60800.0,57000.0,104667.0,6229109650.0,427826952000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,48.0,7496190335.416667,11535015240.912134,134424.89583333334,191916.8193299178,0.8309700489553754,-0.1098464682493538,0.7786280908096915,-0.15505621621509647,-0.18824989497609193,mid,477.0,91.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,000670,영풍,KOSPI,KOSPI,-,485500.0,1000.0,0.21,484500.0,489000.0,481000.0,5632.0,2729585750.0,894310420000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,48.0,3310690000.0,5207721033.504986,7532.4375,10602.338451224263,0.8244763931385904,-0.1115851341232262,0.7476995328537409,-0.17924701317005726,-0.18998856084996432,small,478.0,358.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,033530,SJG세종,KOSPI,KOSPI,-,4340.0,40.0,0.93,4300.0,4380.0,4285.0,52363.0,227583151.0,120742970740.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,48.0,471297865.3958333,2150141201.328395,107612.0625,477158.28719201474,0.48288602115534224,-0.11334823696474543,0.4865904321831951,-0.11578770396115336,-0.19175166369148355,small,479.0,359.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,004560,현대비앤지스틸,KOSPI,KOSPI,-,13240.0,-10.0,-0.08,13320.0,13590.0,13200.0,56603.0,756129530.0,199643457640.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,48.0,893359526.5625,1202184566.6606324,68178.39583333333,88649.1796838934,0.8463888362051296,-0.11415052261375352,0.8302190057150924,-0.13057532934437807,-0.19255394934049164,small,480.0,360.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,136490,선진,KOSPI,KOSPI,-,5790.0,50.0,0.87,5690.0,5890.0,5690.0,26171.0,151515515.0,137683907160.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,48.0,192217083.75,355667755.5511888,33252.333333333336,59384.187495703125,0.7882520743945061,-0.114437050069168,0.7870425133073368,-0.11924610964569855,-0.19284047679590613,small,481.0,361.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,009150,삼성전기,KOSPI,KOSPI,-,139800.0,2400.0,1.75,138100.0,142400.0,138100.0,323118.0,45403515312.0,10442178700800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,48.0,48055634090.625,23157115025.9595,355823.7708333333,166448.03829362916,0.9448114913305786,-0.11452716694855694,0.9080843565995129,-0.19649237785330592,-0.19293059367529508,large,482.0,30.0,True,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,0.0,0.0,6700.0,6770.0,6450.0,1084324.0,7163736135.0,338098500630.0,51460959.0,288330,KOSDAQ,보통주,기술성장기업부,51460959.0,주권,48.0,8437425246.1875,10812451270.469585,1715119.2291666667,1958622.7095128172,0.849042916052735,-0.11779836776385154,0.6322149396732294,-0.32206061233894767,-0.19620179449058966,mid,483.0,92.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,21500.0,-500.0,-2.27,22250.0,22450.0,20850.0,177181.0,3762436000.0,487725156500.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,48.0,4184131184.375,3566454693.677355,175269.70833333334,139292.39980533803,0.8992155920087409,-0.1182393218460297,1.0109048601999822,0.013721435407371103,-0.1966427485727678,small,484.0,362.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,-110.0,-3.0,3650.0,3740.0,3485.0,187586.0,676397856.0,121848055155.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,48.0,998983245.8333334,2704055099.284854,258663.45833333334,658790.1454914752,0.6770862863027912,-0.11929689965217354,0.7252126033135398,-0.10789089487716554,-0.19770032637891166,small,485.0,363.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,192820,코스맥스,KOSPI,KOSPI,-,180500.0,-900.0,-0.5,182700.0,185500.0,177500.0,92176.0,16672150450.0,2048586374500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,48.0,17985057477.958332,10882395631.719975,110384.72916666667,63463.058086504505,0.9270001205407672,-0.12064503739704836,0.8350430416948902,-0.28691855885430106,-0.1990484641237865,mid,486.0,93.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,214420,토니모리,KOSPI,KOSPI,-,8800.0,-80.0,-0.9,8880.0,9270.0,8780.0,1327213.0,11977462865.0,211682231200.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,48.0,16981512017.708334,41385864549.55444,1939713.2708333333,4513892.917653102,0.7053236986500314,-0.1209120362030037,0.6842315407935561,-0.13569224658341897,-0.19931546292974184,mid,487.0,94.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,370.0,3.92,9670.0,10130.0,9470.0,490446.0,4789352185.0,122960835540.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,48.0,6352921524.0625,12840890489.501959,661790.5625,1291441.9635834564,0.7538818426860332,-0.12176486828080908,0.7410894439885579,-0.13267693580635864,-0.2001682950075472,small,488.0,364.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4270.0,-15.0,-0.35,4285.0,4290.0,4240.0,32451.0,138277810.0,396402593370.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,48.0,148813517.83333334,86362771.86833315,36016.208333333336,20984.803293689045,0.9292019435685068,-0.12199362764080639,0.9010110031478882,-0.16989477020285124,-0.2003970543675445,small,489.0,365.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3775.0,105.0,2.86,3640.0,3845.0,3640.0,240915.0,908468748.0,171143264100.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,48.0,1544447909.6666667,5051284715.460325,423082.5625,1335686.0621759046,0.588215855202311,-0.12590443768100087,0.5694278643308539,-0.13638501415762264,-0.20430786440773901,small,490.0,366.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4145.0,75.0,1.84,4070.0,4175.0,4055.0,259581.0,1072430251.0,118765856000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,48.0,1372115050.8958333,2344642426.8723984,327723.0208333333,547261.8213848149,0.7815891606901524,-0.12781684595530987,0.7920743539466286,-0.12451447948790545,-0.206220272682048,small,491.0,367.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-100.0,-0.77,13200.0,13500.0,12670.0,120043.0,1564718740.0,111901772400.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,48.0,2951397133.8541665,10845707185.852352,204839.97916666666,710191.8370801634,0.5301620449690778,-0.1278550462493598,0.5860330609696451,-0.11940010394275362,-0.20625847297609795,small,492.0,368.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,000880,한화,KOSPI,KOSPI,-,46900.0,850.0,1.85,46800.0,48250.0,46200.0,612089.0,28938072700.0,3515564671500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,48.0,34781030166.145836,45222199452.79365,825821.7916666666,1024965.9612345402,0.8320073488843039,-0.12920551270941955,0.7411877552476389,-0.2085267216183765,-0.20760893943615766,mid,493.0,95.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,278470,에이피알,KOSPI,KOSPI,-,69100.0,1700.0,2.52,67700.0,69600.0,67200.0,464024.0,31925109400.0,2573391450500.0,37241555.0,278470,KOSPI,보통주,-,37241555.0,주권,48.0,36765512254.958336,37444922790.95601,654727.125,614495.2150069617,0.8683439300018038,-0.12926726760743723,0.7087288463877223,-0.3103411065582333,-0.20767069433417534,mid,494.0,96.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-10.0,-0.25,4135.0,4135.0,4035.0,360188.0,1467434502.0,83092314140.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,48.0,2651652912.4166665,9059971407.16867,613364.1666666666,2014075.876361793,0.5534036883668186,-0.130708846330316,0.5872335222278228,-0.12570339064087377,-0.2091122730570541,small,495.0,369.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5190.0,10.0,0.19,5150.0,5240.0,5150.0,16441.0,85286290.0,99849916950.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,48.0,98322593.64583333,99075810.59934853,20279.020833333332,20317.004911502696,0.8674129397685414,-0.13157907633529922,0.8107393416636446,-0.18890682214485238,-0.20998250306203736,small,496.0,370.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,010130,고려아연,KOSPI,KOSPI,-,893000.0,-20000.0,-2.19,924000.0,948000.0,878000.0,42153.0,37938360500.0,18488031719000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,48.0,42696286989.583336,35982659508.62461,49871.604166666664,38698.16204483739,0.8885634600792305,-0.13222831648791603,0.8452304814404658,-0.19945660875892635,-0.21063174321465417,large,497.0,31.0,False,steady_accumulation,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1565.0,-1.0,-0.06,1555.0,1567.0,1503.0,115731.0,177583117.0,86588809845.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,48.0,228524744.35416666,380113520.8115723,152350.27083333334,244990.6096232331,0.7770848513663906,-0.13401687802476026,0.7596376387581631,-0.14947214054305796,-0.21242030475149837,small,498.0,371.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2720.0,155.0,6.04,2535.0,2865.0,2535.0,935737.0,2565837280.0,115224892960.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,48.0,3894007742.2708335,9896080135.074354,1281762.5833333333,3029994.4738753894,0.6589194089541547,-0.1342117731609147,0.7300392538893872,-0.11420007076473757,-0.21261519988765282,small,499.0,372.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,126560,현대퓨처넷,KOSPI,KOSPI,-,3300.0,-75.0,-2.22,3350.0,3380.0,3300.0,214228.0,711428280.0,363669718500.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,48.0,3361689087.1041665,19463915076.511368,811714.2916666666,4536205.221808779,0.21162822068498907,-0.13616278105849547,0.26392044861022784,-0.13171500460211175,-0.2145662077852336,small,500.0,373.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,17800.0,-250.0,-1.39,18210.0,18210.0,17470.0,116611.0,2069739070.0,285993632400.0,16067058.0,051360,KOSDAQ,보통주,벤처기업부,16067058.0,주권,48.0,2231279671.9791665,1165079169.7774405,113660.625,57531.569815087605,0.9276018134311785,-0.13865203856491987,1.025957758018663,0.05128271329085595,-0.21705546529165798,small,501.0,374.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,088980,맥쿼리인프라,KOSPI,KOSPI,-,10890.0,-90.0,-0.82,11000.0,11020.0,10890.0,857526.0,9367021420.0,5215460503770.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,48.0,9872581238.125,3641468605.132602,909111.4583333334,346778.7135427125,0.9487915261540035,-0.13883404553108603,0.9432572784552682,-0.14875612694427862,-0.21723747225782414,mid,502.0,97.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,003620,KG모빌리티,KOSPI,KOSPI,-,3815.0,-40.0,-1.04,3850.0,3855.0,3750.0,504873.0,1905674806.0,749282229010.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,48.0,3132058327.4791665,8822763231.818443,729139.9583333334,1922243.3210010058,0.6084416721363488,-0.13900220251364478,0.6924226195942377,-0.11666939137369281,-0.21740562924038292,small,503.0,375.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3345.0,10.0,0.3,3345.0,3385.0,3325.0,98651.0,330344066.0,258604836735.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,48.0,563693785.1666666,1665593821.1636984,166720.25,476679.2998926966,0.5860346072510407,-0.14010001490257237,0.5917157633820727,-0.14279883774127133,-0.2185034416293105,small,504.0,376.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,013520,화승코퍼레이션,KOSPI,KOSPI,-,1683.0,17.0,1.02,1667.0,1684.0,1667.0,59787.0,100217444.0,84236257116.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,48.0,342063351.5625,1718833147.879726,189704.91666666666,903794.2641344273,0.29297919096629327,-0.1407035394103436,0.3151578833618352,-0.14374722414408142,-0.21910696613708175,small,505.0,377.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,250.0,1.15,21650.0,22700.0,21150.0,6060490.0,133684707875.0,539864324100.0,24651339.0,466100,KOSDAQ,보통주,기술성장기업부,24651339.0,주권,48.0,155914095281.875,157964957822.74115,10246790.3125,9558508.608144172,0.8574254151512934,-0.14072353586052605,0.5914525246609998,-0.4379658463594552,-0.21912696258726416,large,506.0,32.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10190.0,150.0,1.49,10100.0,10240.0,9950.0,90572.0,919517600.0,181484236270.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,48.0,1063747085.2083334,1020998140.5183377,110246.08333333333,105780.67013095827,0.8644137434415755,-0.1412632202592566,0.8215439248408674,-0.18598939966041506,-0.21966664698599475,small,507.0,378.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,22700.0,-250.0,-1.09,22950.0,23200.0,22400.0,53589.0,1211377825.0,358667808800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,48.0,1365691877.6041667,1086159472.3722906,58022.1875,44722.892905733555,0.887006684937689,-0.14207310853453964,0.9235949609793668,-0.0991256873598098,-0.22047653526127775,small,508.0,379.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,009580,무림P&P,KOSPI,KOSPI,-,2945.0,40.0,1.38,2960.0,2985.0,2915.0,448438.0,1323526346.0,183674714180.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,48.0,2205879013.6041665,6162611552.296083,729442.2916666666,1967677.0450220867,0.5999995184856044,-0.14317836847519896,0.61476830329564,-0.14281016916752842,-0.2215817952019371,small,509.0,380.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,079980,휴비스,KOSPI,KOSPI,-,2645.0,35.0,1.34,2625.0,2685.0,2615.0,32558.0,86395920.0,91252500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,48.0,95845087.85416667,65930346.857706636,37173.375,24807.760732879284,0.9014120799957523,-0.1433204632543527,0.8758419164253985,-0.18604561087542873,-0.22172388998109083,small,510.0,381.0,False,boom_and_fade,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,259960,크래프톤,KOSPI,KOSPI,-,357500.0,1500.0,0.42,359000.0,359500.0,344500.0,157264.0,55411485600.0,17127216892500.0,47908299.0,259960,KOSPI,보통주,-,47908299.0,주권,48.0,61167912406.916664,39732539493.41533,179559.375,119586.48570139342,0.9058913966423718,-0.14487940817049078,0.8758328547311997,-0.18643724555692176,-0.2232828348972289,large,511.0,33.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,80.0,1.14,7100.0,7130.0,6900.0,67891.0,474737825.0,105103688760.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,48.0,878854080.3125,2743560433.8086643,107377.85416666667,312086.32051030226,0.5401782111897282,-0.1472962834470892,0.632262588285876,-0.12652542444699422,-0.22569971017382734,small,512.0,382.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
2025-03-17,000430,대원강업,KOSPI,KOSPI,-,3645.0,-10.0,-0.27,3635.0,3685.0,3630.0,50701.0,184575810.0,225990000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,48.0,800962769.8958334,4182227462.520086,182428.04166666666,906164.5851171815,0.23044243370263565,-0.14738245717616155,0.2779232816226855,-0.14536767804673392,-0.22578588390289966,small,513.0,383.0,False,normal,⚪,0,18947102383499.0,18701414121274.855,3133641888899.185,0.07840342672673813,1.72633815090421,0.22570972078025356,1.0318163698048541,1.4543560986610127,normal,60,20
