trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-09,002320,한진,KOSPI,KOSPI,-,18710.0,-130.0,-0.69,18960.0,18960.0,18620.0,15978.0,298640020.0,279670119880.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,53.0,297013554.1509434,192723799.45904976,15497.566037735849,9992.977106081578,1.0054760660795636,0.008439361685592938,1.0310006075208402,0.04807716030608796,0.3155045247868692,small,389.0,287.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,000070,삼양홀딩스,KOSPI,KOSPI,-,62100.0,1100.0,1.8,61000.0,62200.0,61000.0,16416.0,1014611700.0,531841229100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53.0,1010680521.6981132,702281759.4866462,16870.69811320755,11596.169970470199,1.0038896349711794,0.005597722351154911,0.9730480558565873,-0.03921105971760018,0.31266288545243115,small,390.0,288.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5900.0,90.0,1.55,5800.0,5950.0,5730.0,166363.0,967737150.0,130493497800.0,22117542.0,119830,KOSDAQ,보통주,중견기업부,22117542.0,주권,53.0,961555654.0566038,1237254365.791186,164272.88679245283,205378.20116440157,1.0064286408356269,0.004996139932343931,1.0127234216696264,0.010176898987804798,0.3120613030336202,small,391.0,289.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,004150,한솔홀딩스,KOSPI,KOSPI,-,2485.0,0.0,0.0,2490.0,2495.0,2465.0,31664.0,78383890.0,101951150700.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,53.0,78167765.6226415,52363793.24110819,32224.264150943396,22088.700399796257,1.0027648785357617,0.004127362896789299,0.9826135936473511,-0.025364287658524443,0.3111925259980655,small,392.0,290.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,003540,대신증권,KOSPI,KOSPI,-,19000.0,70.0,0.37,19210.0,19220.0,18930.0,87000.0,1653211575.0,964694600000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53.0,1648894693.962264,1273488027.7250552,97040.05660377358,74781.91291693442,1.0026180453206277,0.0033898088900353204,0.8965369873518483,-0.1342578200015529,0.31045497199131156,small,393.0,291.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,018470,조일알미늄,KOSPI,KOSPI,-,1624.0,-28.0,-1.69,1652.0,1653.0,1607.0,1998458.0,3241117284.0,205649914904.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53.0,3248857382.773585,10515707967.376154,1918184.0943396227,6064425.2111106515,0.9976175935531596,-0.0007360511339414961,1.0418489058986873,0.013236853100819396,0.30632911196733476,small,394.0,292.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,-80.0,-0.59,13680.0,13690.0,13190.0,161421.0,2160328875.0,489666035320.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,53.0,2161683757.3584905,1394859699.1615016,181245.3962264151,104609.79669767286,0.9993732282282835,-0.0009713395256203428,0.8906212425851077,-0.1895080274719251,0.3060938235756559,small,395.0,293.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,9910.0,210.0,2.16,9780.0,9930.0,9680.0,82998.0,817139485.0,169556928800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53.0,819069940.0,520355543.2485412,92750.07547169812,58127.29121302168,0.997643113358549,-0.0037098768813882757,0.8948564147026071,-0.1677710292048403,0.30335528621988794,small,396.0,294.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,052690,한전기술,KOSPI,KOSPI,-,61300.0,-1300.0,-2.08,62700.0,63000.0,60800.0,137570.0,8463682000.0,2342886000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53.0,8496238859.81132,6622663855.565593,135036.15094339623,98650.52654707545,0.9961680856260622,-0.004915976489424264,1.0187642274968716,0.025685104228963515,0.30214918661185197,mid,397.0,84.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,005300,롯데칠성,KOSPI,KOSPI,-,103600.0,100.0,0.1,104000.0,105000.0,103200.0,16659.0,1730321450.0,961292382400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,53.0,1737450515.0943396,1194215226.5613449,16190.698113207547,11031.817111959712,0.9958968240923095,-0.0059696652125825166,1.0289241318390363,0.042450113343953266,0.3010954978886937,small,398.0,295.0,False,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10770.0,290.0,2.77,10500.0,10970.0,10300.0,1158526.0,12389470750.0,147089476410.0,13657333.0,407400,KOSDAQ,보통주,벤처기업부,13657333.0,주권,53.0,12601905896.132076,28131646763.3832,1045399.2641509434,2081939.952385221,0.9831426176418855,-0.007551465007323593,1.1082139042262826,0.054337175152170195,0.2995136980939527,mid,399.0,85.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14810.0,110.0,0.75,14830.0,14860.0,14650.0,33155.0,489629930.0,128783317000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53.0,506674062.9245283,1887153980.5226796,35147.45283018868,124554.59037160035,0.9663607550263194,-0.009031659896564263,0.9433116009909732,-0.015996623040903844,0.298033503204712,small,400.0,296.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5720.0,-100.0,-1.72,5850.0,6000.0,5700.0,68005.0,397310665.0,85800000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53.0,415747002.9245283,1868563102.928693,69414.01886792453,305397.93509342294,0.9556549108115276,-0.009866585664477748,0.979701234838376,-0.004613714455841053,0.2971985774367985,small,401.0,297.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,003230,삼양식품,KOSPI,KOSPI,-,993000.0,21000.0,2.16,973000.0,998000.0,967000.0,46099.0,45657917000.0,7480283895000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53.0,45876980755.66038,17609005256.500546,51497.79245283019,21010.80238770825,0.9952249744413848,-0.012440438995241249,0.8951645848164219,-0.2569531783321418,0.294624724106035,large,402.0,20.0,True,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,004080,신흥,KOSPI,KOSPI,-,14590.0,-10.0,-0.07,14600.0,14600.0,14490.0,1339.0,19440690.0,138605000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53.0,19695213.58490566,18172237.825778875,1353.0754716981132,1248.8810045097384,0.987076881202206,-0.014006177298901412,0.9895974230613696,-0.01127046663956484,0.2930589858023748,small,403.0,298.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,102260,동성케미컬,KOSPI,KOSPI,-,4130.0,-5.0,-0.12,4135.0,4150.0,4065.0,122039.0,500098870.0,207230146830.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,53.0,526647288.0943396,1447739297.676621,130091.1320754717,348501.3160307365,0.9495897563805855,-0.01833784448411767,0.938103912641791,-0.023105026308599463,0.28872731861715856,small,404.0,299.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,402340,SK스퀘어,KOSPI,KOSPI,-,93700.0,700.0,0.75,92600.0,94700.0,92400.0,276703.0,25819696550.0,12419078394600.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,53.0,26052096208.792454,11845766810.066154,287670.03773584904,131864.58701199768,0.9910794257425619,-0.019618793997782224,0.9618763294844094,-0.08316893856309733,0.287446369103494,mid,405.0,86.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12390.0,140.0,1.14,12270.0,12410.0,12160.0,100859.0,1241430220.0,162613955070.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,53.0,1372774834.9056604,6241962898.088549,107893.16981132075,474625.38368971087,0.9043218075055356,-0.021042197310381566,0.9348043085246098,-0.01482046694729539,0.2860229657908947,small,406.0,300.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,453340,현대그린푸드,KOSPI,KOSPI,-,15510.0,-30.0,-0.19,15690.0,15690.0,15310.0,36221.0,563034320.0,513932225400.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,53.0,568217188.6792452,222879408.70419413,39322.96226415094,15615.817985129774,0.9908787189432051,-0.023254138681442504,0.9211157530983146,-0.1986423168549222,0.28381102441983375,small,407.0,301.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3940.0,0.0,0.0,3940.0,3940.0,3895.0,25429.0,99463067.0,218595888600.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53.0,102020241.58490565,101777665.82132588,27066.54716981132,27102.96259321964,0.9749346350765357,-0.025125105437128616,0.939499221694677,-0.06041948972106051,0.28194005766414765,small,408.0,302.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,005180,빙그레,KOSPI,KOSPI,-,97100.0,300.0,0.31,97000.0,97300.0,94600.0,47178.0,4539746000.0,956555501100.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53.0,4591037486.698113,1764776286.3921669,48908.32075471698,18675.92569405204,0.9888279094111683,-0.02906401626858414,0.9646211375075662,-0.09264979862647761,0.2780011468326921,small,409.0,303.0,False,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,012450,한화에어로스페이스,KOSPI,KOSPI,-,878000.0,-5000.0,-0.57,888000.0,898000.0,873000.0,368386.0,324800403932.0,40020259358000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,53.0,330317104702.0755,180084295714.9674,469186.56603773584,285103.0617324407,0.9832987735374733,-0.030633991421479562,0.7851588827681212,-0.3535583428154611,0.2764311716797967,large,410.0,21.0,True,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,15470.0,260.0,1.71,15370.0,15600.0,15200.0,60592.0,932433695.0,263763500000.0,17050000.0,389260,KOSDAQ,보통주,우량기업부,17050000.0,주권,53.0,992388788.3018868,1906880727.819178,71072.09433962264,125072.28394539635,0.9395850759212242,-0.03144144907817858,0.8525427674954558,-0.08379230001267109,0.27562371402309765,small,411.0,304.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,002150,도화엔지니어링,KOSPI,KOSPI,-,6500.0,-90.0,-1.37,6590.0,6590.0,6440.0,25686.0,167216460.0,219180000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,170863958.96226415,112116268.43179315,25959.849056603773,16878.762702324875,0.9786526135504696,-0.032533181966211584,0.9894510535863802,-0.016224474591733713,0.27453198113506466,small,412.0,305.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1808.0,-49.0,-2.64,1866.0,1874.0,1799.0,3601381.0,6579402236.0,297736797056.0,164677432.0,032820,KOSDAQ,보통주,벤처기업부,164677432.0,주권,53.0,6727161285.962264,4106510111.210646,3442320.9245283017,1966218.5613517212,0.9780354530415977,-0.03598165984271813,1.0462072186060032,0.08089643674320157,0.2710835032585581,mid,413.0,87.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1310.0,-38.0,-2.82,1356.0,1360.0,1302.0,628067.0,828652797.0,224074038040.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,53.0,848987369.735849,548634354.503526,707071.2075471698,408030.9470378328,0.9760484390454762,-0.03706397998763735,0.8882655569850803,-0.1936230771727333,0.2700011831136389,small,414.0,306.0,False,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,130660,한전산업,KOSPI,KOSPI,-,10890.0,-40.0,-0.37,11050.0,11180.0,10720.0,255231.0,2775515750.0,355014000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53.0,2923618426.5094337,3941810579.245323,259749.75471698114,323731.30275014194,0.9493426792065145,-0.037572245934199264,0.9826034302827169,-0.013958349651682434,0.26949291716707696,small,415.0,307.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,45000.0,-3550.0,-7.31,46800.0,47050.0,44200.0,627371.0,28609490600.0,655348095000.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,53.0,30114410423.11321,37504234923.8128,838470.3773584906,985911.9354821714,0.9500265885345655,-0.04012666372665239,0.7482327544790119,-0.21411585534285074,0.2669384993746238,mid,416.0,88.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,178920,PI첨단소재,KOSPI,KOSPI,-,16410.0,-210.0,-1.26,16600.0,16700.0,16350.0,112766.0,1851729830.0,481901344020.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,53.0,1896344005.8490567,1100357791.0934448,106795.83018867925,56448.33461082792,0.9764735851135399,-0.04054515377650285,1.0559026490151637,0.10576343575910484,0.2665200093247734,small,417.0,308.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6360.0,-60.0,-0.93,6500.0,6500.0,6300.0,18269.0,116019890.0,83965604040.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53.0,121914144.05660377,145151361.72103435,18988.88679245283,21627.96506187549,0.9516524181651382,-0.040607638720826546,0.9620890471189205,-0.03328499886111826,0.2664575243804497,small,418.0,309.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,011690,와이투솔루션,KOSPI,KOSPI,-,2890.0,-195.0,-6.32,3045.0,3045.0,2845.0,1354384.0,3937815512.0,105699998660.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,53.0,4510507232.037736,12916917426.697865,1580952.4528301887,4244430.265274896,0.8730316368921976,-0.04433656275095824,0.8566886357495506,-0.053380180299773324,0.262728600350318,small,419.0,310.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,25050.0,250.0,1.01,24600.0,25200.0,24600.0,16454.0,411179675.0,244237500000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,53.0,421458248.1132075,230800861.73623753,18168.01886792453,9737.51850692537,0.9756118828870408,-0.044534379273479564,0.9056573597603086,-0.17602214226401838,0.26253078382779665,small,420.0,311.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,092230,KPX홀딩스,KOSPI,KOSPI,-,61100.0,0.0,0.0,60800.0,61400.0,60500.0,3104.0,189344800.0,258125870600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53.0,205728557.5471698,366537943.0134884,3677.5849056603774,6585.603086786421,0.9203622591704931,-0.044698667244299155,0.8440321786241997,-0.0870967925187046,0.2623664958569771,small,421.0,312.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11510.0,140.0,1.23,11520.0,11770.0,11200.0,204379.0,2356126900.0,80331927160.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,53.0,2675955637.8301888,6983527547.542342,240854.679245283,619296.7657585427,0.8804805530746678,-0.045797590924194685,0.8485573153090512,-0.05889854632230471,0.2612675721770816,small,422.0,313.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,267250,HD현대,KOSPI,KOSPI,-,79400.0,100.0,0.13,79800.0,80200.0,79000.0,131277.0,10445867550.0,6272050949000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53.0,10652306221.698112,4397576898.608293,143269.24528301886,57477.1983498693,0.9806202837768963,-0.0469437320728705,0.916295746101482,-0.20864352521187432,0.26012143102840574,mid,423.0,89.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1797.0,-2.0,-0.11,1799.0,1817.0,1790.0,389165.0,700746175.0,308344374567.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53.0,718823510.4339622,350225346.6578395,414109.8490566038,194499.326470892,0.974851496686511,-0.051616296782834754,0.9397627245200002,-0.1282515960811666,0.2554488663184415,small,424.0,314.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,008700,아남전자,KOSPI,KOSPI,-,1474.0,-34.0,-2.25,1508.0,1520.0,1460.0,1258707.0,1862659480.0,113681984680.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,53.0,2160829268.6603775,5643590507.534198,1347496.8867924528,3514451.8442639792,0.8620114078493438,-0.05283334931234302,0.9341075384568747,-0.02526422063155279,0.2542318137889332,small,425.0,315.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,41000.0,150.0,0.37,40450.0,41600.0,40050.0,593072.0,24281762000.0,1467718287000.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,53.0,25468209181.603775,20909480122.059532,722290.4716981133,571746.6783418228,0.953414581561519,-0.05674206984955458,0.8210990221228875,-0.22600651056316076,0.25032309325172164,mid,426.0,90.0,False,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12960.0,-340.0,-2.56,13400.0,13500.0,12840.0,84012.0,1110364940.0,144053769600.0,11115260.0,443250,KOSDAQ,보통주,벤처기업부,11115260.0,주권,53.0,1370489820.1886792,4505623765.155307,106137.88679245283,327983.2758199172,0.8101956859826459,-0.057733378050866355,0.7915363923184295,-0.0674604116235527,0.24933178505040987,small,427.0,316.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7050.0,-120.0,-1.67,7200.0,7210.0,7030.0,645801.0,4587178590.0,624837819900.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,53.0,4777260620.849056,3266206298.9202576,763114.4905660377,497366.58124781493,0.960211082054118,-0.05819657837041511,0.8462701311319343,-0.23586926622958165,0.24886858473086113,small,428.0,317.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,55600.0,-200.0,-0.36,56300.0,56500.0,54700.0,81827.0,4551905050.0,1219260962400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,53.0,4898557154.716981,5737846967.400759,83478.71698113208,93046.19515685936,0.9292338348276332,-0.06041501397413778,0.9802139151047877,-0.017751580044165983,0.24665014912713845,small,429.0,318.0,False,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3490.0,20.0,0.58,3485.0,3515.0,3460.0,165826.0,577554370.0,225161485650.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,53.0,603743536.3773584,422027863.4383225,198013.45283018867,139365.56989575268,0.9566220343583283,-0.062055538617738375,0.8374481512738843,-0.23095699213417864,0.24500962448353786,small,430.0,319.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,475560,더본코리아,KOSPI,KOSPI,-,26150.0,-600.0,-2.24,26750.0,26750.0,26100.0,88188.0,2308873725.0,385379349000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,53.0,2757771162.735849,7044442674.205043,92814.71698113208,222871.90892894045,0.8372245515503469,-0.06372362704853815,0.9501510414337349,-0.020759534045213572,0.2433415360527381,small,431.0,320.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,70600.0,-100.0,-0.14,69900.0,70900.0,67800.0,447642.0,31105363200.0,4624699525400.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,53.0,36001746342.07547,74970943846.91953,577846.6226415094,1161518.7149814188,0.8639959546530932,-0.06531041081826605,0.7746726942068032,-0.11209860070450292,0.2417547522830102,large,432.0,22.0,True,sudden_spike,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
2025-05-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34150.0,-600.0,-1.73,34900.0,35000.0,33600.0,46914.0,1610403200.0,245650272950.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53.0,1713070902.8301888,1551424435.2171962,58814.56603773585,49885.91093512562,0.9400680364948293,-0.06617641214076629,0.7976595452544807,-0.23855565258118672,0.24088875096050993,small,433.0,321.0,False,normal,⚪,0,15358719764310.0,16407325079416.377,3414927647655.4453,-0.30706516310127624,-0.13922988604734954,0.0350428252404226,1.5781764840241645,-0.1104266303876213,calm,60,20
