trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-16,011150,CJ씨푸드,KOSPI,KOSPI,-,3025.0,45.0,1.51,2990.0,3035.0,2985.0,146175.0,440384805.0,108690588325.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54,1340346369.351852,2219675619.596606,439296.0740740741,703198.6645240515,0.32856044905240117,-0.4054473349197785,0.3327482502731221,-0.41683963417716147,-0.3836825177258144,small,887.0,623.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,40.0,0.55,7270.0,7440.0,7270.0,15081.0,110298910.0,92086288000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,54,468681620.3703704,883889785.7594018,62419.03703703704,113010.87880960557,0.2353386717252482,-0.4054608573878503,0.24160898206506326,-0.4188803550213031,-0.3836960401938862,small,888.0,624.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,005850,에스엘,KOSPI,KOSPI,-,32400.0,-50.0,-0.15,32800.0,32800.0,31950.0,50978.0,1646856500.0,1504932048000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54,2063515776.851852,1013810857.7628909,66400.55555555556,32264.013985832382,0.7980828246985748,-0.41098324570252315,0.7677345403736581,-0.4780110609401496,-0.38921842850855903,small,889.0,625.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2680.0,-40.0,-1.47,2720.0,2770.0,2610.0,101070.0,268592385.0,133310556600.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,54,383567674.3518519,279590976.5901069,112594.38888888889,79113.3561362922,0.700247708449009,-0.41122675257295904,0.8976468631997154,-0.1456693212336397,-0.38946193537899493,small,890.0,626.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5140.0,180.0,3.63,5080.0,5200.0,5050.0,67317.0,345101320.0,90871591720.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54,426886193.9814815,198809473.32909268,88614.72222222222,40763.48716840759,0.8084152752313434,-0.4113731232822171,0.7596593242281663,-0.5224705662259514,-0.389608306088253,small,891.0,627.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3060.0,25.0,0.82,3030.0,3075.0,3025.0,88361.0,269767935.0,270504000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54,384867570.9259259,279743765.7354225,134608.09259259258,97800.41525884533,0.7009370375139278,-0.4114466523439362,0.6564315584460073,-0.47287214957310597,-0.38968183514997207,small,892.0,628.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,248170,샘표식품,KOSPI,KOSPI,-,25200.0,50.0,0.2,25350.0,25500.0,25150.0,8536.0,215521500.0,115120807200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,54,390386774.0740741,423426855.7945372,14823.074074074075,16027.30970356635,0.5520717255628793,-0.41297634214993056,0.5758589586305635,-0.39227257664304654,-0.39121152495596645,small,893.0,629.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17310.0,340.0,2.0,17130.0,17440.0,17130.0,76508.0,1323570440.0,264521397510.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,54,1652646475.3703704,796293040.1704944,100005.62962962964,45080.382424712756,0.8008793530409327,-0.4132599668332049,0.7650369312542404,-0.5212384714986001,-0.39149514963924076,small,894.0,630.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4965.0,30.0,0.61,4945.0,4985.0,4945.0,9497.0,47120600.0,119420861100.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54,330671262.8703704,685473649.4700822,68470.07407407407,137803.18490306515,0.14249983379557296,-0.4136565469578216,0.1387029315862242,-0.4279514592899829,-0.3918917297638575,small,895.0,631.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,50.0,0.83,6080.0,6180.0,5990.0,126222.0,765151580.0,92161189000.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,54,1873735747.2222223,2679661442.799715,304422.44444444444,408811.93589458003,0.40835618423479547,-0.41370307066252804,0.41462777237187215,-0.435898340527897,-0.3919382534685639,small,896.0,632.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,100840,SNT에너지,KOSPI,KOSPI,-,26050.0,1300.0,5.25,25050.0,26050.0,24900.0,161070.0,4094231850.0,538734397150.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54,7942276417.037037,9301213201.209208,424573.8333333333,470534.4768065094,0.5154985340496879,-0.4137142632680187,0.3793686453435857,-0.5600096195324915,-0.3919494460740546,mid,897.0,213.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,377300,카카오페이,KOSPI,KOSPI,-,27050.0,-300.0,-1.1,28000.0,28000.0,26950.0,268987.0,7335533850.0,3641869744050.0,134634741.0,377300,KOSPI,보통주,-,134634741.0,주권,54,28349084938.88889,50702807988.49862,969015.3703703703,1637453.2681211785,0.25875734140318635,-0.4144455094805713,0.27758796013440906,-0.4275104419765128,-0.3926806922866072,mid,898.0,214.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1950.0,20.0,1.04,1930.0,1961.0,1930.0,251294.0,489109078.0,95977892400.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,54,2456244265.388889,4739111163.900682,1143246.148148148,1899584.1664296438,0.19912884271815737,-0.41508525952570674,0.2198074320276966,-0.46955126490900023,-0.3933204423317426,small,899.0,633.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5780.0,-20.0,-0.34,5790.0,5860.0,5730.0,59858.0,346434210.0,80920000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,54,4609415674.166667,10247114383.692804,759249.4814814815,1592951.45000337,0.07515794506049438,-0.4160177494408328,0.07883838113817661,-0.4390538590990968,-0.3942529322468687,small,900.0,634.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,28750.0,150.0,0.52,29250.0,29300.0,28600.0,447897.0,12932014450.0,2392430560000.0,83214976.0,403870,KOSDAQ,보통주,중견기업부,83214976.0,주권,54,37156759121.296295,58007857540.649445,1174413.537037037,1605772.954786064,0.34803935423388555,-0.4176114357321441,0.38137928921529013,-0.4524403869623214,-0.39584661853818,large,901.0,53.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18450.0,-180.0,-0.97,18630.0,19320.0,18250.0,313539.0,5814491310.0,737892510300.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,54,9881191837.037037,9721523912.475405,631367.3518518518,532739.0615584657,0.5884402818904816,-0.4183192433254559,0.4966031250750686,-0.5965929190964188,-0.3965544261314918,mid,902.0,215.0,False,sudden_spike,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,419.0,-7.0,-1.64,426.0,427.0,414.0,639779.0,269139176.0,119284993099.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,54,772907990.962963,1202331640.1935604,1584758.5185185184,2381042.9700010982,0.34821631959669685,-0.4189932279265831,0.4037075633441525,-0.39687629766634686,-0.397228410732619,small,903.0,635.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,13200.0,170.0,1.3,13200.0,13360.0,13060.0,279904.0,3696449550.0,198000000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54,5760333547.222222,4915426310.673989,383795.7037037037,292655.6960518126,0.6417075538590158,-0.4198789416780471,0.7293046725090239,-0.3549963493118221,-0.398114124484083,mid,904.0,216.0,False,boom_and_fade,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,000050,경방,KOSPI,KOSPI,-,6560.0,-10.0,-0.15,6560.0,6590.0,6520.0,1788.0,11707620.0,179844171200.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54,36923923.518518515,60000362.85625906,5980.648148148148,9739.55077836912,0.31707410492626165,-0.4202691836869121,0.29896425198557075,-0.43047654286681625,-0.39850436649294796,small,905.0,636.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,092790,넥스틸,KOSPI,KOSPI,-,8100.0,420.0,5.47,7710.0,8100.0,7700.0,500810.0,3966295220.0,210616200000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54,12808281056.11111,20991706520.43923,1259178.1851851852,1883497.034926778,0.30966647301259786,-0.4212132933309559,0.39772766546646193,-0.4026383748539679,-0.3994484761369918,mid,906.0,217.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,007570,일양약품,KOSPI,KOSPI,-,11890.0,-170.0,-1.41,12330.0,12330.0,11800.0,22744.0,271022250.0,226928544960.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,54,403151279.4444444,313290794.6478401,34643.2962962963,24992.655543541172,0.6722594316790399,-0.4217456487764549,0.6565195126201531,-0.47611172312465305,-0.39998083158249076,small,907.0,637.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,089470,HDC현대EP,KOSPI,KOSPI,-,3520.0,10.0,0.28,3510.0,3565.0,3510.0,16609.0,58618000.0,112288000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,54,93713476.01851852,83186242.06763774,26016.166666666668,23303.529742962375,0.625502355588823,-0.4218903889177108,0.6384107317885673,-0.40367990473664683,-0.4001255717237467,small,908.0,638.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,088350,한화생명,KOSPI,KOSPI,-,2510.0,10.0,0.4,2515.0,2515.0,2495.0,955237.0,2390609620.0,2180010300000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,3298993966.759259,2148600731.1196623,1251943.9259259258,854639.5713160253,0.7246480727421265,-0.42277950184159574,0.7630030229137585,-0.34717199610712934,-0.4010146846476316,small,909.0,639.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,003530,한화투자증권,KOSPI,KOSPI,-,3710.0,-5.0,-0.13,3795.0,3795.0,3695.0,1172703.0,4384494390.0,795972245250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54,21337746577.77778,40089314651.558426,5400769.777777778,9480616.757332603,0.20548066657452183,-0.42288705444653296,0.21713626913430942,-0.4459695910086926,-0.40112223725256885,mid,910.0,218.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,093050,LF,KOSPI,KOSPI,-,15710.0,110.0,0.71,15600.0,15780.0,15520.0,23148.0,362234310.0,459360400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,495677754.2592593,315252561.1670358,32430.09259259259,20380.008999080095,0.7307858924218273,-0.42329059521440204,0.7137814958100759,-0.4554508583883139,-0.40152577802043793,small,911.0,640.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,175330,JB금융지주,KOSPI,KOSPI,-,18250.0,250.0,1.39,18120.0,18430.0,18050.0,352080.0,6445614810.0,3560268363500.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,54,8714101757.962963,5355480674.64503,485080.74074074073,271979.7444831858,0.7396763302781018,-0.4235823235630147,0.7258173133453155,-0.4890097275202162,-0.40181750636905056,mid,912.0,219.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,002720,국제약품,KOSPI,KOSPI,-,5280.0,50.0,0.96,5260.0,5330.0,5240.0,189368.0,1000503850.0,111723912960.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54,3691064694.0740743,6350714618.835958,661241.4444444445,1095061.5112002848,0.2710610441497511,-0.42366269082442815,0.286382533325783,-0.430910446233499,-0.40189787363046403,small,913.0,641.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,5060.0,-40.0,-0.78,5050.0,5200.0,4995.0,1849353.0,9375128245.0,155477339820.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54,22866640925.37037,31788605052.81981,5108029.203703703,6731621.084338742,0.40999149265506524,-0.4244134858372341,0.3620482433144824,-0.4840849125161073,-0.40264866864327,mid,914.0,220.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,002150,도화엔지니어링,KOSPI,KOSPI,-,6710.0,100.0,1.51,6700.0,6730.0,6640.0,40691.0,272047830.0,226261200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54,603291577.7777778,778623051.9341182,87471.44444444444,108601.98340290114,0.45093921417250205,-0.42542247748119,0.46519181497961876,-0.43075128997316975,-0.4036576602872259,small,915.0,642.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11710.0,50.0,0.43,11660.0,11820.0,11600.0,29350.0,342541940.0,125456548750.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,54,685122564.4444444,803795327.3968683,59065.24074074074,69205.02241969698,0.49997176823064077,-0.42620380184830015,0.4969081583672543,-0.4293798296969159,-0.40443898465433603,small,916.0,643.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,746.0,5.0,0.67,743.0,754.0,742.0,621932.0,484640222.0,88320643864.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,54,2872417045.7222223,5600143406.791621,3609101.462962963,6723690.392988413,0.16872209511559458,-0.4263777996874912,0.17232322404408454,-0.44427528460829163,-0.40461298249352706,small,917.0,644.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,015590,KIB플러그에너지,KOSPI,KOSPI,-,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122045495160.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,54,493851337.9074074,1156952343.1335585,1015248.6666666666,2411597.0102677,0.0,-0.4268553850453607,0.0,-0.42098603636681764,-0.4050905678513966,small,918.0,645.0,False,unknown,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,025860,남해화학,KOSPI,KOSPI,-,6340.0,-50.0,-0.78,6420.0,6450.0,6320.0,53407.0,339447930.0,314963864620.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54,526789990.3703704,436582217.10495317,82478.98148148147,67221.7099886049,0.6443705009682212,-0.42911060741929824,0.6475225450255003,-0.4324790530679689,-0.4073457902253341,small,919.0,646.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,90.0,0.46,19500.0,20050.0,19220.0,561528.0,10997769790.0,209940451500.0,10766177.0,456070,KOSDAQ,보통주,기술성장기업부,10766177.0,주권,54,23704356107.22222,29512491816.980957,1364239.0185185184,1617106.26219934,0.46395564343758783,-0.4305494228010622,0.4116052923114497,-0.4963873044600013,-0.40878460560709806,mid,920.0,221.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7430.0,70.0,0.95,7390.0,7460.0,7390.0,102567.0,761739150.0,433209122000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54,2550740841.4814816,4154209421.4805346,328139.5925925926,514010.2741468405,0.2986344741936145,-0.43064793080265373,0.3125712419815912,-0.4388484120614131,-0.4088831136086896,small,921.0,647.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,40.0,0.36,11060.0,11100.0,10880.0,153021.0,1679536660.0,142562015040.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,54,5227116403.888889,8229407544.943043,476625.4074074074,700400.8356464503,0.32131227434507714,-0.43108567956011257,0.3210508664075507,-0.46202744334068313,-0.40932086236614845,small,922.0,648.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,462870,시프트업,KOSPI,KOSPI,-,60300.0,400.0,0.67,60900.0,61500.0,59600.0,152141.0,9168782400.0,3517583616000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,54,14135566490.74074,11511153526.097967,234963.94444444444,192287.0314551323,0.6486321157348631,-0.43147579254156404,0.6475078564063376,-0.4307255867318858,-0.4097109753475999,mid,923.0,222.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17760.0,290.0,1.66,17980.0,18290.0,17680.0,12477.0,224620710.0,88472239200.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,54,301068765.7407407,177168498.71474773,16668.962962962964,9840.002626865276,0.7460777588380841,-0.43149914513768517,0.7485168710088832,-0.4260123825087224,-0.40973432794372106,small,924.0,649.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4460.0,30.0,0.68,4445.0,4540.0,4445.0,255892.0,1147411970.0,302889495780.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,3559146619.351852,5584536088.01604,805682.8703703703,1215439.5827936905,0.32238401299942865,-0.4318594438895718,0.3176088376836994,-0.45233911924003234,-0.4100946266956077,small,925.0,650.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,10.0,0.11,8930.0,8950.0,8930.0,7631.0,68165530.0,447000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,54,2726190961.296296,6141548797.53921,307365.27777777775,687035.848113691,0.02500394541972492,-0.4327939936521079,0.024827137454078798,-0.43627167141382933,-0.4110291764581438,small,926.0,651.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9120.0,-30.0,-0.33,9240.0,9360.0,9080.0,65225.0,600337970.0,139028763840.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54,802378730.0,466138942.0689334,86545.16666666667,47370.506736588024,0.7481977619222284,-0.43343463024833884,0.7536527169820768,-0.4500725902135939,-0.4116698130543747,small,927.0,652.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,034300,신세계건설,KOSPI,KOSPI,-,18150.0,20.0,0.11,18130.0,18220.0,18130.0,603.0,10935240.0,140854055100.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,54,146125061.66666666,311829689.95149124,8072.12962962963,17181.23829091763,0.07483480160949348,-0.4335373635772046,0.07470147627295565,-0.43472592039992664,-0.4117725463832405,small,928.0,653.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,000810,삼성화재,KOSPI,KOSPI,-,370000.0,12000.0,3.35,360500.0,371500.0,358500.0,84992.0,31338671000.0,17528689690000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,54,41368350385.72222,23134480241.47182,112193.01851851853,59145.95031910972,0.7575518653220497,-0.4335381336012298,0.7575515938718705,-0.45989655034302546,-0.41177331640726567,large,929.0,54.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9030.0,30.0,0.33,8930.0,9050.0,8930.0,7078.0,63890100.0,82993691550.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,54,95906850.0,73754094.43336533,10519.351851851852,8133.506851540305,0.6661682663959874,-0.43410132340416974,0.6728551435185592,-0.42310800429216294,-0.4123365062102056,small,930.0,654.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4600.0,20.0,0.44,4580.0,4635.0,4580.0,12985.0,59772215.0,82148198400.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,54,375938387.2222222,727395117.6116639,77149.74074074074,136754.75594891934,0.1589947103876568,-0.4346553400857642,0.16830905554998143,-0.46919568021976193,-0.41289052289180006,small,931.0,655.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
2025-01-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,70.0,2.95,2390.0,2560.0,2390.0,1013690.0,2492492390.0,82941021060.0,33922708.0,357880,KOSDAQ,보통주,기술성장기업부,33922708.0,주권,54,11465218650.555555,20639668085.703552,4045147.1666666665,6405574.350685195,0.21739597525069654,-0.4347321005016878,0.2505940966383465,-0.473252982590452,-0.4129672833077237,mid,932.0,223.0,False,normal,⚪,0,15999085634339.0,16047952438767.797,2245220072068.8247,-0.0217648171939641,1.3582891834335529,0.007689467812988053,1.2568177710539998,1.0746185697930712,normal,60,20
