trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-29,163560,동일고무벨트,KOSPI,KOSPI,-,6190.0,-10.0,-0.16,6190.0,6270.0,6130.0,17036.0,105548780.0,86041000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,55,332305927.45454544,803127585.5340165,48402.527272727275,113623.87162652936,0.3176253303950996,-0.28234262094704393,0.351965092731822,-0.2760557867261028,0.17299997679368767,small,673.0,488.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,013580,계룡건설,KOSPI,KOSPI,-,15120.0,220.0,1.48,14910.0,15200.0,14830.0,23952.0,361397110.0,135035313840.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,1254816150.0,3159115225.505999,73232.14545454546,168941.74405391476,0.2880080161543984,-0.28280672790493105,0.3270694836445396,-0.29169904531599117,0.17253586983580055,small,674.0,489.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16900.0,80.0,0.48,17050.0,17340.0,16740.0,580759.0,9863253670.0,304200000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,55,27060126217.272728,60721041745.69345,1398753.8181818181,2963978.064404249,0.36449400090766,-0.28321109211688367,0.41519743678333937,-0.27597870173382427,0.17213150562384794,mid,675.0,151.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,39700.0,900.0,2.32,38850.0,40300.0,38850.0,133135.0,5290712900.0,942414718200.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,55,6929299889.090909,5771347730.480926,178421.16363636364,138178.90273144204,0.7635277711575731,-0.2839175640789826,0.7461839015428663,-0.32773573057226885,0.171425033661749,small,676.0,490.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3160.0,10.0,0.32,3140.0,3190.0,3140.0,230731.0,730235000.0,222695871320.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,55,8651359452.363636,27781189256.302708,2344322.581818182,7299630.809803766,0.08440696563596056,-0.2851254631068961,0.09842118221676317,-0.28954773698685193,0.17021713463383548,mid,677.0,152.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,004970,신라교역,KOSPI,KOSPI,-,8890.0,50.0,0.57,8840.0,8920.0,8800.0,11770.0,104557900.0,142240000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55,162094726.36363637,201522718.4117983,17508.98181818182,22553.34723247421,0.6450419600045425,-0.28551037231476645,0.6722264105487676,-0.25446253095054333,0.16983222542596516,small,678.0,491.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,035420,NAVER,KOSPI,KOSPI,-,218000.0,4500.0,2.11,213500.0,218500.0,213500.0,805948.0,174417217500.0,35762700530000.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,55,221092629362.6182,162972720810.3231,1039487.5454545454,686273.0729095087,0.788887526476222,-0.2864001510838227,0.7753320407966758,-0.34030119302865275,0.16894244665690888,large,679.0,36.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2855.0,0.0,0.0,2885.0,2885.0,2830.0,72830.0,207734920.0,137040000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55,895864539.7272727,2402079597.131962,349112.7272727273,946356.5032271469,0.23188206563376262,-0.2864724468535042,0.20861456575630688,-0.2919436029980059,0.1688701508872274,small,680.0,492.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5560.0,50.0,0.91,5460.0,5590.0,5450.0,51908.0,286495150.0,107942952000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,55,569145173.5454545,984419259.0862036,98975.05454545455,175585.48432067668,0.5033779838899384,-0.28712362231497485,0.5244553815947747,-0.2680577766866803,0.16821897542575676,small,681.0,493.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4960.0,65.0,1.33,4910.0,4990.0,4890.0,137404.0,681080875.0,268005044000.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,55,950489705.0,936114006.0572945,168335.8909090909,157464.88902146864,0.7165578663474319,-0.28779489277667203,0.8162489844438727,-0.19643674917824805,0.16754770496405957,small,682.0,494.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,80.0,0.47,16850.0,17220.0,16660.0,57507.0,973601440.0,169177568210.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,55,3733413709.6363635,9537320837.208292,211319.70909090908,502308.3840720379,0.2607804855612504,-0.28936976292853744,0.2721326858123805,-0.3062117097150627,0.16597283481219416,small,683.0,495.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,004890,동일산업,KOSPI,KOSPI,-,57800.0,900.0,1.58,56900.0,58400.0,56400.0,5206.0,299670500.0,140177427000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,3240324503.6363635,10149947587.192053,47317.30909090909,140507.0832301601,0.09248163252282392,-0.2897211023382127,0.11002316277110971,-0.2997095101741449,0.16562149540251891,small,684.0,496.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,010140,삼성중공업,KOSPI,KOSPI,-,8860.0,250.0,2.9,8650.0,8880.0,8550.0,7215297.0,63298731975.0,7796800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,55,82229145003.09091,65272560903.547615,10167015.218181819,7626423.186582069,0.7697846301651399,-0.29002099451964397,0.7096770138690046,-0.3870383462820517,0.16532160322108763,large,685.0,37.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2160.0,25.0,1.17,2120.0,2170.0,2120.0,405404.0,873432630.0,196334137440.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,55,2968962694.3636365,7224741739.837398,1222838.490909091,2768034.3394447695,0.29418780898060776,-0.29004913114178654,0.33152701931929845,-0.2953122651914273,0.16529346659894506,small,686.0,497.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10980.0,210.0,1.95,10790.0,11000.0,10740.0,44199.0,483010210.0,92596876380.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,55,5544587321.272727,17422609505.877754,398086.07272727275,1176972.7789442125,0.08711382507167871,-0.290517738434368,0.11102875239315535,-0.3006756647717226,0.1648248593063636,small,687.0,498.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,012800,대창,KOSPI,KOSPI,-,1812.0,-28.0,-1.52,1843.0,1872.0,1760.0,6462912.0,11775259548.0,165146584188.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55,26642632207.763638,50959937271.092674,14064425.38181818,25194966.69229956,0.44197057768821735,-0.2917462904373951,0.4595219374091845,-0.3017076178212001,0.16359630730333652,mid,688.0,153.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12270.0,150.0,1.24,12040.0,12270.0,12020.0,25702.0,312700590.0,136319700000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,55,7209605390.363636,23616847020.723392,499493.07272727275,1596578.6861635526,0.04337277466225209,-0.29203325889826515,0.05145616907090421,-0.29675397575659346,0.16330933884246646,mid,689.0,154.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,60.0,0.67,9080.0,9240.0,9030.0,38958.0,355627290.0,113038275360.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,55,1098021930.0,2541261406.7504005,107623.6,236872.4200835641,0.32387995201516606,-0.29213627453986557,0.3619838028090493,-0.28988431821558663,0.16320632320086603,small,690.0,499.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,003690,코리안리,KOSPI,KOSPI,-,7790.0,50.0,0.65,7740.0,7820.0,7740.0,151665.0,1178369320.0,1097010694810.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,55,1472695706.1818182,1005457569.1104473,206591.6181818182,134382.78974761433,0.8001444664051456,-0.2927287985332051,0.7341294934169202,-0.40873253401701537,0.1626137992075265,small,691.0,500.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,300.0,2.94,10150.0,10550.0,10150.0,109108.0,1134639570.0,233915104340.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,55,4697316998.545455,12150637308.749287,439831.7272727273,1048055.0488049273,0.24155056393923302,-0.29320909990293964,0.24806759775277692,-0.3155595000948126,0.16213349783779196,small,692.0,501.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2080.0,20.0,0.97,2065.0,2100.0,2050.0,118683.0,246292715.0,109948800000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,55,4728691949.781818,15270271917.01906,1678216.3454545455,5132240.962402097,0.052084745129435624,-0.2935376173482598,0.0707197259289324,-0.30386986053059767,0.16180498039247182,small,693.0,502.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,280.0,3.04,9100.0,9730.0,9100.0,125077.0,1195097770.0,118652397630.0,12502887.0,304840,KOSDAQ,보통주,기술성장기업부,12502887.0,주권,55,2122036756.0,3145112491.9700885,204177.6,291917.96523094946,0.5631842929303152,-0.2947236349626936,0.6125892360376456,-0.27096859193787526,0.160618962778038,small,694.0,503.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2610.0,85.0,3.37,2530.0,2670.0,2530.0,7928209.0,20637206035.0,337668773490.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,55,39522923330.63636,63808120038.77423,14214167.8,21152206.827442832,0.5221578844853053,-0.29597670773187,0.5577680741886275,-0.2971774458939485,0.1593658900088616,large,695.0,38.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,114090,GKL,KOSPI,KOSPI,-,16150.0,-340.0,-2.06,16640.0,16640.0,16080.0,364657.0,5934169360.0,998969070500.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55,10446580228.90909,15171206226.291752,665410.490909091,939002.8683211404,0.5680489911500627,-0.29743257072658247,0.5480181105978682,-0.32029027924782955,0.15791002701414913,mid,696.0,155.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,240.0,1.88,13030.0,13350.0,12810.0,704926.0,9229047460.0,281016850880.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,55,17915853711.090908,29158475717.26998,1312614.6363636365,2007692.7653371296,0.5151329994554883,-0.2979170219774515,0.5370395700849955,-0.3026800947114007,0.1574255757632801,mid,697.0,156.0,False,boom_and_fade,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000100,유한양행,KOSPI,KOSPI,-,72700.0,700.0,0.97,72400.0,73000.0,71400.0,282208.0,20372367700.0,5571630363900.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,55,30712725260.0,34618871997.512955,445342.89090909093,493614.469039751,0.6633200905337048,-0.29869134848596046,0.6336869988514263,-0.33049049641199557,0.15665124925477114,mid,698.0,157.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,011930,신성이엔지,KOSPI,KOSPI,-,2825.0,80.0,2.91,2750.0,2855.0,2725.0,7771818.0,21850012140.0,581521026575.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55,40088124072.63636,60849472281.397255,14707033.763636364,21326821.279641908,0.5450495039480917,-0.2997250633217417,0.5284422491240948,-0.32518750322424095,0.1556175344189899,large,699.0,39.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10020.0,130.0,1.31,9990.0,10080.0,9890.0,14622.0,146181840.0,166241960280.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,175897720.9090909,99128921.16724595,16475.327272727274,9384.918670210449,0.8310615921826017,-0.2997700424778716,0.8875089251917191,-0.1974793109939348,0.15557255526286,small,700.0,504.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8160.0,100.0,1.24,8100.0,8230.0,8040.0,124847.0,1018458120.0,296334700320.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,55,2801482398.7272725,5945703153.108564,320486.32727272727,624483.4390593335,0.36354257319720823,-0.29988451034509894,0.3895548401781202,-0.3132818503040225,0.15545808739563266,small,701.0,505.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,180.0,2.33,7800.0,7950.0,7700.0,200845.0,1569922120.0,262806730560.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,55,3787633128.181818,7385213136.882233,527513.509090909,1004586.1867932722,0.41448632084216974,-0.3002907251391873,0.3807390645713063,-0.3251771857760296,0.1550518726015443,small,702.0,506.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6070.0,0.0,0.0,6100.0,6130.0,6020.0,62012.0,376255070.0,81945000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,55,1843442440.3636363,4882050892.065308,268210.2909090909,701567.6868584747,0.2041045935373931,-0.30052684881843905,0.23120663934934096,-0.2939107583937039,0.15481574892229255,small,703.0,507.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,005300,롯데칠성,KOSPI,KOSPI,-,132000.0,-1400.0,-1.05,134000.0,134000.0,132000.0,26111.0,3458382000.0,1224812688000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,55,4282315623.6363635,2738799119.4278536,33155.2,21146.696422145244,0.8075962409009185,-0.30083755241183463,0.7875386063121321,-0.33311113279250415,0.15450504532889697,small,704.0,508.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,000540,흥국화재,KOSPI,KOSPI,-,2965.0,10.0,0.34,2960.0,2980.0,2945.0,34900.0,103183440.0,190479442425.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55,128610173.0,84484726.05523878,42053.818181818184,27425.706324738007,0.8022960983032035,-0.30096248383850116,0.8298889734366353,-0.26084353478858024,0.15438011390223044,small,705.0,509.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3200.0,10.0,0.31,3190.0,3245.0,3160.0,102241.0,327585385.0,96033843200.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,55,1710013592.909091,4569422535.329663,524088.2181818182,1377539.831202763,0.19156887779044418,-0.3025389307336961,0.19508356885926076,-0.30623231984043126,0.15280366700703552,small,706.0,510.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6290.0,130.0,2.11,6170.0,6350.0,6170.0,66062.0,413336340.0,94350000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55,1985730568.0,5195107444.879667,281645.5272727273,706386.1453304221,0.20815328456987323,-0.30266827869936785,0.2345572487505894,-0.30519217951519284,0.15267431904136375,small,707.0,511.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,192080,더블유게임즈,KOSPI,KOSPI,-,42100.0,850.0,2.06,41350.0,42700.0,41350.0,27627.0,1161268200.0,765830869700.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,55,1353437550.0,634854958.72774,32275.163636363635,15429.67275854191,0.8580138773303578,-0.30269803733613515,0.8559832666153654,-0.30124836145927975,0.15264456040459645,small,708.0,512.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5580.0,170.0,3.14,5450.0,5600.0,5400.0,97208.0,537659150.0,98650482840.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,55,4358419812.363636,12595399113.64542,612809.8545454545,1951547.7055797742,0.12336102834215491,-0.30334573981259205,0.15862669191588483,-0.26420151199546377,0.15199685792813955,small,709.0,513.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,010660,화천기계,KOSPI,KOSPI,-,4165.0,-30.0,-0.72,4260.0,4405.0,4120.0,1113498.0,4713770130.0,91630000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,55,12493625811.818182,25566056786.78589,2704642.4727272727,5157780.945495827,0.3772940058394474,-0.304304091424818,0.41169877764922663,-0.30849399955940027,0.1510385063159136,mid,710.0,158.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,55,221307213.27272728,724631588.7363734,36995.92727272727,122874.68775211518,0.0,-0.3054065220350759,0.0,-0.30108664322600015,0.1499360757056557,small,711.0,514.0,False,unknown,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1560.0,1.0,0.06,1559.0,1600.0,1547.0,1527080.0,2387819017.0,112336096080.0,72010318.0,096630,KOSDAQ,보통주,중견기업부,72010318.0,주권,55,6945692299.272727,14857099998.983112,3547566.8363636364,6690637.480744284,0.34378416349512414,-0.3067808174263274,0.4304584157081881,-0.3019871936237191,0.1485617803144042,small,712.0,515.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,25500.0,-500.0,-1.92,26200.0,26500.0,25050.0,73887.0,1905359150.0,90118020000.0,3534040.0,406820,KOSDAQ,보통주,중견기업부,3534040.0,주권,25,26597846978.0,80451023799.45805,662432.32,1447084.2861865868,0.07163584148656801,-0.30692571283556913,0.11153894181974697,-0.4067111540205841,0.14841688490516247,mid,713.0,159.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,285130,SK케미칼,KOSPI,KOSPI,-,63000.0,800.0,1.29,62300.0,63200.0,62300.0,25883.0,1626132900.0,1086988329000.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,55,5776055558.181818,13517254898.225246,84239.16363636364,179691.9244029093,0.2815299963132406,-0.30700927735902084,0.3072561369641501,-0.3247567403503127,0.14833332038171076,small,714.0,516.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,278280,천보,KOSDAQ,KOSDAQ,우량기업부,153500.0,1700.0,1.12,152200.0,155500.0,150000.0,83900.0,12845794200.0,1535000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,55,16381212941.818182,11505693495.855745,90102.6909090909,63640.964259541,0.7841784515972613,-0.3072755886545744,0.9311597595309433,-0.09746381094722337,0.14806700908615722,mid,715.0,160.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10400.0,0.0,0.0,10490.0,10490.0,10330.0,25034.0,260092850.0,94640000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,55,2997451466.5454545,8901254280.163319,240612.32727272727,715839.4697109653,0.0867713298790307,-0.30752504426771976,0.1040428821073023,-0.3011545694173184,0.14781755347301184,small,716.0,517.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,5420.0,50.0,0.93,5380.0,5510.0,5370.0,264593.0,1438753610.0,212625721960.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,55,2902622042.909091,4753238418.398094,501132.0909090909,767039.0726606814,0.49567376969205396,-0.30797286061708523,0.5279905334340266,-0.3083794546327235,0.14736973712364637,small,717.0,518.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,250.0,1.44,17320.0,17850.0,17160.0,9832.0,172378500.0,107723489280.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,55,1923714749.090909,5674100115.3772745,105808.58181818182,300466.1719310137,0.08960710005548432,-0.30865444977691614,0.0929225194313161,-0.3194255819261338,0.14668814796381546,small,718.0,519.0,False,normal,⚪,0,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
