trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-27,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8840.0,130.0,1.49,8690.0,8850.0,8670.0,21883.0,192295680.0,94501191200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,51,120196600.39215687,55502084.31592454,13906.098039215687,6467.036688483844,1.5998429187898044,1.2990337299306904,1.5736261845910455,1.2334709612811006,-0.35257777919300026,small,150.0,114.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16840.0,390.0,2.37,16450.0,16870.0,16370.0,31210.0,518279250.0,144646843200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,51,127270912.15686275,306035700.9638483,7998.411764705882,18833.478614612304,4.072252184074986,1.2776559617445635,3.902024666661764,1.232464204317782,-0.3739555473791272,small,151.0,115.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,017550,수산중공업,KOSPI,KOSPI,-,2145.0,100.0,4.89,2060.0,2145.0,2045.0,730063.0,1558177365.0,133846133850.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51,411338492.627451,902940264.0247304,197677.80392156861,425356.94555584824,3.7880660160128516,1.270115995559523,3.6931966336982502,1.2516198492602975,-0.3814955135641678,small,152.0,116.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001470,삼부토건,KOSPI,KOSPI,-,1726.0,168.0,10.78,1589.0,1850.0,1579.0,34889309.0,60912178830.0,365977159952.0,212037752.0,001470,KOSPI,보통주,-,212037752.0,주권,51,20691666713.27451,31885995351.237694,10480682.980392156,12979940.195698522,2.9438024338040623,1.2613848704950115,3.3289155931224004,1.8804883267256287,-0.39022663862867923,mid,153.0,30.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,020560,아시아나항공,KOSPI,KOSPI,-,10700.0,-70.0,-0.65,10780.0,10890.0,10660.0,254599.0,2733846870.0,796205874800.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,51,1573929955.6862745,926921941.6949489,143086.3725490196,83318.86071351691,1.7369558665067604,1.251364178727636,1.7793378605134291,1.338383968479895,-0.40024733039605476,small,154.0,117.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1480.0,-46.0,-3.01,1573.0,1573.0,1478.0,190072.0,284157269.0,164652604800.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,141696538.9019608,113875925.02394143,89261.98039215687,70991.61747375256,2.005393153580181,1.2510171053986001,2.1293724289440137,1.4200270848190664,-0.4005944037250906,small,155.0,118.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,035510,신세계 I&C,KOSPI,KOSPI,-,10920.0,10.0,0.09,10900.0,10930.0,10790.0,57759.0,626327920.0,187824000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,51,355906880.39215684,217679232.54944432,30788.29411764706,17854.953043112848,1.7598084063726982,1.2422914048377074,1.8760052044226128,1.5105447668906804,-0.4093201042859833,small,156.0,119.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10510.0,-40.0,-0.38,10680.0,10680.0,10420.0,22793.0,238936320.0,142724664920.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,51,147460903.1372549,75322482.14937654,13500.058823529413,6838.106894197441,1.620336746327946,1.214450377263653,1.6883630136687857,1.358993259429189,-0.4371611318600377,small,157.0,120.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10980.0,10.0,0.09,10960.0,11010.0,10550.0,449294.0,4804981040.0,451168090200.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51,3171144708.2352943,1348045304.9207194,246221.03921568627,92387.96181017543,1.5152197335939037,1.2120040222689652,1.8247587672896814,2.1980456847998964,-0.4396074868547255,small,158.0,121.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,009810,플레이그램,KOSPI,KOSPI,-,666.0,34.0,5.38,633.0,688.0,632.0,1412276.0,943585925.0,84415624542.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,51,313068473.1764706,523587013.1495228,505005.92156862747,809027.5809326366,3.0139921641618606,1.204226682458738,2.796553346569184,1.121432816153787,-0.4473848266649527,small,159.0,122.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,336260,두산퓨얼셀,KOSPI,KOSPI,-,26200.0,1200.0,4.8,26400.0,26750.0,25350.0,4129137.0,107595919100.0,1715935621200.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,51,21110747571.372547,72137720701.97829,894904.274509804,2858545.9611886605,5.096736566823743,1.1988897166008698,4.614054393987325,1.13142582606764,-0.45272179252282085,mid,160.0,31.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31450.0,2450.0,8.45,30300.0,31750.0,30000.0,450255.0,13932821000.0,811733651950.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,51,7376094251.960784,5533684886.469108,242497.3137254902,169988.73825044883,1.8889158034140148,1.1848753376021892,1.8567422173991335,1.2221850012699957,-0.4667361715215015,mid,161.0,32.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,35000.0,0.0,0.0,35200.0,35750.0,33500.0,782865.0,27222221050.0,721939855000.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,51,14128222292.156862,11185443499.555943,501990.1568627451,369947.34897362744,1.9267973342344802,1.1706284832034568,1.5595226107472304,0.759229236042661,-0.4809830259202339,mid,162.0,33.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,005090,SGC에너지,KOSPI,KOSPI,-,28300.0,1050.0,3.85,27250.0,28450.0,27050.0,110741.0,3096199050.0,407784123900.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,51,1305174164.7058823,1549072581.7631717,52828.509803921566,59896.84188849111,2.372249722471116,1.15619171521037,2.096235544235993,0.9668705122031824,-0.4954197939133207,small,163.0,123.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,100090,SK오션플랜트,KOSPI,KOSPI,-,15800.0,460.0,3.0,15600.0,15920.0,15360.0,810127.0,12638008620.0,935289974400.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,51,4317734415.686275,7198941127.707919,308570.2745098039,477230.79633816925,2.926999996592258,1.155763612552674,2.6254213931882173,1.0509730917172186,-0.4958478965710167,small,164.0,124.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,710.0,5.92,12270.0,13610.0,11890.0,7026673.0,90758810640.0,386596091770.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,51,23873311468.431374,58055117347.913055,2364083.9607843137,4315347.545009672,3.8016850222062395,1.1521034187345933,2.9722603412396635,1.0804666346300587,-0.4995080903890974,mid,165.0,34.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28050.0,450.0,1.63,27800.0,28300.0,27200.0,205123.0,5718253700.0,448492487850.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,2591886666.8627453,2753866855.671714,113716.82352941176,109243.72837663605,2.2062128615065766,1.1352644107315355,1.8038052210185673,0.8367178402722593,-0.5163470983921552,small,166.0,125.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,19090.0,-310.0,-1.6,19400.0,19690.0,18840.0,31718.0,605243810.0,169077571940.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,51,374633985.2941176,203385605.24461323,17322.901960784315,8804.342052089758,1.615560343583979,1.1338551930876641,1.8309865213001488,1.6349998618918868,-0.5177563160360266,small,167.0,126.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29150.0,1800.0,6.58,28000.0,31250.0,28000.0,452326.0,13505389950.0,260538210900.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,51,4274225318.627451,8174166597.417501,142053.80392156861,237160.5335137379,3.1597281245661804,1.1293095780906874,3.1841878746854273,1.3082792127403373,-0.5223019310330033,small,168.0,127.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18490.0,-230.0,-1.23,18910.0,18910.0,18240.0,303391.0,5592616820.0,822065400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51,2609722302.745098,2654163432.6083384,154012.54901960783,143114.47937638088,2.142993074058981,1.1238548766846312,1.9699109061650186,1.0437689577693776,-0.5277566324390595,small,169.0,128.0,False,sudden_spike,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1515.0,-42.0,-2.7,1557.0,1557.0,1510.0,1012997.0,1537138883.0,116469642780.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,51,469986043.74509805,958571029.2375216,292500.0,623152.165580992,3.2706053795794916,1.1132746627067893,3.4632376068376067,1.156213586015944,-0.5383368464169014,small,170.0,129.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42950.0,1850.0,4.5,41550.0,43000.0,41150.0,258510.0,10930917650.0,1066499138050.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51,5428088987.254902,4993560574.708075,140135.568627451,130854.54853114657,2.0137690586255466,1.10198496251681,1.8447136764203402,0.9046260347944497,-0.5496265466068806,small,171.0,130.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,006260,LS,KOSPI,KOSPI,-,174700.0,3700.0,2.16,171000.0,183000.0,168200.0,876111.0,155033399100.0,5625340000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51,84902607775.49019,63992239488.214745,623492.6078431372,381092.3007292107,1.826014573191417,1.0959265042978468,1.405166619425933,0.6628798106744317,-0.5556850048258439,large,172.0,8.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3115.0,60.0,1.96,3070.0,3140.0,3070.0,382020.0,1184773385.0,219524569355.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51,777628583.8235294,375483899.61634755,251294.25490196078,119413.13519707003,1.5235723192871544,1.0843202640445375,1.5202098438304537,1.0947350547517218,-0.5672912450791532,small,173.0,131.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,275000.0,20500.0,8.06,256000.0,276000.0,250500.0,504623.0,133616682500.0,21302385500000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,51,90503093088.23529,39851619409.05263,312739.98039215687,128990.6448820984,1.4763769716658353,1.0818528845523177,1.6135544913932447,1.487573147519577,-0.569758624571373,large,174.0,9.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,000660,SK하이닉스,KOSPI,KOSPI,-,201500.0,2900.0,1.46,203500.0,209000.0,199100.0,4774882.0,978796178200.0,146692476547500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,727292197008.6666,238621519043.5176,4091247.6274509802,1397652.2078008957,1.3458087165320383,1.0539870092163246,1.1670967965766845,0.48913053528865297,-0.5976244999073661,large,175.0,10.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,009470,삼화전기,KOSPI,KOSPI,-,74800.0,4800.0,6.86,70800.0,79400.0,68100.0,1025567.0,77136797200.0,494713736000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51,36457692459.803925,38724290496.15476,729009.9019607843,566554.4668444247,2.1157893436356794,1.05048031142715,1.4067943346744396,0.5234396962589829,-0.6011311976965408,mid,176.0,35.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8730.0,280.0,3.31,8890.0,9200.0,8700.0,1475684.0,13135842410.0,137934000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,51,2131564615.490196,10546872204.5653,246753.39215686274,1159814.9929404445,6.162535404529199,1.0433688378007,5.98040005489326,1.059591930888448,-0.6082426713229907,small,177.0,132.0,False,sudden_spike,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,002390,한독,KOSPI,KOSPI,-,16670.0,-720.0,-4.14,17040.0,17180.0,16520.0,733850.0,12314322500.0,229438095110.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,51,1784226870.0,10186317997.652681,108947.5294117647,595833.7510597853,6.901769448186822,1.033748959381254,6.735811302580627,1.0487866279423526,-0.6178625497424366,small,178.0,133.0,False,sudden_spike,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,011200,HMM,KOSPI,KOSPI,-,17550.0,770.0,4.59,17560.0,18130.0,17400.0,4627511.0,81913457710.0,12092643154800.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,51,43849181781.76471,37015686509.76847,2670706.568627451,2069538.8375883575,1.868072661370955,1.0283282445184447,1.732691660835733,0.9455267984498525,-0.623283264605246,large,179.0,11.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,460860,동국제강,KOSPI,KOSPI,-,10510.0,40.0,0.38,10510.0,10600.0,10260.0,295632.0,3068490160.0,521380258670.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51,1996849873.5294118,1046384862.3504493,177323.92156862744,94994.91242415947,1.5366654252162055,1.024135884442564,1.6671862283712537,1.24541489025347,-0.6274756246811266,small,180.0,134.0,False,sudden_spike,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-30.0,-0.42,7190.0,7200.0,7000.0,43724.0,308997180.0,120760276560.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,51,205161594.3137255,101969979.6925215,27719.07843137255,13500.467329456618,1.5061160985495803,1.018295639553705,1.5773973188990664,1.1855087070731525,-0.6333158695699856,small,181.0,135.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11560.0,20.0,0.17,11720.0,11800.0,11310.0,318725.0,3668066730.0,218424338840.0,18894839.0,290550,KOSDAQ,보통주,우량기업부,18894839.0,주권,51,1338841712.1568627,2298230173.2864337,131040.96078431372,201899.32754221457,2.739731438521418,1.013486397018442,2.432254755248658,0.929592195776105,-0.6381251121052487,small,182.0,136.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,003610,방림,KOSPI,KOSPI,-,2365.0,-85.0,-3.47,2445.0,2445.0,2325.0,134002.0,317635265.0,100072822850.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,51,128626807.25490196,188882966.0911182,58130.686274509804,78025.38416066662,2.469432863792823,1.0006643884124486,2.3051852401536093,0.972392696833881,-0.650947120711242,small,183.0,137.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,12470.0,-20.0,-0.16,12370.0,12640.0,12150.0,145468.0,1807540310.0,261870000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,833668368.627451,993513810.6447902,72614.39215686274,81911.80919942581,2.1681766731487353,0.980229898103285,2.003294328839905,0.8894151961137241,-0.6713816110204057,small,184.0,138.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,025000,KPX케미칼,KOSPI,KOSPI,-,46950.0,-100.0,-0.21,47000.0,47550.0,46500.0,18955.0,889938700.0,227238000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51,423719812.74509805,475781972.7327468,9284.35294117647,10216.802440731697,2.1002999464067322,0.9799002778038912,2.041607004827857,0.9465434136486001,-0.6717112313197995,small,185.0,139.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,002600,조흥,KOSPI,KOSPI,-,172900.0,1900.0,1.11,171000.0,174400.0,170700.0,95.0,16345100.0,103740000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,8163798.039215687,8424930.328957982,47.31372549019608,48.70379459388291,2.002144090469233,0.9710824471347526,2.0078740157480315,0.9791079916346644,-0.6805290619889381,small,186.0,140.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41650.0,-1450.0,-3.36,43250.0,43300.0,41100.0,85164.0,3562828000.0,530527495750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,51,2018682072.5490196,1594043067.2484186,48480.56862745098,36249.40769681893,1.7649277459036254,0.9686977467405765,1.7566625642212021,1.0119732625525955,-0.6829137623831142,small,187.0,141.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,032350,롯데관광개발,KOSPI,KOSPI,-,10070.0,120.0,1.21,10200.0,10450.0,10010.0,1320288.0,13483298950.0,767191700830.0,76185869.0,032350,KOSPI,보통주,-,76185869.0,주권,51,7524121965.490196,6156562319.420607,769500.3725490196,603868.3782071045,1.7920096207692937,0.9679390340469454,1.7157730484606015,0.9120988071709901,-0.6836724750767453,mid,188.0,36.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001230,동국홀딩스,KOSPI,KOSPI,-,8160.0,-80.0,-0.97,8230.0,8260.0,8160.0,125132.0,1026459460.0,259491941280.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,716743213.5294118,324361276.1120528,86587.82352941176,39400.80696823652,1.4321160502454886,0.9548496361310239,1.4451454592515047,0.9782585544925803,-0.6967618729926668,small,189.0,142.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,221000.0,11500.0,5.49,209500.0,230000.0,208000.0,469375.0,103815275000.0,2722620550000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51,55942113239.21568,50355418113.15851,248336.72549019608,205516.20970697943,1.8557624835528201,0.9507052776963132,1.890074853300464,1.0755272045205364,-0.7009062314273775,large,190.0,12.0,True,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2950.0,220.0,8.06,2845.0,3025.0,2800.0,1264712.0,3702443720.0,84727534100.0,28721198.0,101000,KOSDAQ,보통주,중견기업부,28721198.0,주권,51,1819351033.1176472,1984726493.7298791,648082.7647058824,687232.7553350636,2.0350353794316853,0.9487920339812027,1.9514668015804444,0.8972640353754342,-0.702819475142488,small,191.0,143.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,010100,한국무브넥스,KOSPI,KOSPI,-,4720.0,-55.0,-1.15,4775.0,4800.0,4645.0,304532.0,1433271450.0,143725982400.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51,973573119.5098039,490031209.1599688,189264.17647058822,88466.67174924258,1.472176481948942,0.9381001085180461,1.6090313850139752,1.3029519620240337,-0.7135114006056446,small,192.0,144.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17770.0,-730.0,-3.95,18580.0,18680.0,17270.0,1333990.0,23559476720.0,551171912300.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,51,15624413088.235294,8568358903.630925,840556.0392156863,418614.1190846749,1.5078631489677885,0.9260890820530575,1.58703279467807,1.1787322459721066,-0.7255224270706332,mid,193.0,37.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5110.0,-30.0,-0.58,5140.0,5170.0,5090.0,25970.0,132689030.0,185690894970.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51,93730873.33333333,42148897.40277586,17291.098039215685,7737.971031878838,1.415638468747864,0.924298358136907,1.5019289082220706,1.1215991795561182,-0.7273131509867837,small,194.0,145.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4305.0,-200.0,-4.44,4465.0,4550.0,4255.0,341393.0,1480183645.0,147195354600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51,726397548.4313725,833701163.7168591,180114.92156862744,195673.77672195557,2.0377046263391163,0.9041442298197723,1.8954176423962872,0.8242191730195003,-0.7474672793039184,small,195.0,146.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
