trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,020120,키다리스튜디오,KOSPI,KOSPI,-,4155.0,-40.0,-0.95,4195.0,4210.0,4130.0,27280.0,113742780.0,153929312730.0,37046766.0,020120,KOSPI,보통주,-,37046766.0,주권,53,2468777722.6415095,7769040919.718224,461086.43396226416,1409006.3193227088,0.04607250744238693,-0.30313071677410147,0.059164612078421344,-0.3078811131030195,-0.8505145063476709,small,832.0,618.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-450.0,-3.37,13300.0,13450.0,12830.0,59623.0,780935510.0,117202849760.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,53,1966469318.490566,3904956867.1234093,121211.75471698113,225377.77142234787,0.3971257027287032,-0.30359715838907353,0.49189123727492023,-0.2732689844623876,-0.850980947962643,small,833.0,619.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,57700.0,1300.0,2.3,56100.0,58300.0,55900.0,1416366.0,81185902200.0,10150744867600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53,147824931203.7736,218744360465.27747,2457169.5849056602,3386677.618010479,0.5492030440256855,-0.3046434150897873,0.5764217531832991,-0.3073228994016518,-0.8520272046633568,large,834.0,47.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1393.0,-18.0,-1.28,1412.0,1423.0,1380.0,210056.0,293410737.0,117503779148.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,53,1700277429.6603773,4604006091.238626,1128747.4905660378,2966549.682415626,0.17256638939129332,-0.3055744637996091,0.18609653776032967,-0.30968350067137873,-0.8529582533731785,small,835.0,620.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,009200,무림페이퍼,KOSPI,KOSPI,-,2225.0,5.0,0.23,2220.0,2245.0,2210.0,88653.0,196917105.0,92580714750.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53,385359514.4339623,616187673.9567658,174212.18867924527,273122.42824087973,0.5109958301905246,-0.3058198295722225,0.5088794341664893,-0.31326313708585857,-0.8532036191457919,small,836.0,621.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,250.0,1.01,25250.0,26300.0,25100.0,51523.0,1321908400.0,595833990600.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,53,1602564331.1320755,917445439.4109592,62364.88679245283,35017.349080716886,0.8248707239516457,-0.30591021446710676,0.8261539890462067,-0.3096147217615387,-0.8532940040406762,small,837.0,622.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,055490,테이팩스,KOSPI,KOSPI,-,26050.0,-1150.0,-4.23,26850.0,27200.0,26050.0,61159.0,1619531700.0,124249382500.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,53,2868159262.264151,4078657311.9731293,98731.52830188679,135434.53501267743,0.5646589160190243,-0.3061369138806377,0.6194475164305872,-0.2774220644562319,-0.8535207034542072,small,838.0,623.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-20.0,-0.5,4020.0,4040.0,3950.0,490073.0,1960274310.0,205111614950.0,51086330.0,101670,KOSDAQ,보통주,벤처기업부,51086330.0,주권,53,11778297692.26415,32058327503.94787,2149210.9245283017,5152600.801653925,0.16643103793237332,-0.3062550091253231,0.2280246179688291,-0.3220000905165674,-0.8536387986988926,mid,839.0,169.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-10.0,-0.1,10220.0,10300.0,10160.0,16863.0,172442150.0,114558895440.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,1556654100.0,4508511876.738037,138350.679245283,394918.59520138765,0.11077743604054363,-0.3070219149564477,0.12188592128343262,-0.30762714321752993,-0.8544057045300172,small,840.0,624.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6610.0,90.0,1.38,6560.0,6650.0,6520.0,42419.0,279455930.0,98140963670.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53,3910095003.962264,11814196933.434374,500797.7358490566,1491255.6036991002,0.07147036829458504,-0.3073115417339536,0.08470285898573898,-0.3073777122527055,-0.8546953313075231,small,841.0,625.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9590.0,10.0,0.1,9530.0,9740.0,9520.0,52495.0,505196430.0,319301850280.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,53,1358055389.4339623,2775155224.8632646,128148.52830188679,250746.29441955587,0.3719998712354184,-0.30731937146902616,0.40964184837405654,-0.3017134449664135,-0.8547031610425957,small,842.0,626.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2850.0,-15.0,-0.52,2860.0,2895.0,2845.0,254974.0,729587865.0,138044247300.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,53,4741514024.245283,13051818764.997532,1593954.9433962265,4278435.65350952,0.15387234146505135,-0.30738445204315107,0.1599631163078732,-0.31296040231384237,-0.8547682416167206,small,843.0,627.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14080.0,-230.0,-1.61,14320.0,14420.0,14050.0,29645.0,421391000.0,119728716800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,41,13396670028.292683,42179559418.961296,536755.9024390244,1426594.3708238478,0.03145490626477,-0.3076200701721841,0.055229946918688384,-0.3554695804289285,-0.8550038597457537,mid,844.0,170.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2135.0,25.0,1.18,2120.0,2140.0,2100.0,257692.0,546711900.0,96528610640.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,53,4597602929.433962,13166367709.597483,1733813.4150943395,4741209.034267835,0.11891237855708191,-0.30766959565325736,0.1486272961995617,-0.3113386067615748,-0.8550533852268268,small,845.0,628.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27100.0,600.0,2.26,26500.0,27400.0,26350.0,90522.0,2444738750.0,263374114200.0,9718602.0,388720,KOSDAQ,보통주,벤처기업부,9718602.0,주권,53,6977041731.132075,14708013438.580212,227811.45283018867,413151.178343471,0.3503976103642028,-0.30815194724010164,0.39735491291333525,-0.3322983450770987,-0.8555357368136711,mid,846.0,171.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1070.0,3.0,0.28,1063.0,1071.0,1060.0,112932.0,120599832.0,136606391750.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,207613670.33962265,282176983.4924665,185684.01886792452,246390.2437471665,0.5808857952499854,-0.3083661794901345,0.6081945053135003,-0.29527150816320086,-0.855749969063704,small,847.0,629.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,015860,일진홀딩스,KOSPI,KOSPI,-,3980.0,-20.0,-0.5,4000.0,4015.0,3940.0,57913.0,230044315.0,196402982340.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,1059038418.3962264,2687560164.456576,236970.3962264151,576999.0467323594,0.21721999032704753,-0.3084560168586398,0.2443891765478866,-0.31032528951381566,-0.8558398064322092,small,848.0,630.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-40.0,-0.6,6640.0,6750.0,6560.0,22540.0,149110750.0,111796278440.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,205717273.3962264,183434490.5841869,29591.11320754717,27399.60594232388,0.7248333965267072,-0.3085925837390267,0.7617151758336421,-0.25734359911561316,-0.8559763733125962,small,849.0,631.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,033270,유나이티드제약,KOSPI,KOSPI,-,23300.0,250.0,1.08,23150.0,23350.0,22900.0,22052.0,511836650.0,380578052600.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,53,723972340.5660378,686616169.0155264,30104.43396226415,28058.421903448194,0.7069837082447383,-0.3089581925665965,0.7325166793583344,-0.28698812748533653,-0.856341982140166,small,850.0,632.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2800.0,-55.0,-1.93,2865.0,2865.0,2800.0,210175.0,592761600.0,91515888800.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,53,1132189666.509434,1745162235.606709,368200.92452830187,532978.1074682672,0.5235532680911117,-0.3090990943440286,0.5708160572091253,-0.29649608926518717,-0.8564828839175981,small,851.0,633.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2050.0,10.0,0.49,2020.0,2050.0,2015.0,22916.0,46570765.0,98810000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,53,72396579.96226415,83490336.37198254,35072.16981132075,39800.311741017154,0.6432729974851638,-0.3093269962070809,0.6533955590225008,-0.3054290099640834,-0.8567107857806504,small,852.0,634.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,003240,태광산업,KOSPI,KOSPI,-,636000.0,-2000.0,-0.31,638000.0,638000.0,629000.0,457.0,289029000.0,708122400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53,363441735.8490566,239888253.12874252,560.811320754717,356.7328270139656,0.7952553916923799,-0.31019749770373706,0.8148908252868149,-0.29100579731803866,-0.8575812872773065,small,853.0,635.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6810.0,-190.0,-2.71,7030.0,7030.0,6790.0,47813.0,327978530.0,116516920800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53,473336735.8490566,468523046.6189226,67797.94339622642,65396.45289851945,0.6929074064189892,-0.3102477175840722,0.7052278816271769,-0.3055967489129501,-0.8576315071576417,small,854.0,636.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,084690,대상홀딩스,KOSPI,KOSPI,-,10030.0,30.0,0.3,10000.0,10090.0,9800.0,366208.0,3643760970.0,363211756140.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53,12536268970.188679,28657278988.65251,1082354.8867924528,2344625.3871926195,0.2906575296577383,-0.31030538536857827,0.33834373962615305,-0.30544192292055,-0.8576891749421478,mid,855.0,172.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6680.0,-70.0,-1.04,6810.0,6810.0,6560.0,52921.0,351392780.0,119678505920.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,53,842192792.4528302,1580736216.175875,123143.94339622642,220334.80677608436,0.41723555835308446,-0.31048824429427957,0.42974910937943617,-0.3187101685100103,-0.857872033867849,small,856.0,637.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,014710,사조씨푸드,KOSPI,KOSPI,-,6140.0,-40.0,-0.65,6110.0,6390.0,5950.0,581498.0,3588085290.0,105721854020.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,53,11741072199.62264,26257595022.722008,2030595.283018868,4181672.1563992766,0.30560116052393593,-0.3105001392003896,0.28636824130483163,-0.34653536404122265,-0.857883928773959,mid,857.0,173.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21600.0,-400.0,-1.82,21900.0,22050.0,21500.0,27368.0,594663300.0,137592000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53,1832129277.9245284,3967650749.1469655,90747.7358490566,199315.76822142824,0.3245749670425256,-0.3118888370380332,0.3015832818740735,-0.3179865617989912,-0.8592726266116026,small,858.0,638.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,396470,워트,KOSDAQ,KOSDAQ,중견기업부,14500.0,-700.0,-4.61,15410.0,15570.0,14420.0,832078.0,12364787970.0,233740000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,27574538299.622643,48612720635.04842,2080339.2075471699,3436107.4412711617,0.4484132367202396,-0.31287593310827444,0.39997227230123883,-0.3632776998048074,-0.8602597226818439,mid,859.0,174.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,083420,그린케미칼,KOSPI,KOSPI,-,7400.0,20.0,0.27,7380.0,7450.0,7320.0,59981.0,441744230.0,177600000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,7857476716.415094,23696936137.407665,926509.1320754717,2739008.8290814185,0.05621960407176898,-0.31294056089844957,0.0647387035091998,-0.3163655855633292,-0.860324350472019,mid,860.0,175.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005690,파미셀,KOSPI,KOSPI,-,5400.0,30.0,0.56,5360.0,5460.0,5360.0,132402.0,715874710.0,324091605600.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53,1666439985.6603773,3033975803.5807505,286705.8301886792,505399.9434174626,0.4295832530184476,-0.313306808359679,0.46180435156434424,-0.30531034322103906,-0.8606905979332484,small,861.0,639.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4720.0,-15.0,-0.32,4735.0,4755.0,4695.0,44280.0,208676840.0,142456916000.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,53,284940316.2264151,243131381.18599987,56975.22641509434,48540.223748193355,0.7323528055404567,-0.3136718750759375,0.777179886524663,-0.26154033572139945,-0.861055664649507,small,862.0,640.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006660,삼성공조,KOSPI,KOSPI,-,17100.0,-670.0,-3.77,18220.0,18300.0,17070.0,1135427.0,20113474540.0,138959969400.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53,42190356558.49056,70240851623.23782,2688007.4905660376,4334063.905177381,0.476731560969761,-0.3143025961146925,0.42240470087414195,-0.35822741070138764,-0.861686385688262,large,863.0,48.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,51700.0,-1000.0,-1.9,52400.0,52800.0,50600.0,307413.0,15840144700.0,2383930169500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,20973825915.09434,16323096141.527887,409770.90566037735,295226.6890008985,0.7552339169841322,-0.3145041339328786,0.7502069955517713,-0.34670952686146145,-0.861887923506448,mid,864.0,176.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2800.0,-15.0,-0.53,2815.0,2820.0,2770.0,61107.0,170704080.0,160000400000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53,490647372.2641509,1016645566.3109026,158281.88679245283,315549.538008551,0.3479160179993742,-0.31470485178539437,0.3860643895414677,-0.3079544575020722,-0.8620886413589639,small,865.0,641.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6960.0,0.0,0.0,6950.0,6980.0,6920.0,42319.0,293793240.0,348000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53,358717081.3207547,206193971.08126315,51478.41509433962,29113.128834859926,0.8190110125737179,-0.3148677964748424,0.8220727060544885,-0.3146145900804788,-0.8622515860484119,small,866.0,642.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5430.0,-240.0,-4.23,5670.0,5670.0,5380.0,201774.0,1105085450.0,253549772070.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,53,1661745475.5660377,1764877691.7708838,274509.5471698113,273211.9687913205,0.6650148691535186,-0.315409973258534,0.7350345446279972,-0.26622386819871274,-0.8627937628321034,small,867.0,643.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20100.0,50.0,0.25,20050.0,20300.0,20000.0,125460.0,2521167500.0,837018330300.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,11868110536.415094,29601678159.199547,540800.4150943396,1266630.2625387635,0.21243208784281756,-0.31575720086363657,0.23198946690548342,-0.3279097518654373,-0.863140990437206,mid,868.0,177.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3705.0,50.0,1.37,3695.0,3725.0,3645.0,48190.0,177882015.0,85759742445.0,23147029.0,101330,KOSDAQ,보통주,우량기업부,23147029.0,주권,53,733376237.5471698,1758801847.0928042,198899.320754717,463667.87318783446,0.24255219339385653,-0.31583672911497623,0.24228338144717948,-0.3250372291669727,-0.8632205186885458,small,869.0,644.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,068290,삼성출판사,KOSPI,KOSPI,-,16410.0,190.0,1.17,16160.0,16570.0,16160.0,15207.0,250020650.0,164100000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,1396172592.6415095,3626737560.1962123,71862.03773584905,177405.46743330464,0.17907574702277296,-0.31602836533325035,0.21161381557113632,-0.3193533917276165,-0.8634121549068199,small,870.0,645.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-30.0,-0.44,6800.0,6900.0,6700.0,86125.0,585380100.0,81037950000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53,5458216653.207547,15414414887.719667,624399.7547169811,1682262.9477700898,0.10724750173776972,-0.316122057742823,0.13793246930251837,-0.3199706415875633,-0.8635058473163925,small,871.0,646.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,030610,교보증권,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5060.0,5110.0,5000.0,18908.0,95811380.0,570954434610.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53,127249354.81132075,99363806.98660317,25639.509433962263,19686.620088881376,0.752941970841931,-0.3163926158300216,0.7374556072806268,-0.34193322183141484,-0.863776405403591,small,872.0,647.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4360.0,5.0,0.11,4325.0,4620.0,4325.0,354140.0,1561791360.0,101227162040.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,53,5551080129.905661,12600008589.860085,916549.3396226416,1955755.849858486,0.2813490930505704,-0.31661000398968453,0.3863839999555346,-0.28756623157401584,-0.863993793563254,small,873.0,648.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8890.0,90.0,1.02,8880.0,8980.0,8810.0,8736.0,77498750.0,101966895380.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,1010698324.3396226,2944138562.847536,97805.64150943396,264481.0683529523,0.07667841939941544,-0.31696863256226737,0.08932000102629416,-0.336771331362628,-0.8643524221358369,small,874.0,649.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4930.0,5.0,0.1,4920.0,5030.0,4920.0,41492.0,206656290.0,191410050240.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,53,426416067.9245283,690487371.3342924,82247.3396226415,128202.15812235221,0.4846353257883712,-0.3182676281245611,0.5044783234371979,-0.31789901371040774,-0.8656514176981306,small,875.0,650.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-310.0,-2.72,11410.0,11530.0,11030.0,83859.0,942679640.0,109092498300.0,9828153.0,200350,KOSDAQ,보통주,기술성장기업부,9828153.0,주권,53,10064698125.849056,28649949464.771633,646582.0943396227,1760471.78311447,0.09366198848815206,-0.3183956222005073,0.12969582785252998,-0.3196433477304038,-0.8657794117740768,mid,876.0,178.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6650.0,80.0,1.22,6560.0,6700.0,6560.0,15593.0,103319460.0,99750000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,519533920.754717,1302445024.5708556,77233.60377358491,187012.25018311376,0.1988695172201842,-0.31956393774996844,0.20189398445930148,-0.3296073049398062,-0.866947727323538,small,877.0,651.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
