trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-23,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10280.0,-60.0,-0.58,10380.0,10560.0,10260.0,219087.0,2285587460.0,140990744840.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,54.0,20490305983.148148,55378190880.87953,1639839.1296296297,4002930.5185287013,0.11154481840728668,-0.32873443920021056,0.13360273946474402,-0.35492800163612004,0.968133412318468,mid,780.0,143.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49700.0,-50.0,-0.1,49450.0,49950.0,48800.0,191603.0,9438340950.0,1674716944600.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54.0,13381068862.962963,11968409768.139124,269913.6111111111,222792.20668337104,0.7053503009856025,-0.3294278846851337,0.70986786924623,-0.3514961868590179,0.9674399668335447,mid,781.0,144.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,378850,화승알앤에이,KOSPI,KOSPI,-,4690.0,-50.0,-1.05,4740.0,4770.0,4635.0,82395.0,386719680.0,89080091870.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,54.0,811003009.8148148,1282938395.0103269,186219.22222222222,286835.65728904813,0.47684123895952485,-0.33071216160102496,0.44246237857053783,-0.3619641407330232,0.9661556899176535,small,782.0,609.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,001360,삼성제약,KOSPI,KOSPI,-,2860.0,30.0,1.06,2825.0,2875.0,2810.0,118366.0,336859480.0,192083545940.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,54.0,1201697748.7962964,2613660925.68602,423887.05555555556,909925.0437705754,0.2803196397242333,-0.33089153237017466,0.2792394777067843,-0.33576508048347364,0.9659763191485038,small,783.0,610.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,010960,삼호개발,KOSPI,KOSPI,-,3765.0,30.0,0.8,3735.0,3765.0,3720.0,17702.0,66437280.0,94125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54.0,81508340.0,45541639.941905215,22906.51851851852,12723.133082074512,0.8150979396709588,-0.3309292335371599,0.7727931237428777,-0.4090595048362034,0.9659386179815186,small,784.0,611.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,068400,SK렌터카,KOSPI,KOSPI,-,8750.0,-120.0,-1.35,8870.0,8900.0,8710.0,36064.0,316838850.0,413751100000.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,54.0,458910380.0,429220812.2922579,59760.37037037037,53253.10875655613,0.6904155229611498,-0.3309986979458559,0.6034768488965188,-0.44497628258093097,0.9658691535728225,small,785.0,612.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,008770,호텔신라,KOSPI,KOSPI,-,83500.0,-100.0,-0.12,83800.0,84800.0,83200.0,235297.0,19771431800.0,3277218103500.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54.0,25440501042.592594,17120949114.248678,315326.6296296296,201803.1349150908,0.7771636166637829,-0.33111886524296646,0.7462008529897101,-0.3965727770448278,0.965748986275712,mid,786.0,145.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,005940,NH투자증권,KOSPI,KOSPI,-,9620.0,30.0,0.31,9620.0,9630.0,9570.0,381190.0,3662131680.0,3190626160020.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54.0,4751698722.222222,3290040238.734458,525774.6481481482,368239.58598804596,0.7706994685654932,-0.3311713423424066,0.725006428785801,-0.39263743945454527,0.9656965091762719,small,787.0,613.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5730.0,80.0,1.42,5690.0,5850.0,5610.0,143689.0,826237580.0,133034779470.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,37.0,14988525213.513514,42733138443.83446,1844723.7027027027,4991678.46114951,0.05512467492499342,-0.3314122984935325,0.07789188147226676,-0.34077409351222104,0.965455553025146,mid,788.0,146.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,286940,롯데정보통신,KOSPI,KOSPI,-,28250.0,-200.0,-0.7,28700.0,29100.0,28200.0,43913.0,1255103350.0,434946350750.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,54.0,1985271337.0370371,2199715204.0231376,68256.98148148147,69742.40572155394,0.6322074603027349,-0.331937509774723,0.6433481095543884,-0.3490556603205609,0.9649303417439554,small,789.0,614.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,030210,다올투자증권,KOSPI,KOSPI,-,4135.0,-5.0,-0.12,4105.0,4170.0,4035.0,703467.0,2885640530.0,251867423310.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,9016690458.425926,18468329197.72652,2422793.1666666665,5947165.018049618,0.32003322541736184,-0.331976426388407,0.2903537163957936,-0.2891001277833253,0.9648914251302714,mid,790.0,147.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,185750,종근당,KOSPI,KOSPI,-,87600.0,400.0,0.46,87400.0,88100.0,87300.0,19386.0,1701497500.0,1100997446400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,54.0,2045250292.5925925,1035216752.5177221,24686.98148148148,12104.527293523304,0.8319262958486876,-0.33205876137201296,0.7852721894955881,-0.4379337873291298,0.9648090901466655,small,791.0,615.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10710.0,270.0,2.59,10340.0,10810.0,10300.0,26907.0,285399520.0,130300601760.0,12166256.0,115180,KOSDAQ,보통주,벤처기업부,12166256.0,주권,54.0,1165642114.074074,2646023899.9730124,107447.87037037036,220288.24761704926,0.24484317832554175,-0.3326661539538822,0.2504191093527697,-0.36561582944898274,0.9642016975647962,small,792.0,616.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7980.0,300.0,3.91,7920.0,8280.0,7850.0,563401.0,4538082910.0,95760000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54.0,15132969551.481482,31779364555.955723,1480077.7037037036,2903520.9361617826,0.29988052870665644,-0.3333888763831783,0.38065636593954605,-0.31571210397934146,0.9634789751355002,mid,793.0,148.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14400.0,70.0,0.49,14370.0,14440.0,14090.0,76321.0,1084783330.0,131402505600.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,1698045073.148148,1837790146.6965816,118269.07407407407,124482.11317685583,0.6388424825430749,-0.33369519596700575,0.6453166273391028,-0.3369807356537808,0.9631726555516726,small,794.0,617.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17950.0,-280.0,-1.54,18230.0,18280.0,17900.0,304998.0,5487419240.0,255651241550.0,14242409.0,054450,KOSDAQ,보통주,우량기업부,14242409.0,주권,54.0,12721114078.518518,21638694411.576324,723501.0925925926,1153281.2966220009,0.4313631028013748,-0.33429442187827274,0.4215584511518437,-0.3628803257439464,0.9625734296404057,mid,795.0,149.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,010240,흥국,KOSDAQ,KOSDAQ,우량기업부,6650.0,-10.0,-0.15,6600.0,6710.0,6590.0,29929.0,199246870.0,81945928400.0,12322696.0,010240,KOSDAQ,보통주,우량기업부,12322696.0,주권,54.0,247599104.25925925,144420563.23544797,39808.57407407407,22754.304344703458,0.8047156333464358,-0.3348015904108537,0.7518229601570107,-0.43418484364140764,0.9620662611078248,small,796.0,618.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8510.0,-80.0,-0.93,8680.0,8680.0,8370.0,85362.0,727762430.0,147478300000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,54.0,3877604323.703704,9397033062.790815,420378.462962963,973912.6436273607,0.18768352035074992,-0.3351953614142372,0.20305987941994244,-0.3439902594499505,0.9616724901044412,small,797.0,619.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,058430,포스코스틸리온,KOSPI,KOSPI,-,45700.0,300.0,0.66,45650.0,47050.0,45400.0,125773.0,5816532650.0,274200000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,23704836496.296295,53325729726.867035,420100.0925925926,775889.0848859891,0.24537324486118223,-0.3354535219287145,0.29938817490805214,-0.37934171046605414,0.961414329589964,mid,798.0,150.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,079980,휴비스,KOSPI,KOSPI,-,4770.0,-10.0,-0.21,4780.0,4805.0,4740.0,25435.0,121248710.0,164565000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54.0,255725235.1851852,400656738.7107907,52284.7962962963,80562.96025466951,0.47413666434678187,-0.3356402431115865,0.486470289677723,-0.33327718111922355,0.9612276084070919,small,799.0,620.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,272550,삼양패키징,KOSPI,KOSPI,-,17100.0,50.0,0.29,17050.0,17170.0,16980.0,9049.0,154187940.0,269986274100.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,54.0,218520182.7777778,190985503.80440152,11971.111111111111,10190.02087443316,0.7056004531938366,-0.3368435902007719,0.7559031000556896,-0.2867620338681259,0.9600242613179065,small,800.0,621.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,2050.0,6.91,30150.0,31900.0,29950.0,1081672.0,33883763600.0,993359854100.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,54.0,53030193590.74074,56753295347.23624,1645442.6296296297,1582362.970259213,0.638952289359853,-0.33736243637653596,0.6573744842404332,-0.3562840133558461,0.9595054151421425,large,801.0,30.0,True,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,007540,샘표,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,52400.0,52900.0,51600.0,10889.0,568588600.0,149254020000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,54.0,1688663970.3703704,3319519539.175244,29618.35185185185,54621.47770644921,0.3367091440195132,-0.33742093009299184,0.36764368437736616,-0.3428935400193404,0.9594469214256867,small,802.0,622.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4010.0,-15.0,-0.37,4050.0,4050.0,3985.0,103684.0,417016460.0,329001853500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54.0,2495189581.0185184,6117377699.607398,581110.7962962963,1311262.260948765,0.16712816660198496,-0.3397163332177269,0.1784238060294679,-0.36409710743208124,0.9571515183009516,small,803.0,623.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23500.0,-400.0,-1.67,24000.0,24600.0,23250.0,206969.0,4913918650.0,349166689500.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,54.0,6347127312.962963,4212349350.301194,267887.81481481483,161739.3337275887,0.7741956963686752,-0.3402397436149224,0.772595797771068,-0.3766481128048792,0.9566281079037561,mid,804.0,151.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-560.0,-3.11,18360.0,18420.0,17370.0,793284.0,14028285750.0,263035381760.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54.0,27882284045.555557,40717803615.53098,1286563.7037037036,1712002.8463238182,0.5031254156610643,-0.34024424368192663,0.6165913104157443,-0.2881301890139509,0.9566236078367518,mid,805.0,152.0,False,sudden_spike,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,66600.0,1000.0,1.52,66300.0,67500.0,66100.0,113025.0,7557813200.0,506266426800.0,7601598.0,299030,KOSDAQ,보통주,벤처기업부,7601598.0,주권,54.0,24492148633.333332,49728085497.82654,335788.72222222225,582052.5217968661,0.30858106053276046,-0.3405386566525566,0.33659558085217933,-0.382720998329367,0.9563291948661219,mid,806.0,153.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,001040,CJ,KOSPI,KOSPI,-,90000.0,0.0,0.0,90300.0,90600.0,89300.0,59846.0,5388996000.0,2625929820000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54.0,16361149985.74074,32199012891.465485,168749.74074074073,341587.73297470657,0.32937758071386675,-0.3407605699816023,0.35464350781992976,-0.3188163105049346,0.9561072815370761,mid,807.0,154.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,53000.0,-1200.0,-2.21,54400.0,55000.0,52900.0,50521.0,2689347500.0,430784000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54.0,4227398992.5925927,4512419326.680993,87866.07407407407,85613.78648784822,0.6361707292622191,-0.3408485296342952,0.5749773223896301,-0.4362039760894669,0.9560193218843833,small,808.0,624.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,008250,이건산업,KOSPI,KOSPI,-,7600.0,-20.0,-0.26,7590.0,7700.0,7530.0,25589.0,194155120.0,83240026000.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,54.0,893343071.4814814,2047566668.4991102,110353.62962962964,241766.39950746598,0.21733545174086544,-0.3414726183221151,0.23188181563109572,-0.35060550102212207,0.9553952331965634,small,809.0,625.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,451800,한화리츠,KOSPI,KOSPI,-,4995.0,15.0,0.3,4980.0,5040.0,4955.0,129172.0,645035770.0,352647000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,39.0,1472463447.5641026,2415907297.796311,307768.641025641,532567.5399803882,0.438065726566648,-0.3424914848011128,0.41970487821479624,-0.33535021873886234,0.9543763667175656,small,810.0,626.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7030.0,120.0,1.74,6930.0,7070.0,6910.0,41880.0,292341580.0,135011522590.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,54.0,2390380798.703704,6122854631.983345,298554.3333333333,695241.0245480366,0.12229916679323058,-0.3426570357794199,0.14027597433409664,-0.3691875540575192,0.9542108157392586,small,811.0,627.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,300.0,2.62,11390.0,11800.0,11390.0,157335.0,1830681570.0,140798755920.0,12003304.0,304840,KOSDAQ,보통주,기술성장기업부,12003304.0,주권,54.0,6202871490.185185,12749841480.05863,482155.55555555556,951910.3903657381,0.29513453130484657,-0.3429211200016488,0.3263158501175278,-0.34123018179342984,0.9539467315170296,small,812.0,628.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,068290,삼성출판사,KOSPI,KOSPI,-,22650.0,-150.0,-0.66,22800.0,22950.0,22500.0,20936.0,473644750.0,226500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54.0,1094809964.8148148,1800670942.6472325,47147.81481481482,76020.62566844384,0.4326273647683835,-0.34496320238367206,0.44405027215432,-0.34479872513987136,0.9519046491350064,small,813.0,629.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,353200,대덕전자,KOSPI,KOSPI,-,23350.0,-250.0,-1.06,23550.0,23800.0,23050.0,462155.0,10839940800.0,1153885198750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,15560297948.333334,13627689555.148596,688061.6296296297,577120.179869771,0.696640953533995,-0.3463798561913941,0.671676751178189,-0.39143775856288066,0.9504879953272843,mid,814.0,155.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3960.0,-15.0,-0.38,3970.0,3970.0,3920.0,10208.0,40228905.0,112300123320.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,54.0,54550074.44444445,41301074.06167596,14205.296296296296,10839.36823444396,0.7374674628715753,-0.34675053300207825,0.7186052150606321,-0.36877576347984914,0.9501173185166002,small,815.0,630.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1682.0,2.0,0.12,1689.0,1689.0,1667.0,125396.0,210463239.0,116928845408.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,54.0,959430911.8333334,2153073473.3874173,567103.7592592592,1215031.8165151214,0.2193625787997963,-0.3478597837420695,0.2211165028491259,-0.3635359611620195,0.949008067776609,small,816.0,631.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-90.0,-1.99,4530.0,4565.0,4425.0,527557.0,2359294760.0,190052979000.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54.0,9932689668.425926,21759117601.841972,1686172.2222222222,3316189.677421571,0.23752828677409862,-0.3480561595836412,0.3128725482766687,-0.34938146937453757,0.9488116919350372,mid,817.0,156.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,90.0,1.07,8480.0,8750.0,8310.0,288448.0,2451597290.0,89063284240.0,10428956.0,357880,KOSDAQ,보통주,기술성장기업부,10428956.0,주권,54.0,3752115057.962963,3728847146.5910745,363919.537037037,338467.218342233,0.6533907548482751,-0.3487720780273606,0.7926147695957415,-0.22298034476333184,0.9480957734913178,small,818.0,632.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,13270.0,580.0,4.57,12820.0,13350.0,12630.0,89247.0,1170441190.0,150829898640.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,54.0,5439924893.518518,12237184851.599644,333748.81481481483,689593.7484705221,0.21515760105337853,-0.3488942722770435,0.26740769116894075,-0.3545592101974609,0.947973579241635,small,819.0,633.0,False,boom_and_fade,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2305.0,30.0,1.32,2295.0,2350.0,2245.0,135505.0,310356530.0,84271936365.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,54.0,1343025265.9814816,2956586820.414634,540857.7222222222,1168542.439153305,0.23108763316763944,-0.3492773250733287,0.2505372382282915,-0.34688746308258184,0.9475905264453497,small,820.0,634.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,4525.0,35.0,0.78,4490.0,4700.0,4490.0,1197537.0,5522844140.0,83260000000.0,18400000.0,075970,KOSDAQ,보통주,우량기업부,18400000.0,주권,54.0,16046468144.074074,30129227810.13977,3142756.722222222,5254653.229769328,0.34417817618262464,-0.3492828980015354,0.3810466752110643,-0.3701899320780897,0.947584953517143,mid,821.0,157.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,326030,SK바이오팜,KOSPI,KOSPI,-,72500.0,200.0,0.28,72500.0,73400.0,71800.0,89434.0,6494419100.0,5677710625000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,54.0,8566580022.222222,5922001558.710017,126494.22222222222,79858.90511151566,0.7581110645266941,-0.349908878219478,0.7070204348376035,-0.46407125380032455,0.9469589732992004,mid,822.0,158.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,17460.0,-340.0,-1.91,17960.0,17960.0,17420.0,34514.0,605595720.0,308680543080.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54.0,882709441.4814814,791660765.2921762,47166.0,39545.08741572057,0.6860646227864154,-0.35004099436354885,0.731755925878811,-0.3199386024108366,0.9468268571551296,small,823.0,635.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,018250,애경산업,KOSPI,KOSPI,-,23150.0,0.0,0.0,23100.0,23400.0,22750.0,57588.0,1327883800.0,611389995250.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,3078288437.037037,4997003664.141915,142349.40740740742,217959.81508253308,0.4313708176346645,-0.35029084521146053,0.40455384429653274,-0.38888548045111665,0.9465770063072179,small,824.0,636.0,False,normal,⚪,1,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
