trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-04,000880,한화,KOSPI,KOSPI,-,44550.0,4000.0,9.86,41100.0,46100.0,41050.0,1683294.0,74697602100.0,3339411644250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,48,22517914668.75,38719788077.49917,591521.2291666666,933393.3547588205,3.3172522055811915,1.347623270220651,2.845703445625138,1.1696813195283962,1.2038851452182595,mid,90.0,21.0,True,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,011280,태림포장,KOSPI,KOSPI,-,2310.0,-70.0,-2.94,2320.0,2525.0,2270.0,4981755.0,11920440343.0,163561721400.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,48,1542098448.875,7754596821.3997555,630656.875,3058984.7030004985,7.730012536940339,1.3383470647351645,7.8993113331238956,1.4223994388504437,1.194608939732773,small,91.0,64.0,False,sudden_spike,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,13600.0,-490.0,-3.48,14090.0,14400.0,13490.0,359919.0,4924644475.0,351019957600.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,48,2511871188.9583335,1815792618.0607178,144494.1875,123446.73391449278,1.9605481748617202,1.3287713927477738,2.4908891231351435,1.745083127506777,1.1850332677453823,small,92.0,65.0,False,sudden_spike,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8460.0,-240.0,-2.76,8580.0,8750.0,8340.0,231395.0,1962281310.0,150184254960.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,48,1050683348.5416666,688050962.3403229,112401.22916666667,72915.47162391432,1.8676238780443397,1.324898897543348,2.058651864535141,1.6319413175722581,1.1811607725409565,small,93.0,66.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,001800,오리온홀딩스,KOSPI,KOSPI,-,14990.0,80.0,0.54,14920.0,15140.0,14920.0,168454.0,2532788480.0,939054875780.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,48,1488325338.9583333,795388702.9633116,97132.27083333333,50607.488032158726,1.701770717531879,1.3131480710631165,1.7342742896338306,1.4093117825043004,1.169409946060725,small,94.0,67.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,014830,유니드,KOSPI,KOSPI,-,84700.0,4100.0,5.09,80900.0,85000.0,79700.0,120932.0,10073082350.0,573215720000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,48,4811831720.833333,4024615425.325515,65565.14583333333,53585.79217419229,2.093398716831166,1.3072679183356088,1.8444555939433014,1.0332375788471064,1.1635297933332174,small,95.0,68.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,030610,교보증권,KOSPI,KOSPI,-,6740.0,140.0,2.12,6610.0,6790.0,6610.0,154860.0,1038547770.0,768110357140.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,48,397658875.4166667,491700024.74623036,64730.854166666664,77262.62415859233,2.611654949010783,1.3034144037598945,2.3923676273647194,1.166529700678179,1.159676278757503,small,96.0,69.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,11820.0,-100.0,-0.84,12100.0,12100.0,11760.0,42800.0,506953335.0,155132925660.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,48,224708694.58333334,216766512.93777254,18612.145833333332,18109.110433160648,2.256046816257019,1.3020675407445936,2.2995736431071556,1.3356732378402685,1.1583294157422022,small,97.0,70.0,False,boom_and_fade,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002990,금호건설,KOSPI,KOSPI,-,2455.0,-185.0,-7.01,2640.0,2640.0,2455.0,181476.0,461536951.0,90721075725.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,48,213838849.89583334,192293262.36238083,81892.39583333333,74498.79197128238,2.1583400360824383,1.2881267812565071,2.216029927483601,1.3367143484025075,1.1443886562541157,small,98.0,71.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,032350,롯데관광개발,KOSPI,KOSPI,-,7890.0,-230.0,-2.83,8020.0,8120.0,7680.0,507524.0,4005709575.0,601187883870.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,48,1896355517.7083333,1639733903.6121943,236382.41666666666,198998.8610234521,2.112319940851984,1.286400221795097,2.1470463292355713,1.362528317694136,1.1426620967927055,small,99.0,72.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10470.0,-80.0,-0.76,10550.0,10550.0,9900.0,20749.0,215316820.0,95285752920.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,48,115861881.875,77901157.24504307,11098.5,7404.090447968753,1.8583922211128854,1.276681138537623,1.869531918727756,1.3034011493805466,1.1329430135352316,small,100.0,73.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,007210,벽산,KOSPI,KOSPI,-,2170.0,15.0,0.7,2125.0,2180.0,2125.0,222687.0,481479668.0,146605200000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,48,279830187.2916667,158754901.7018827,140929.9375,74053.84843086511,1.7206137502890433,1.2701937297470036,1.5801255854527005,1.1040217926867963,1.1264556047446121,small,101.0,74.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002350,넥센타이어,KOSPI,KOSPI,-,5140.0,30.0,0.59,5130.0,5280.0,5060.0,331634.0,1707378815.0,502012887780.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,48,789424277.9166666,723018614.0160723,141860.5,140382.1583940128,2.1628151841312317,1.2696139757515672,2.337747293996567,1.3518348924893984,1.1258758507491757,small,102.0,75.0,False,sudden_spike,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16210.0,10.0,0.06,16220.0,16220.0,15760.0,50889.0,812070040.0,242854248550.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,48,441125045.8333333,300231161.64393073,26160.416666666668,17542.594230424795,1.8409066718619687,1.2355312890758534,1.9452671816516682,1.4096309250798038,1.091793164073462,small,103.0,76.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,036570,엔씨소프트,KOSPI,KOSPI,-,164500.0,-5600.0,-3.29,170100.0,170500.0,164500.0,116485.0,19374879750.0,3611436619000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,48,13340144945.833334,4983949276.211771,73317.83333333333,28738.48043209834,1.4523740055801686,1.2108339129714383,1.588767625884562,1.5020685164151117,1.0670957879690468,mid,104.0,22.0,True,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4365.0,-5.0,-0.11,4500.0,4515.0,4240.0,1651558.0,7169922064.0,306786735450.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,48,3286527039.8958335,3221168091.244038,818599.9791666666,753548.2701014959,2.1816105502747516,1.2055859595344407,2.017539753276421,1.105381106801747,1.0618478345320492,small,105.0,77.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15950.0,-230.0,-1.42,16150.0,16340.0,15770.0,51347.0,824578490.0,173961880950.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,48,439858783.9583333,319903371.06829304,27383.520833333332,18971.168633447593,1.8746436812731928,1.202612228676817,1.8751058460494414,1.2631525041856018,1.0588741036744256,small,106.0,78.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002840,미원상사,KOSPI,KOSPI,-,180300.0,-1700.0,-0.93,182000.0,182000.0,179100.0,2763.0,499196300.0,856425000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,48,304855945.8333333,162540928.45394552,1697.5625,886.1114167073737,1.6374825776660882,1.1956394984032053,1.6276278487537277,1.2023741934834435,1.0519013734008138,small,107.0,79.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6300.0,-350.0,-5.26,6800.0,6920.0,6160.0,494760.0,3169637580.0,184662746100.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,48,1870041283.125,1087571677.542375,284900.0,159703.2842735073,1.6949559395305234,1.1949523178203247,1.7366093366093367,1.3140618926821472,1.0512141928179333,small,108.0,80.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25050.0,-50.0,-0.2,25000.0,25200.0,24950.0,2578.0,64562400.0,277804500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,48,28576437.5,30195260.31952503,1132.1458333333333,1182.8117238279399,2.259287918586773,1.1917752031013475,2.277091805752351,1.2223874159679795,1.048037078098956,small,109.0,81.0,False,sudden_spike,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,000100,유한양행,KOSPI,KOSPI,-,129800.0,7900.0,6.48,121400.0,134000.0,120100.0,2536403.0,328431488000.0,10411136507200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,48,170794619854.16666,133663979287.48427,1336344.1041666667,980683.7423857676,1.922961556285742,1.1793519015829106,1.8980163807297823,1.2236961254337495,1.0356137765805191,large,110.0,7.0,True,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,030190,NICE평가정보,KOSPI,KOSPI,-,13000.0,160.0,1.25,12840.0,13470.0,12600.0,219207.0,2867312065.0,773585709000.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,48,1200561378.0416667,1415207013.3983092,97469.77083333333,115222.1707498521,2.3883094337726454,1.1777433768901393,2.2489742011893004,1.056543444498705,1.0340052518877478,small,111.0,82.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,035150,백산,KOSPI,KOSPI,-,14760.0,-540.0,-3.53,15190.0,15260.0,14640.0,121551.0,1804909440.0,313650000000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,48,1023881496.6666666,665435773.1769295,71742.77083333333,42962.290430958456,1.7628108778955731,1.1737089811155519,1.6942612975232987,1.159347620134681,1.0299708561131604,small,112.0,83.0,False,boom_and_fade,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,7240.0,90.0,1.26,7200.0,7390.0,7070.0,163456.0,1182047075.0,188342525640.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,48,565517017.0833334,526728803.3593991,78782.35416666667,71822.81992321773,2.0902060226170276,1.1704885967589551,2.0747793300794672,1.178923995519165,1.0267504717565636,small,113.0,84.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002310,아세아제지,KOSPI,KOSPI,-,7090.0,160.0,2.31,6810.0,7090.0,6810.0,284117.0,1986794810.0,303327995900.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,48,1207347397.5,674678071.3607908,164626.6875,93839.87936410874,1.6455866920440354,1.1552879003876542,1.7258258932045876,1.2733425629882242,1.0115497753852627,small,114.0,85.0,False,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,138040,메리츠금융지주,KOSPI,KOSPI,-,117900.0,-2900.0,-2.4,120700.0,121800.0,117400.0,340502.0,40477430350.0,22485901440600.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,48,30025236156.25,9064987053.390747,273182.8541666667,83432.82244429247,1.348113638119522,1.1530291364112175,1.2464252232765034,0.8068664568825039,1.009291011408826,mid,115.0,23.0,True,normal,🟢,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,006110,삼아알미늄,KOSPI,KOSPI,-,28250.0,-2200.0,-7.22,30100.0,30100.0,28250.0,126852.0,3618549000.0,415611627000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,48,2045304372.9166667,1379877312.2121878,60569.395833333336,42861.91698621982,1.7691982904431178,1.1401337011340114,2.0943250011780563,1.5464218314821672,0.9963955761316199,small,116.0,86.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,-2900.0,-9.29,31100.0,31700.0,28300.0,85091.0,2525173125.0,231024955800.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,48,1424251879.375,975272991.548027,55047.854166666664,34957.16844331109,1.7729821259622376,1.128833931797429,1.5457641589874265,0.8594273269602294,0.9850958067950375,small,117.0,87.0,False,sudden_spike,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,000050,경방,KOSPI,KOSPI,-,6290.0,10.0,0.16,6350.0,6350.0,6240.0,9957.0,62588010.0,172442048300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,48,30922304.166666668,28066772.047857955,4868.0625,4363.019437617934,2.0240409531792922,1.1282275631604044,2.0453722605245925,1.1663797452111269,0.9844894381580129,small,118.0,88.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13250.0,-10.0,-0.08,13300.0,13330.0,13100.0,11482.0,152269410.0,159577700000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,48,88736666.45833333,56400056.505145155,6750.875,4246.739593562561,1.7159694642292962,1.1264659555061054,1.7008165608161905,1.114060538859434,0.9827278305037139,small,119.0,89.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,049770,동원F&B,KOSPI,KOSPI,-,32250.0,1050.0,3.37,31250.0,32700.0,31250.0,62590.0,2004253750.0,622283745000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,48,1005467380.2083334,911699685.8475667,32297.1875,28376.400491190496,1.9933553185830033,1.0955212393905118,1.9379396425772368,1.0675354158961936,0.9517831143881204,small,120.0,90.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,278280,천보,KOSDAQ,KOSDAQ,우량기업부,36700.0,-1850.0,-4.8,38650.0,38650.0,36450.0,57195.0,2118551400.0,367000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,48,1418824956.25,640535075.5157394,36384.3125,16191.197489200993,1.4931731998846423,1.0924092536019225,1.5719686884285637,1.2853087311102256,0.9486711285995311,small,121.0,91.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-220.0,-2.95,7440.0,7480.0,7140.0,38610.0,278965860.0,107859909090.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,48,177342016.66666666,95020482.1343052,23069.458333333332,11893.552279618323,1.57303872620523,1.0694940822305525,1.673641376495258,1.3066358394285698,0.9257559572281611,small,122.0,92.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,010770,평화홀딩스,KOSPI,KOSPI,-,7070.0,-440.0,-5.86,7830.0,8240.0,6780.0,1956550.0,14372631425.0,103402044620.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,48,4579466596.5625,9166510969.678923,927274.8125,1631550.4952416334,3.138494652584337,1.0683634002982627,2.1100001570462155,0.6308570837996429,0.9246252752958712,small,123.0,93.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,010820,퍼스텍,KOSPI,KOSPI,-,3470.0,165.0,4.99,3250.0,3490.0,3250.0,1413194.0,4837705549.0,169238624860.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,48,2007657627.2916667,2744230226.1086545,620602.4166666666,820593.6112868546,2.409626762669725,1.0312720466319507,2.277132608652158,0.9658758884198374,0.8875339216295592,small,124.0,94.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,004000,롯데정밀화학,KOSPI,KOSPI,-,38650.0,-1850.0,-4.57,40250.0,40500.0,38450.0,72144.0,2810927875.0,997170000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,48,2044140592.7083333,750496250.5416095,50283.916666666664,17901.883930140622,1.3751147475016534,1.0217070128442354,1.4347331071731022,1.2211051875120509,0.8779688878418439,small,125.0,95.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,003470,유안타증권,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2570.0,2590.0,2535.0,450627.0,1150202228.0,506975303040.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,48,497067722.9166667,640595468.3278493,187105.77083333334,245914.11935394685,2.313974887065502,1.0195740328732183,2.4084078112235314,1.0715986127961106,0.8758359078708269,small,126.0,96.0,False,sudden_spike,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,-2100.0,-5.77,35800.0,35950.0,34200.0,80471.0,2789377575.0,416676400000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,48,1613916129.1666667,1157561825.0927157,41049.291666666664,29326.505452248824,1.7283287059286494,1.0154632092667568,1.96035051355941,1.3442347707442377,0.8717250842643653,small,127.0,97.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,021240,코웨이,KOSPI,KOSPI,-,86000.0,5000.0,6.17,78000.0,86000.0,78000.0,239098.0,19741351300.0,6240482070000.0,72563745.0,021240,KOSPI,보통주,-,72563745.0,주권,48,13085593258.145834,6576123576.357609,172260.33333333334,83132.84405385317,1.5086325022146727,1.012109636409945,1.3880038159297652,0.8039862875781014,0.8683715114075534,mid,128.0,24.0,True,sudden_spike,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,214420,토니모리,KOSPI,KOSPI,-,8950.0,-110.0,-1.21,9160.0,9830.0,8660.0,5601624.0,52121226795.0,215290451050.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,48,11857200611.041666,40176557085.90935,1376570.1041666667,4383255.6948200045,4.3957447044004345,1.0021771178118113,4.069261698365192,0.9639076955575214,0.8584389928094198,mid,129.0,25.0,True,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28350.0,350.0,1.25,28000.0,28650.0,27500.0,60188.0,1700850225.0,203929289550.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,48,878306077.0833334,821168882.4103057,33883.270833333336,30165.260563104406,1.9365119624905247,1.0016747657343326,1.7763338225537797,0.8720206182750625,0.8579366407319411,small,130.0,98.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,002150,도화엔지니어링,KOSPI,KOSPI,-,6520.0,-130.0,-1.95,6600.0,6600.0,6460.0,82152.0,535750305.0,219854400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,48,317581325.0,220480522.06729844,47179.895833333336,32168.986555535048,1.686970431904332,0.9895158899043568,1.7412501352315053,1.0871372682596776,0.8457777649019653,small,131.0,99.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5090.0,-170.0,-3.23,5220.0,5260.0,5050.0,104893.0,536041845.0,170890738710.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,48,294388915.8333333,248816335.0960499,56168.9375,46727.4256774629,1.8208628659900945,0.9712100657434009,1.8674556555391493,1.0427294419409905,0.8274719407410094,small,132.0,100.0,False,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22150.0,50.0,0.23,21700.0,22300.0,21500.0,75075.0,1642863375.0,496986859500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,48,542647255.625,1152288946.9338148,26218.083333333332,51588.52786656851,3.0274978044582825,0.9548092275836039,2.8634816300454204,0.9470500261808782,0.8110711025812123,small,133.0,101.0,False,sudden_spike,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,017960,한국카본,KOSPI,KOSPI,-,15250.0,-120.0,-0.78,15900.0,16140.0,15140.0,1672686.0,26039681970.0,791603893000.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,48,11724162572.083334,15003394885.275667,831374.3125,930809.4967354494,2.2210270294275576,0.9541520107536406,2.0119529492920196,0.9038494884835859,0.8104138857512491,mid,134.0,26.0,True,normal,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
2025-03-04,003850,보령,KOSPI,KOSPI,-,9730.0,-260.0,-2.6,10050.0,10050.0,9680.0,258212.0,2538981565.0,844439524110.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,48,1490264876.6666667,1103948561.350863,143583.72916666666,102630.63883318697,1.7037116050665024,0.9499687984103675,1.7983374683093591,1.1169010749279948,0.806230673407976,small,135.0,102.0,False,sudden_spike,⚪,1,18458388545079.0,17944269707964.793,3576774339484.7617,0.14373812500239153,-0.08105563539926117,0.12390774407933013,1.1131648637366385,-0.18412670589563557,calm,60,20
