trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-01,000210,DL,KOSPI,KOSPI,-,58000.0,1900.0,3.39,55100.0,58500.0,54800.0,166620.0,9642848000.0,1215441272000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,2605490720.3703704,2409936334.385558,51247.148148148146,44849.17876550141,3.700971922336868,2.9201424034398347,3.251302872860857,2.5724629754112285,1.4273284003277333,small,153.0,115.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17740.0,-10.0,-0.06,18130.0,18780.0,17450.0,77005.0,1397898410.0,121248926240.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54.0,441933931.8518519,329837218.67942524,24103.75925925926,17752.906342911738,3.163138897577598,2.8982917148512195,3.1947298830749467,2.9798636752152303,1.4054777117391182,small,154.0,116.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004700,조광피혁,KOSPI,KOSPI,-,53000.0,2700.0,5.37,50300.0,53400.0,50300.0,10808.0,585399600.0,352404314000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54.0,85271251.85185185,174065972.80883378,1685.9814814814815,3391.944889252487,6.865146075456458,2.8732114615957087,6.410509319771975,2.6893180214755255,1.3803974584836074,small,155.0,117.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,010690,화신,KOSPI,KOSPI,-,12360.0,760.0,6.55,11590.0,12790.0,11500.0,2954983.0,36671758340.0,431616267600.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54.0,7440733050.555555,10315074316.695,593372.8148148148,762218.32884088,4.928514178755806,2.8338162568672804,4.979977050216259,3.098338226498084,1.3410022537551791,mid,156.0,32.0,False,steady_accumulation,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8830.0,270.0,3.15,8470.0,8840.0,8470.0,34737.0,303731450.0,204915734950.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54.0,93357548.33333333,76006324.68280064,10536.0,8437.3971037751,3.253421447139188,2.7678473146100155,3.2969817767653757,2.8683016459154063,1.2750333114979142,small,157.0,118.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5750.0,-560.0,-8.87,6250.0,6730.0,5730.0,5144752.0,32516204320.0,93244185000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,54.0,2848965740.0,10878508214.057682,468689.81481481483,1690486.8265711751,11.41333637799379,2.727142177606917,10.976880310558393,2.76610388894285,1.2343281744948156,small,158.0,119.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,005800,신영와코루,KOSPI,KOSPI,-,9690.0,220.0,2.32,9460.0,9780.0,9420.0,15248.0,147430270.0,87210000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54.0,42321660.55555555,38992518.88536944,4568.481481481482,4176.067436656123,3.4835653437196443,2.69560963100239,3.3376517037025026,2.557314669963726,1.2027956278902887,small,159.0,120.0,False,sudden_spike,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,002170,삼양통상,KOSPI,KOSPI,-,52100.0,1100.0,2.16,51000.0,52200.0,49950.0,8508.0,434834650.0,156300000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54.0,124843710.18518518,115412323.6599183,2575.8333333333335,2341.5016529069626,3.483032099534643,2.685943147009629,3.3030087350372046,2.5334881396739184,1.1931291438975276,small,160.0,121.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,2100.0,3.26,64600.0,66900.0,64600.0,17186.0,1136365600.0,308876814000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54.0,314701659.2592593,306668542.938907,4845.888888888889,4628.55816690279,3.610929801497592,2.6793225443550908,3.5465113612913584,2.666081026992586,1.1865085412429894,small,161.0,122.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,86200.0,5100.0,6.29,81100.0,87000.0,79800.0,72347.0,6144894100.0,1175388030400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54.0,1659129783.3333333,1688568755.7573617,21366.666666666668,20950.082406286347,3.7036850050719865,2.6565482165721463,3.38597503900156,2.433419226935165,1.163734213460045,small,162.0,123.0,False,sudden_spike,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6520.0,410.0,6.71,6240.0,6520.0,6080.0,273367.0,1729395890.0,130645152000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54.0,176114869.07407406,587078063.5387536,29430.037037037036,95041.64201538046,9.819704032330256,2.6457827627950405,9.28870730458048,2.5666324548926354,1.1529687596829392,small,163.0,124.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2725.0,5.0,0.18,2710.0,2830.0,2490.0,1029532.0,2725033030.0,125484478750.0,46049350.0,105550,KOSDAQ,보통주,중견기업부,46049350.0,주권,54.0,749027567.5,749514886.2352905,304136.48148148146,284260.6947278502,3.638094441697568,2.636379208457355,3.3850986734147743,2.551867113436167,1.1435652053452539,small,164.0,125.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004970,신라교역,KOSPI,KOSPI,-,8720.0,320.0,3.81,8410.0,8770.0,8400.0,30800.0,266117790.0,139520000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,54.0,94071264.62962963,65599271.96988144,10865.24074074074,7702.204447821722,2.8288956361726307,2.6226895543804516,2.8347278017054043,2.588188796377257,1.1298755512683503,small,165.0,126.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3440.0,210.0,6.5,3105.0,3515.0,3030.0,289269.0,965628120.0,88842685280.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,54.0,316320067.5,253247793.93848115,93788.29629629629,72822.72052787071,3.052693202905946,2.5639238249701384,3.084276092255055,2.684336732914137,1.071109821858037,small,166.0,127.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,003120,일성신약,KOSPI,KOSPI,-,23850.0,750.0,3.25,23350.0,25650.0,23100.0,180574.0,4416918950.0,317205000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54.0,598837219.4444444,1490474346.9994586,24409.90740740741,56427.90560588561,7.375825694497882,2.5616554476377997,7.397570051625971,2.7674975868022327,1.0688414445256984,small,167.0,128.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,000320,노루홀딩스,KOSPI,KOSPI,-,11900.0,430.0,3.75,11370.0,12100.0,11370.0,84307.0,1003172580.0,158164696900.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54.0,291846195.5555556,278094630.4760895,25006.48148148148,23783.77384065498,3.437333072272436,2.557857313629808,3.3714059317954606,2.4933182982573068,1.0650433105177068,small,168.0,129.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004360,세방,KOSPI,KOSPI,-,13000.0,710.0,5.78,12290.0,13100.0,12100.0,377736.0,4831029600.0,251012970000.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54.0,1422486569.074074,1346389501.1069407,118481.42592592593,109115.77608030662,3.396186442129023,2.5316173574761063,3.1881452898461817,2.3759586687379546,1.038803354364005,small,169.0,130.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,139480,이마트,KOSPI,KOSPI,-,79100.0,1300.0,1.67,76100.0,81100.0,76000.0,858143.0,68190331400.0,2204977282900.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,54.0,12457598663.88889,22069510139.08388,164888.38888888888,279680.52866578044,5.473794207038054,2.5253271316344956,5.204387075297736,2.4787374881558297,1.0325131285223943,mid,170.0,33.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,006120,SK디스커버리,KOSPI,KOSPI,-,41100.0,2200.0,5.66,39200.0,41150.0,38950.0,127531.0,5159980400.0,782455840500.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,54.0,1179690487.9629629,1587420523.8235679,28984.166666666668,36345.47492622992,4.374012041844997,2.5073947654713717,4.400023001063799,2.711392093055681,1.0145807623592704,small,171.0,131.0,False,normal,🟢,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,25600.0,1150.0,4.7,23950.0,25600.0,23300.0,6001252.0,146057991350.0,382518067200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54.0,11916123403.703703,53910225237.822075,539509.3333333334,2262499.0792588643,12.257173444897614,2.4882453626290117,11.123536942209217,2.414030890326723,0.9954313595169104,mid,172.0,34.0,False,sudden_spike,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,017390,서울가스,KOSPI,KOSPI,-,60600.0,1700.0,2.89,59000.0,61200.0,59000.0,32366.0,1960515200.0,303000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54.0,761577411.1111112,489825058.234855,12644.62962962963,7963.420546701889,2.5742822349991794,2.4476856966228087,2.559663742475945,2.4764948999884386,0.9548716935107073,small,173.0,132.0,False,boom_and_fade,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,017810,풀무원,KOSPI,KOSPI,-,10540.0,220.0,2.13,10320.0,10590.0,10230.0,86866.0,908653360.0,401790512680.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,54.0,341348125.3703704,233728547.89465183,32420.777777777777,21962.842749694286,2.661955032019264,2.4271970186771124,2.6793311559459467,2.4789697236702235,0.934383015565011,small,174.0,133.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,000720,현대건설,KOSPI,KOSPI,-,35050.0,400.0,1.15,34300.0,35050.0,34200.0,901772.0,31380027050.0,3903019563250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,14944354521.296297,6863349650.366181,429333.0740740741,200695.1203979349,2.099791396495728,2.3947013289388233,2.1004018894766414,2.3540130173029716,0.9018873258267219,mid,175.0,35.0,False,sudden_spike,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,22400.0,-2300.0,-9.31,24500.0,24750.0,17600.0,1815793.0,39511825130.0,891811379200.0,39813008.0,048410,KOSDAQ,보통주,중견기업부,39813008.0,주권,54.0,14601142826.851852,10409740679.28882,531228.3888888889,369551.09167972434,2.706077572047087,2.393016605371385,3.418102341627283,3.4760135743947242,0.9002026022592835,mid,176.0,36.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,033780,KT&G,KOSPI,KOSPI,-,92600.0,2000.0,2.21,89400.0,93100.0,89300.0,538265.0,49418937400.0,12391963222200.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,54.0,22417794181.648148,11414934605.522058,250542.33333333334,128023.19610398439,2.2044513835556474,2.3654225058188114,2.1483994055562134,2.24742605576703,0.8726085027067101,mid,177.0,37.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,029530,신도리코,KOSPI,KOSPI,-,37300.0,700.0,1.91,36600.0,39000.0,35650.0,28759.0,1072731350.0,375985081700.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,250164069.44444445,349050814.69134754,7373.277777777777,9752.166008881304,4.288111207905612,2.3565831848377745,3.9004362600682647,2.192920239744302,0.8637691817256732,small,178.0,134.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,200880,서연이화,KOSPI,KOSPI,-,18000.0,1110.0,6.57,16830.0,18320.0,16730.0,1795186.0,31956690500.0,486511866000.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54.0,8148635568.888889,10105809784.571903,476725.81481481483,577146.5721959957,3.921722873705281,2.355877998758479,3.7656572063280103,2.284446011987131,0.8630639956463777,mid,179.0,38.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,001630,종근당홀딩스,KOSPI,KOSPI,-,61600.0,1300.0,2.16,60300.0,61600.0,59300.0,8300.0,504871500.0,308607437600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,227254309.25925925,118008050.8359114,3917.685185185185,2052.9207432989097,2.2216146380046236,2.352527550232685,2.118598000519959,2.1346731621858526,0.8597135471205837,small,180.0,135.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,004150,한솔홀딩스,KOSPI,KOSPI,-,2970.0,100.0,3.48,2870.0,2990.0,2825.0,343326.0,1002228680.0,124765473690.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,54.0,155919403.6111111,360430562.0900905,54951.5,123064.90781018848,6.4278637346492475,2.348050818668789,6.247800333020937,2.3432715721428887,0.8552368155566876,small,181.0,136.0,False,sudden_spike,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,014680,한솔케미칼,KOSPI,KOSPI,-,190600.0,-9400.0,-4.7,197800.0,198300.0,189500.0,123087.0,23633674500.0,2160488167000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,54.0,11614227640.481482,5124472298.4770355,56661.333333333336,25782.035890160216,2.0348898981129526,2.3454994308566426,2.172327983810241,2.576432169657253,0.8526854277445413,mid,182.0,39.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,011170,롯데케미칼,KOSPI,KOSPI,-,140100.0,9400.0,7.19,129400.0,140800.0,129300.0,214326.0,29734932700.0,5992836201900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54.0,13629865871.518518,7108588296.745089,95154.94444444444,55116.95571200499,2.1816012703496397,2.2655787838853656,2.2523895237533638,2.1621487256706198,0.7727647807732643,mid,183.0,40.0,False,boom_and_fade,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11390.0,200.0,1.79,11180.0,11390.0,10970.0,26070.0,291998660.0,108971922870.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,120125831.1111111,76585748.87378712,10448.25925925926,6750.469560705167,2.430773275815375,2.2441881344286956,2.495152479768028,2.3141709773310737,0.7513741313165943,small,184.0,137.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14730.0,300.0,2.08,14690.0,15450.0,14500.0,1622954.0,24283744800.0,564159000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54.0,3190618308.148148,9444905465.119122,230543.38888888888,632476.0668954998,7.6109839707195865,2.233280848574996,7.03969004629401,2.2015230045711287,0.7404668454628949,small,185.0,138.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17740.0,870.0,5.16,17110.0,17780.0,16890.0,290556.0,5055025540.0,620028682160.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,54.0,1404354414.4444444,1638362539.3362267,85567.88888888889,94278.0853690578,3.599536903225204,2.228243772611283,3.3956195925003017,2.1742922579374797,0.7354297694991816,small,186.0,139.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,001270,부국증권,KOSPI,KOSPI,-,24350.0,250.0,1.04,24100.0,25450.0,23600.0,20536.0,510797150.0,252506724100.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54.0,71846287.96296297,199223763.13053522,3133.0555555555557,8162.1697203638905,7.10958303459349,2.2033057459587693,6.554623636847238,2.1321468482854065,0.7104917428466679,small,187.0,140.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26100.0,550.0,2.15,25500.0,26300.0,25400.0,10523.0,272790400.0,156600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,99430441.66666667,78727344.45543607,3810.3888888888887,3011.769350315003,2.743530003763938,2.2020297970480183,2.7616603729569746,2.2287932209712653,0.7092157939359169,small,188.0,141.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-2300.0,-7.72,29700.0,30250.0,27050.0,317895.0,8785415250.0,652806165000.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54.0,3549284099.0740743,2396431847.441849,106847.4074074074,70255.46300668523,2.4752640264249095,2.184969773505309,2.9752242727600455,3.004002586567683,0.6921557703932075,small,189.0,142.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26250.0,750.0,2.94,25500.0,26500.0,25500.0,6043.0,158463450.0,291112500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54.0,62577090.74074074,44309879.09970932,2393.9814814814813,1692.9560336069173,2.532291740063789,2.163995054996399,2.5242467607812804,2.1554124537682906,0.6711810518842976,small,190.0,143.0,False,boom_and_fade,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3870.0,-40.0,-1.02,3885.0,4130.0,3595.0,11732999.0,46518471815.0,160494248340.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,54.0,4482045161.666667,19622197730.372364,1217203.0925925926,5123585.097619904,10.378849417416829,2.14228942297666,9.639310868828959,2.052429247694624,0.6494754198645585,small,191.0,144.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,033240,자화전자,KOSPI,KOSPI,-,27950.0,-950.0,-3.29,28700.0,29100.0,27150.0,443301.0,12298481250.0,619256566500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54.0,5547124398.148149,3153762329.9812293,195480.5,104371.88015045774,2.217091301234514,2.1407310207462698,2.2677504917370275,2.3743991163400837,0.6479170176341684,mid,192.0,41.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,006360,GS건설,KOSPI,KOSPI,-,15690.0,580.0,3.84,15010.0,15870.0,14950.0,1335139.0,20894545500.0,1342773578100.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54.0,9327543887.777779,5443592090.97741,599276.0185185185,335417.22387681,2.240090826844448,2.1248839771433605,2.2279199546489816,2.193873567302986,0.6320699740312592,mid,193.0,42.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,007860,서연,KOSPI,KOSPI,-,8230.0,130.0,1.6,8020.0,8430.0,7940.0,319075.0,2645151470.0,193239116120.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,54.0,760161060.0,891154741.6266084,94692.64814814815,108350.46882314175,3.479725033534341,2.115222331151335,3.3695857729187395,2.0708941483041166,0.6224083280392336,small,194.0,145.0,False,sudden_spike,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25900.0,1400.0,5.71,24350.0,25900.0,24200.0,77290.0,1964406650.0,307474077400.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54.0,797932689.8148148,554838230.8811132,33140.90740740741,22690.4045277464,2.461870123977377,2.1023676727048195,2.3321630590816205,1.9457164167613656,0.6095536695927182,small,195.0,146.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,006390,한일현대시멘트,KOSPI,KOSPI,-,14920.0,40.0,0.27,14920.0,15030.0,14850.0,17729.0,264765040.0,288368866240.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54.0,105409998.33333333,76384877.30434808,6830.444444444444,4893.332871489019,2.511764008977074,2.086211921657373,2.5955851254188764,2.227225459983713,0.5933979185452718,small,196.0,147.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,023810,인팩,KOSPI,KOSPI,-,8470.0,100.0,1.19,8310.0,8520.0,8310.0,52313.0,443551240.0,84700000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54.0,165861815.74074075,133174448.8633367,18801.962962962964,14808.117406702244,2.674221538086359,2.085155423051335,2.7823158732441255,2.2630180539944758,0.5923414199392338,small,197.0,148.0,False,normal,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
2024-02-01,032560,황금에스티,KOSPI,KOSPI,-,7360.0,30.0,0.41,7290.0,7400.0,7160.0,126297.0,920727360.0,125120000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,54.0,208496073.33333334,342153740.0192434,29206.537037037036,47050.25731275777,4.416041728171955,2.0816118702271362,4.324271646441404,2.0635479699414248,0.5887978671150349,small,198.0,149.0,False,sudden_spike,⚪,1,22198930895188.0,18244741400217.555,2648815918612.139,1.4928140031121013,1.6535559556887491,0.14546437368998616,0.8628114751077632,1.7478807659696525,euphoria,60,20
