trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-13,002780,진흥기업,KOSPI,KOSPI,-,1276.0,-25.0,-1.92,1278.0,1299.0,1261.0,607031.0,771272583.0,185621946620.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,39.0,837531503.9743589,578776663.0432597,615661.641025641,433339.739729239,0.9208878464154019,-0.11448098239822517,0.9859815189862031,-0.01991656945895069,-0.47928490415025954,small,677.0,513.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,053210,스카이라이프,KOSPI,KOSPI,-,8110.0,70.0,0.87,7990.0,8130.0,7840.0,51715.0,411168800.0,387836144260.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,39.0,440474376.9230769,255884551.9179676,53784.48717948718,30815.898752764304,0.9334681460297638,-0.11452655779107689,0.9615226008833927,-0.06715647646984622,-0.47933047954311125,small,678.0,514.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1471.0,-21.0,-1.41,1492.0,1508.0,1447.0,949070.0,1398006430.0,123192009107.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,39.0,1712905862.2564104,2734959838.5475516,1183383.0512820513,1849113.4687206042,0.8161606897406531,-0.11513859465799074,0.8019972898646793,-0.12671642667995475,-0.4799425164100251,small,679.0,515.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5930.0,-110.0,-1.82,6010.0,6020.0,5840.0,57934.0,341766870.0,126902000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,39.0,423665135.1282051,705039657.355805,60986.07692307692,96084.45855090326,0.8066910436153263,-0.11616121770420408,0.9499545293440244,-0.031764522266210245,-0.4809651394562384,small,680.0,516.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,000220,유유제약,KOSPI,KOSPI,-,5930.0,-90.0,-1.5,6000.0,6000.0,5840.0,38967.0,230532930.0,102187841430.0,17232351.0,000220,KOSPI,보통주,-,17232351.0,주권,39.0,250985389.4871795,175488724.67831436,40409.4358974359,27488.78794574337,0.918511354270587,-0.11654571839114207,0.9643044782635181,-0.05247360852297087,-0.48134964014317644,small,681.0,517.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2770.0,-40.0,-1.42,2765.0,2800.0,2695.0,488880.0,1340224735.0,251780352180.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,39.0,1448655268.8461537,928926852.9907655,471856.6153846154,299040.61375370115,0.925150906376423,-0.11672666528807049,1.0360774524725243,0.056926664247036345,-0.4815305870401049,small,682.0,518.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,33500.0,-700.0,-2.05,33400.0,33700.0,32200.0,92235.0,3062461000.0,335467023500.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,39.0,3375789784.6153846,2645255085.294701,110410.82051282052,86553.03779486638,0.907183561593992,-0.1184493648106823,0.8353800793400498,-0.20999633260588524,-0.48325328656271666,small,683.0,519.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,001790,대한제당,KOSPI,KOSPI,-,2685.0,-30.0,-1.1,2695.0,2700.0,2600.0,201684.0,535209865.0,240835317300.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,39.0,653520508.7179487,992785861.8024598,229349.2564102564,333136.53370152815,0.8189641455169541,-0.1191703551288985,0.8793749897284636,-0.0830447987882438,-0.48397427688093286,small,684.0,520.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,033530,세종공업,KOSPI,KOSPI,-,6300.0,-230.0,-3.52,6490.0,6500.0,6200.0,206623.0,1300774720.0,175272054300.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,39.0,1796635098.974359,4129854454.8269963,274104.71794871794,608928.3990169663,0.724006071540387,-0.12006727704284947,0.7538104471396109,-0.11082044795029788,-0.48487119879488383,small,685.0,521.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,285130,SK케미칼,KOSPI,KOSPI,-,77400.0,-600.0,-0.77,78000.0,79300.0,76700.0,58900.0,4552119800.0,1335442804200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,39.0,4856157580.51282,2504861066.8399377,58959.92307692308,30383.167197769417,0.93739128612035,-0.12137909943899035,0.998983664262165,-0.001972245899613695,-0.4861830211910247,small,686.0,522.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,38000.0,850.0,2.29,37000.0,38000.0,35450.0,395153.0,14577149500.0,326299160000.0,8586820.0,049950,KOSDAQ,보통주,벤처기업부,8586820.0,주권,39.0,20612751208.974358,49679256424.36896,606367.0769230769,1353588.583095154,0.7071908719129845,-0.12149138580934435,0.6516729140459727,-0.1560400845285713,-0.48629530756137873,mid,687.0,126.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16020.0,-500.0,-3.03,16520.0,16520.0,15890.0,202773.0,3266204380.0,424530000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,39.0,3632462086.4102564,3008439388.049383,224682.71794871794,175324.21483203903,0.8991709486024652,-0.12174342214277788,0.9024859671062077,-0.12496686763837782,-0.48654734389481225,small,688.0,523.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,81000.0,-1300.0,-1.58,81800.0,81900.0,78100.0,123933.0,9935872300.0,743877189000.0,9183669.0,189300,KOSDAQ,보통주,우량기업부,9183669.0,주권,39.0,11029301892.307692,8684595982.20515,141426.35897435897,109848.89968677,0.9008613960353832,-0.125904485890667,0.8763076480139705,-0.15924928719578096,-0.49070840764270135,mid,689.0,127.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,12750.0,70.0,0.55,12680.0,12780.0,12300.0,403500.0,5068802200.0,1428071667750.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,39.0,5625482274.615385,4384204583.2579,509088.4871794872,365067.0637549008,0.9010431377364094,-0.1269740186717556,0.7925930563378458,-0.28923038439418713,-0.49177794042378997,mid,690.0,128.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28850.0,700.0,2.49,27800.0,28850.0,27250.0,125211.0,3508632600.0,394777110700.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,39.0,4805794216.666667,10086703475.148012,189050.1794871795,391569.9921668822,0.7300838200337285,-0.12860114504829662,0.6623162185809573,-0.16303389116695144,-0.49340506680033097,small,691.0,524.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,004310,현대약품,KOSPI,KOSPI,-,4765.0,-100.0,-2.06,4860.0,4860.0,4650.0,260584.0,1225665640.0,152480000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,39.0,2059437532.0512822,6483274684.779577,405172.8205128205,1236800.0179363312,0.5951458206062643,-0.1286035117420957,0.6431428437627755,-0.11690557763257062,-0.4934074334941301,small,692.0,525.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,26950.0,400.0,1.51,26550.0,27150.0,26450.0,20131.0,538569950.0,611170321300.0,22677934.0,084850,KOSDAQ,보통주,우량기업부,22677934.0,주권,39.0,568333316.6666666,231327282.6577489,20469.69230769231,8413.128122022796,0.9476304383469337,-0.12866345173259064,0.9834539619550103,-0.04025759536523921,-0.493467373484625,small,693.0,526.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6930.0,-170.0,-2.39,7010.0,7120.0,6840.0,59661.0,412591310.0,106216255530.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,39.0,871360260.7692307,3479099939.8699307,121055.58974358975,473889.18969288026,0.4735025552298739,-0.1318642633722049,0.49283969560074964,-0.12955473785628782,-0.49666818512423927,small,694.0,527.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,36900.0,200.0,0.54,36500.0,37000.0,35700.0,203029.0,7362080800.0,1045372977900.0,28329891.0,195940,KOSDAQ,보통주,벤처기업부,28329891.0,주권,39.0,8769768033.333334,10548182375.361458,223395.12820512822,254895.1127220535,0.8394840971867439,-0.13345306169728569,0.9088336063155888,-0.07990003412633553,-0.49825698344932,mid,695.0,129.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,003540,대신증권,KOSPI,KOSPI,-,12860.0,80.0,0.63,12700.0,12980.0,12610.0,66510.0,845095510.0,652945924000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,39.0,987586832.8205128,1064383768.6788741,73219.43589743589,75975.80312344425,0.8557176765778026,-0.13387213053556304,0.9083653702708894,-0.08831016746916791,-0.49867605228759737,small,696.0,528.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,20.0,0.19,10390.0,10800.0,9990.0,153328.0,1590299580.0,108822416400.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,39.0,2292455108.974359,5199834215.0891695,263448.76923076925,618011.6688656692,0.6937102383267595,-0.135034214540303,0.5820030985443382,-0.17818558253582922,-0.49983813629233736,small,697.0,529.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,014160,대영포장,KOSPI,KOSPI,-,1440.0,-27.0,-1.84,1455.0,1466.0,1439.0,192929.0,278775274.0,156088150560.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,39.0,296570857.53846157,131756822.90759121,187081.02564102566,79813.47247488564,0.9399955083713722,-0.13506384827556636,1.0312590458542574,0.07327051658871861,-0.49986777002760074,small,698.0,530.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8040.0,-10.0,-0.12,8010.0,8130.0,7860.0,71686.0,572880460.0,117012905760.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,39.0,677381281.2820513,771298957.8241901,81948.76923076923,92257.45994297457,0.845728212205293,-0.13548679175821113,0.8747660358159975,-0.11124053531403068,-0.5002907135102455,small,699.0,531.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15340.0,-330.0,-2.11,15550.0,15670.0,15200.0,29575.0,453894260.0,284966869460.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,39.0,510050902.82051283,412315452.6205616,30691.82051282051,24159.18862557027,0.8898999246742352,-0.13619824933457364,0.9636117866532552,-0.04622756708139032,-0.5010021710866079,small,700.0,532.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2775.0,-20.0,-0.72,2760.0,2795.0,2700.0,397712.0,1091271895.0,277486310925.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,39.0,1220971440.6410255,952223614.9007782,433375.0,326946.08555210155,0.8937734812429915,-0.13620702491666337,0.9177086818575138,-0.10907914661151925,-0.5010109466686977,small,701.0,533.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,195870,해성디에스,KOSPI,KOSPI,-,45600.0,100.0,0.22,44650.0,45600.0,44150.0,145151.0,6524354050.0,775200000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,39.0,8235528305.128205,12528074269.330471,191952.12820512822,266466.5826767598,0.7922204633717707,-0.1365871736023524,0.7561833325696992,-0.17563601309775057,-0.5013910953543868,mid,702.0,130.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4945.0,-115.0,-2.27,5020.0,5070.0,4865.0,90017.0,444831575.0,211828065010.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,39.0,504301006.025641,435249331.47550195,99398.64102564103,84837.36539573112,0.8820755256978066,-0.13663302094925392,0.9056160031079205,-0.11058383274727553,-0.5014369427012882,small,703.0,534.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,000370,한화손해보험,KOSPI,KOSPI,-,4925.0,-125.0,-2.48,4970.0,5010.0,4780.0,480276.0,2339418560.0,574939156375.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,39.0,2663468696.282051,2354102836.763209,582092.1282051282,493372.8435643234,0.8783352938465565,-0.13765334768790569,0.8250858871445717,-0.20636751603425857,-0.5024572694399401,small,704.0,535.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,141800.0,2800.0,2.01,137900.0,144300.0,137600.0,402097.0,56498455400.0,1538293619400.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,39.0,63953689871.79487,53569061565.721664,521882.1794871795,423927.6984212403,0.8834276100919267,-0.13917052593218102,0.7704746699630848,-0.2825603987030677,-0.5039744476842154,large,705.0,40.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27450.0,-200.0,-0.72,27100.0,28150.0,26500.0,198637.0,5382793850.0,341027106300.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,39.0,7774030373.333333,16855494823.23717,283099.1538461539,564430.3415445822,0.6924071030728397,-0.14186688367266134,0.7016516909405756,-0.149641412995305,-0.5066708054246957,mid,706.0,131.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7160.0,0.0,0.0,7150.0,7160.0,6930.0,58241.0,408026870.0,96276753840.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,39.0,1213982823.0769231,5632027048.905614,150563.02564102566,680278.7226984513,0.3361059664467309,-0.1431022873431569,0.3868213975644921,-0.13571205824990862,-0.5079062090951912,small,707.0,536.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3395.0,-75.0,-2.16,3400.0,3455.0,3325.0,350174.0,1185719965.0,270654906690.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,39.0,2603136129.3589745,9862948686.745184,692980.5128205129,2567637.5259131524,0.4554967186030279,-0.1437111972673892,0.5053157967960027,-0.1335104777683125,-0.5085151190194236,small,708.0,537.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,000990,DB하이텍,KOSPI,KOSPI,-,46600.0,50.0,0.11,46100.0,46800.0,45600.0,636970.0,29482284900.0,2068974200800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,39.0,40139329689.74359,74086304225.93057,835741.1025641026,1461238.7704023921,0.7344986856502818,-0.14384635461426584,0.7621618681260725,-0.13602917373275386,-0.5086502763663002,large,709.0,41.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5740.0,-140.0,-2.38,5860.0,5870.0,5610.0,187607.0,1072761820.0,281657604060.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,39.0,1119015543.5897436,319208070.2937063,176325.87179487178,48308.82790861505,0.958665700530518,-0.14490148556452578,1.0639788596551054,0.23352104974412807,-0.5097054073165601,small,710.0,538.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6920.0,-100.0,-1.42,7020.0,7040.0,6810.0,88137.0,606975180.0,123579463680.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,39.0,921955737.4358975,2170812479.426422,126099.58974358975,288980.8167382776,0.6583560960183322,-0.1450980038216486,0.6989475554933788,-0.13136716191778045,-0.509901925573683,small,711.0,539.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6650.0,-70.0,-1.04,6720.0,6800.0,6460.0,135910.0,897578350.0,133225740900.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,39.0,1375193847.4358974,3269309287.3348093,208580.5128205128,487262.94289681705,0.6526922380241664,-0.1460906434536993,0.6515949077033526,-0.14914024117754743,-0.5108945652057336,small,712.0,540.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25700.0,-400.0,-1.53,25700.0,25950.0,25250.0,63310.0,1619193850.0,324025600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,39.0,1797673388.4615386,1202042339.66898,62151.256410256414,42405.38304937361,0.9007163706115255,-0.1484802428096572,1.0186439286455418,0.027325389052480272,-0.5132841645616916,small,713.0,541.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,066130,하츠,KOSDAQ,KOSDAQ,우량기업부,6630.0,-210.0,-3.07,6720.0,7200.0,6410.0,201232.0,1352421920.0,84864000000.0,12800000.0,066130,KOSDAQ,보통주,우량기업부,12800000.0,주권,39.0,2607925022.051282,8439121149.168194,356818.74358974356,1109759.8923056028,0.5185815959295651,-0.14877178320577034,0.5639614050975102,-0.14019856427366587,-0.5135757049578047,small,714.0,542.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,067830,세이브존I&C,KOSPI,KOSPI,-,2935.0,0.0,0.0,2910.0,2935.0,2835.0,60798.0,175740875.0,120455026825.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,39.0,413593014.1025641,1595587161.4201722,138811.61538461538,519260.241678923,0.4249125807439756,-0.14906872206897231,0.43798928376089125,-0.15023991656355995,-0.5138726438210066,small,715.0,543.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26500.0,-100.0,-0.38,26150.0,26850.0,25800.0,43211.0,1133363900.0,555547484000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,39.0,1552312365.3846154,2805420553.985048,57366.717948717946,97737.32742890337,0.7301132976024366,-0.1493353518029612,0.7532416276390045,-0.14483430559337912,-0.5141392735549956,small,716.0,544.0,False,boom_and_fade,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,90.0,0.75,11880.0,12400.0,11740.0,145101.0,1757160130.0,97436431620.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,39.0,2442267855.1282053,4562458898.53045,193726.87179487178,346552.38120036206,0.7194788754682926,-0.15016195002849797,0.7489977959982783,-0.140313194866661,-0.5149658717805323,small,717.0,545.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,084680,이월드,KOSPI,KOSPI,-,1544.0,-42.0,-2.65,1570.0,1583.0,1521.0,173141.0,267089360.0,218948761992.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,39.0,347266700.5641026,527433883.88597876,207329.92307692306,314489.79426896514,0.769118834504253,-0.1520140116394862,0.8350989448626845,-0.10871234520152101,-0.5168179333915206,small,718.0,546.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2500.0,0.0,0.0,2450.0,2520.0,2410.0,86361.0,211381900.0,113934152500.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,39.0,399376856.6666667,1235542125.830734,146920.5641025641,432694.5960972081,0.5292792921559459,-0.15215584538670882,0.5878074354500304,-0.1399591412714545,-0.5169597671387431,small,719.0,547.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22700.0,-250.0,-1.09,22750.0,23300.0,22200.0,39843.0,898329600.0,163287297100.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,39.0,1200659833.3333333,1980612122.773485,49036.307692307695,80271.58908983984,0.7481965957885103,-0.15264484643766346,0.8125203930525575,-0.11452754077184843,-0.5174487681896978,small,720.0,548.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8980.0,-50.0,-0.55,9030.0,9090.0,8770.0,64769.0,575970700.0,128907181600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,39.0,902118314.1025641,2130853958.1834483,94843.28205128205,219942.1383660937,0.6384647013545902,-0.15305958104261858,0.6829055110617029,-0.13673724496223366,-0.517863502794653,small,721.0,549.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,139130,DGB금융지주,KOSPI,KOSPI,-,7540.0,-200.0,-2.58,7680.0,7680.0,7370.0,518515.0,3899216600.0,1275359580820.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,39.0,4227473511.5384617,2141385988.443714,545115.358974359,272977.21801977383,0.922351515475492,-0.1532917994747073,0.9512023307792906,-0.09744534422074787,-0.5180957212267416,small,722.0,550.0,False,normal,⚪,0,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
