trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11020.0,0.0,0.0,11060.0,11060.0,10780.0,48261.0,526399355.0,122425852480.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50.0,425052944.5,363964462.4713848,43511.96,36626.14829401953,1.2384324395616555,0.2784513900391249,1.1091433251915106,0.12966255588430095,-0.17062380099972102,small,276.0,206.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,001080,만호제강,KOSPI,KOSPI,-,25700.0,650.0,2.59,25050.0,26400.0,25050.0,2815.0,72085250.0,106655000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50.0,58601582.0,49591063.72339406,2328.0,1905.9516343950236,1.2300905118909589,0.2718971320157269,1.2091924398625429,0.2555154030204868,-0.177178059023119,small,277.0,207.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2325.0,85.0,3.79,2275.0,2330.0,2250.0,157909.0,361042582.0,178778973150.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,50.0,288675414.6,271676796.42943084,122014.42,111303.29195896062,1.250686978315333,0.2663722789399044,1.294183097374884,0.32249342645889517,-0.18270291209894152,small,278.0,208.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,004360,세방,KOSPI,KOSPI,-,11690.0,-110.0,-0.93,11760.0,11840.0,11680.0,28636.0,335998810.0,225718586100.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,50.0,297494295.4,149074297.0151382,25229.1,12224.377078157384,1.1294294216574077,0.2582907675633041,1.1350385071207456,0.2786972275329659,-0.1907844234755418,small,279.0,209.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6800.0,-170.0,-2.44,6970.0,6990.0,6630.0,226268.0,1539019950.0,157790783600.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,50.0,1111562283.6,1686307001.6031773,184049.52,249252.69587081086,1.384555748883094,0.25348745275540857,1.2293865259740966,0.16938023419366383,-0.19558773828343734,small,280.0,210.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,125000.0,-3400.0,-2.65,128900.0,135000.0,123200.0,240405.0,30790799750.0,2296225875000.0,18369807.0,310210,KOSDAQ,보통주,기술성장기업부,18369807.0,주권,50.0,26858316096.0,15609377070.999357,249268.58,117337.30641991584,1.1464158676197003,0.251930851315403,0.9644416476396664,-0.07553931712289211,-0.19714433972344292,mid,281.0,51.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,460860,동국제강,KOSPI,KOSPI,-,9750.0,90.0,0.93,9620.0,10070.0,9590.0,480040.0,4730961270.0,483678165750.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,50.0,3082730067.2,6584004284.147272,331944.86,676063.2480154383,1.5346660806721444,0.2503387196707256,1.4461437962919506,0.2190551556155855,-0.19873647136812034,small,282.0,211.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,017940,E1,KOSPI,KOSPI,-,63400.0,1400.0,2.26,62700.0,63600.0,62200.0,15857.0,998852100.0,434924000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50.0,876049401.0,493684223.2742055,13550.22,7836.904202631578,1.140177824286875,0.24874746489881666,1.1702393023877105,0.2943483728211709,-0.20032772614002925,small,283.0,212.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-175.0,-6.86,2545.0,2600.0,2320.0,182531.0,446948951.0,103686771500.0,43657588.0,046210,KOSDAQ,보통주,벤처기업부,43657588.0,주권,50.0,371383761.68,307666357.97119,126815.44,107172.55030702896,1.2034692873435597,0.2456075789965829,1.4393436635160513,0.5198678191419867,-0.20346761204226302,small,284.0,213.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9510.0,-30.0,-0.31,9550.0,9630.0,9420.0,236892.0,2256422450.0,147161829300.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,50.0,1212225483.1,4370242573.851545,140133.16,479479.59610617126,1.8613883979981152,0.23893341141925153,1.6904778283740978,0.20179970281482984,-0.21014177961959438,small,285.0,214.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,079550,LIG넥스원,KOSPI,KOSPI,-,270500.0,-13000.0,-4.59,280000.0,282000.0,266500.0,464297.0,125748423000.0,5951000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50.0,110101335517.2,65552937198.422935,404844.48,209401.7433542656,1.1421153286588028,0.23869391901445475,1.1468527371300703,0.2839160698839948,-0.21038127202439116,large,286.0,21.0,True,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8140.0,0.0,0.0,8280.0,8460.0,8140.0,823601.0,6813530825.0,629806769460.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,50.0,5545251861.8,5433840321.743107,700683.44,656465.8547009209,1.2287144019439207,0.23340379696567015,1.17542523910655,0.18724136087169382,-0.21567139407317576,small,287.0,215.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20050.0,-450.0,-2.2,20500.0,21450.0,19980.0,253205.0,5210046315.0,362330627650.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50.0,4035952996.4,5034493545.893449,205728.1,243557.60331339546,1.2909085709489854,0.23320981701479943,1.2307749889295627,0.19493088843919004,-0.21586537402404649,small,288.0,216.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,108670,LX하우시스,KOSPI,KOSPI,-,30700.0,550.0,1.82,30200.0,31150.0,30200.0,29192.0,897365675.0,275307469000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,50.0,809970682.5,402165398.6249011,25979.3,12915.139888392025,1.10789895781197,0.21731106852758644,1.1236638400572765,0.2487545646243861,-0.23176412251125947,small,289.0,217.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-65.0,-1.59,4065.0,4125.0,3970.0,144205.0,583253905.0,312380165295.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,50.0,523980962.16,273013460.3583954,113163.74,59307.89459092753,1.1131204129929833,0.21710630223942098,1.2743039422345002,0.5233917038213063,-0.23196888879942493,small,290.0,218.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,002710,TCC스틸,KOSPI,KOSPI,-,27250.0,650.0,2.44,26950.0,28100.0,26650.0,363289.0,9928057050.0,714323243250.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50.0,7978762681.5,9039848688.346601,277209.16,295764.1111776555,1.244310358173673,0.215633517296906,1.310523072181309,0.2910422081206965,-0.23344167374193991,mid,291.0,52.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21350.0,150.0,0.71,21400.0,21550.0,20950.0,358538.0,7635545500.0,618439343900.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,6586194542.3,4900080954.014235,338258.12,233840.96215299485,1.1593258369397559,0.21414971865727087,1.059953860087675,0.08672509646420079,-0.23492547238157505,small,292.0,219.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,004020,현대제철,KOSPI,KOSPI,-,29300.0,650.0,2.27,28650.0,30300.0,28600.0,961871.0,28463009225.0,3909961500500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,50.0,23083894846.0,25283235351.772644,889932.1,832225.7840082907,1.233024557375858,0.21275419479188065,1.0808363919000112,0.08644156595763844,-0.23632099624696526,mid,293.0,53.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4545.0,-70.0,-1.52,4610.0,4610.0,4475.0,204007.0,922524412.0,206511174090.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,50.0,745595098.04,844737495.7216855,176422.6,188880.00917362477,1.2372994597538356,0.20944887004079749,1.15635411789646,0.1460419242919641,-0.23962632099804843,small,294.0,220.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,012320,경동인베스트,KOSPI,KOSPI,-,63300.0,700.0,1.12,63100.0,64800.0,62400.0,15246.0,970187850.0,149705955900.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50.0,811850402.0,759007491.7914891,11978.24,10877.141648016745,1.1950327888117496,0.20861117935249274,1.2728080252190639,0.3004245146146294,-0.24046401168635317,small,295.0,221.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,-440.0,-2.48,17580.0,17950.0,17060.0,1267878.0,22437229880.0,141178606030.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,50.0,15127208512.0,35930731930.95249,947371.96,2018194.5400726006,1.483236636964524,0.203447605299206,1.3383106673328182,0.15880829802882654,-0.24562758573963991,mid,296.0,54.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,104700,한국철강,KOSPI,KOSPI,-,8150.0,40.0,0.49,8120.0,8250.0,8090.0,26365.0,215777550.0,297067500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50.0,181182414.1,173150431.97232327,22582.36,20954.008457552543,1.190940914833522,0.19979814953929637,1.1675041935386736,0.1805210686853859,-0.24927704149954955,small,297.0,222.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,053210,스카이라이프,KOSPI,KOSPI,-,4545.0,0.0,0.0,4550.0,4635.0,4505.0,26422.0,121060730.0,215991830475.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50.0,105637042.28,77236558.3587081,23497.1,16952.766135438113,1.1460064328487938,0.1996941351059183,1.1244791910491083,0.17253231576679287,-0.24938105593292761,small,298.0,223.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7040.0,-290.0,-3.96,7350.0,7460.0,6980.0,78587.0,559333335.0,102890367360.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,50.0,486162757.2,386328012.9936097,83850.14,59330.63016379534,1.1505063411714582,0.1894001349604703,0.9372315895954377,-0.08870864822217354,-0.2596750560783756,small,299.0,224.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,26500.0,-1400.0,-5.02,27150.0,27150.0,26100.0,290634.0,7702988450.0,385927211500.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,50.0,6744924031.5,5072486337.229624,262688.96,188891.32651309296,1.1420422845425193,0.1888747164222534,1.106380717332011,0.14794242020457712,-0.2602004746165925,small,300.0,225.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,008060,대덕,KOSPI,KOSPI,-,7140.0,-10.0,-0.14,7150.0,7160.0,7130.0,72914.0,520769545.0,241975671000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50.0,457616629.9,334377916.42802143,65367.6,46974.507087159865,1.1380039775079862,0.18886688383798933,1.1154455724242591,0.16064883844332567,-0.2602083072008566,small,301.0,226.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2525.0,-75.0,-2.88,2605.0,2605.0,2520.0,30715.0,78512305.0,106275954675.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,50.0,68128864.58,55434804.07765056,26041.12,20788.914444511636,1.1524088282405953,0.18730904876033022,1.179480759660107,0.22482559214312056,-0.2617661422785157,small,302.0,227.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7440.0,110.0,1.5,7360.0,7470.0,7260.0,58153.0,428173455.0,310085622000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,50.0,391576343.2,195516338.5262918,48684.68,24822.807032999935,1.0934609877116805,0.18718185945917082,1.1944825353684156,0.3814363132828864,-0.2618933315796751,small,303.0,228.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1713.0,-49.0,-2.78,1782.0,1785.0,1702.0,379140.0,653462713.0,129539754549.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,50.0,504332313.72,798473324.947387,275560.1,413555.93068417127,1.2956986796661925,0.18676941936642213,1.3758885992565688,0.25046164814670013,-0.26230577167242375,small,304.0,229.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2900.0,0.0,0.0,2965.0,3145.0,2815.0,390524.0,1158989090.0,144253960500.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,50.0,884459929.76,1482840570.7443242,386093.84,712777.6765775717,1.310391857225792,0.18513734089579018,1.0114743089400233,0.006215346166944441,-0.2639378501430557,small,305.0,230.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,25750.0,-2400.0,-8.53,28200.0,28500.0,25400.0,884479.0,23293476550.0,719160085250.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,50.0,21697686792.0,8708594078.5073,783230.36,303742.73371570924,1.0735465385456837,0.18324309798046381,1.1292705762835853,0.33333683002525616,-0.26583209305838207,mid,306.0,55.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,-340.0,-2.51,13400.0,14000.0,12880.0,286039.0,3865761280.0,375893456200.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,50.0,3206464389.9,3689238906.2316647,300070.84,316609.73867196986,1.2056149109831722,0.17870810399032466,0.9532382420097867,-0.044319041034104154,-0.27036708704852125,small,307.0,231.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,23650.0,-550.0,-2.27,25000.0,25200.0,23200.0,1016493.0,24366064950.0,709251533100.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,50.0,21388005914.3,16698214159.960436,1014644.46,749253.9560984595,1.1392396770242557,0.17834596006325606,1.0018218598463544,0.0024671741603151712,-0.2707292309755899,mid,308.0,56.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005870,휴니드,KOSPI,KOSPI,-,8470.0,-350.0,-3.97,8880.0,8890.0,8320.0,384910.0,3286079130.0,119562647050.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,50.0,2833023235.8,2573706591.0350623,336195.18,292324.51834518166,1.1599195828946542,0.17603245676026935,1.1449004117191686,0.16664637053289091,-0.27304273427857656,small,309.0,232.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3115.0,-70.0,-2.2,3215.0,3215.0,3115.0,93182.0,293086488.0,174302578660.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,50.0,260138992.78,189977807.95919266,79358.0,62775.13022962947,1.1266534281074263,0.17342812602131474,1.1741979384561103,0.22021459691811454,-0.27564706501753117,small,310.0,233.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13780.0,-180.0,-1.29,14010.0,14010.0,13730.0,33305.0,461157880.0,188463520440.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,50.0,397863453.4,376703795.74485594,31774.06,30701.86470200141,1.1590858020738228,0.16802173833913203,1.0481820705317482,0.04986472368566587,-0.2810534526997139,small,311.0,234.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4190.0,-50.0,-1.18,4240.0,4250.0,4185.0,62924.0,264166386.0,159265260380.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,50.0,221144035.3,258786358.21462113,48309.32,55172.156846728394,1.1945444770492528,0.1662465942826861,1.3025229914227732,0.2648923086440226,-0.2828285967561598,small,312.0,235.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25900.0,400.0,1.57,25550.0,26000.0,25500.0,8122.0,208854200.0,155400000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,50.0,185297157.5,143540951.62144023,7365.46,5705.156740804134,1.1271311595807938,0.1641137406008486,1.1027145622948193,0.13260634797097035,-0.2849614504379973,small,313.0,236.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003850,보령,KOSPI,KOSPI,-,9380.0,-100.0,-1.05,9500.0,9520.0,9320.0,138966.0,1304857105.0,814064001660.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,50.0,1224919458.0,498271036.7163027,120024.0,48117.10485802702,1.0652595127605524,0.16043004932978588,1.1578184363127375,0.3936645826030002,-0.28864514170906,small,314.0,237.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,060980,HL홀딩스,KOSPI,KOSPI,-,37650.0,450.0,1.21,37550.0,37650.0,37200.0,14725.0,552183175.0,354055969050.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,50.0,497726863.0,347345332.4001197,13995.38,9615.595138786846,1.1094100319837468,0.1567785915639419,1.0521329181487034,0.07587881867622533,-0.29229659947490405,small,315.0,238.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,001250,GS글로벌,KOSPI,KOSPI,-,2585.0,-50.0,-1.9,2630.0,2660.0,2570.0,1006518.0,2637398877.0,213349779940.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,50.0,2340390565.98,1951192056.1372645,871219.04,732044.7946424733,1.1269054470383377,0.15221890130486762,1.1552984425133774,0.18482333456940875,-0.29685628973397826,small,316.0,239.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5400.0,10.0,0.19,5460.0,5600.0,5200.0,2212431.0,11999914765.0,82765913400.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50.0,8971254548.06,20053892595.32485,1796353.78,3835843.375513386,1.337596063149823,0.15102605155300725,1.2316232050904805,0.10847085745369167,-0.29804913948583867,mid,317.0,57.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005850,에스엘,KOSPI,KOSPI,-,36450.0,-550.0,-1.49,37900.0,38850.0,36000.0,232368.0,8724726850.0,1693048554000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,50.0,6880448479.0,12417445485.73936,208600.18,359223.90105891816,1.2680462438791558,0.14852317033467433,1.1139395948747504,0.06616436136330953,-0.3005520207041716,small,318.0,240.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,006260,LS,KOSPI,KOSPI,-,123300.0,5300.0,4.49,119500.0,125700.0,118300.0,473135.0,58062233850.0,3970260000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,50.0,48727417538.0,65743887944.80551,414947.72,532254.283896988,1.1915721534949038,0.14198759160451435,1.1402279785993281,0.10932233287813525,-0.30708759943433156,large,319.0,22.0,True,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9810.0,410.0,4.36,9450.0,9940.0,9420.0,14519.0,140742350.0,178058367000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,50.0,116114093.7,175207047.4981623,11576.28,17351.012247175455,1.212103936009966,0.14056658480166626,1.25420255902587,0.16959932700635608,-0.3085086062371797,small,320.0,241.0,False,sudden_spike,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,33550.0,-1350.0,-3.87,35100.0,35250.0,32500.0,182254.0,6104425475.0,1115627984350.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,50.0,5427062083.3,4860604346.379666,188924.4,152068.42870127075,1.1248121693290303,0.13935785417394067,0.964692755409042,-0.04386446323518994,-0.3097173368649052,small,321.0,242.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
