trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-23,002780,진흥기업,KOSPI,KOSPI,-,922.0,-24.0,-2.54,947.0,953.0,920.0,218391.0,203995348.0,134124948890.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,331688104.4150943,858111967.2345146,357849.8679245283,905530.365512559,0.6150215979548909,-0.14880663746785505,0.6102866581078615,-0.15400794190440004,0.8331902096999768,small,427.0,295.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8160.0,-70.0,-0.85,8140.0,8360.0,8120.0,70093.0,577171900.0,145038018720.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53,1057691782.0754716,3227249608.952075,125003.81132075471,373554.910864884,0.5456900675425839,-0.14889455118146314,0.5607269031193313,-0.14699528696763978,0.8331022959863688,small,428.0,296.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7990.0,-100.0,-1.24,8030.0,8150.0,7970.0,21563.0,172449030.0,108953621520.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,491724292.8301887,2128880110.0127623,55235.88679245283,230619.27861543212,0.35070268545701744,-0.1499733410672312,0.39038026276327054,-0.1460107194620267,0.8320235061006007,small,429.0,297.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,293480,하나제약,KOSPI,KOSPI,-,12510.0,-90.0,-0.71,12570.0,12700.0,12480.0,17403.0,219078520.0,222339554460.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,244505879.6226415,169009773.88023496,18954.188679245282,13009.079297014961,0.8960051199509604,-0.1504490482346899,0.9181611671438185,-0.11923892873811717,0.8315477989331419,small,430.0,298.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11800.0,-500.0,-4.07,12460.0,12630.0,11370.0,412907.0,4858023860.0,284092021000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,53,7018923485.471698,14294535326.523767,407973.03773584904,784120.0785771555,0.6921323291321678,-0.15116963063934716,1.0120938439744285,0.006292355468187993,0.8308272165284847,small,431.0,299.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4325.0,-10.0,-0.23,4310.0,4345.0,4310.0,30291.0,130941855.0,86707470250.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,151818148.49056605,137683544.1680338,36127.47169811321,31946.40099303578,0.8624914498159402,-0.1516251896093544,0.838447823116888,-0.1826957502782721,0.8303716575584774,small,432.0,300.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28500.0,1200.0,4.4,27900.0,29100.0,27100.0,1249477.0,35210241100.0,1587519055500.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,53,41116797420.45283,38915865014.077736,1329349.1698113207,1156793.6722796257,0.856346877893882,-0.15177759297695534,0.9399163352825824,-0.06904616763153736,0.8302192541908765,mid,433.0,94.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,24750.0,400.0,1.64,24700.0,25100.0,24400.0,161500.0,3997085400.0,548889660000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53,5054990190.566038,6848701298.916596,191776.16981132075,256584.89933044172,0.7907207035652867,-0.15446794135019282,0.8421275706929177,-0.11799669384412885,0.827528905817639,small,434.0,301.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,100.0,0.89,11290.0,11450.0,11200.0,69309.0,785429930.0,147081644140.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,53,982167208.8679246,1271398847.8231773,88034.81132075471,111624.53809966569,0.7996906462651203,-0.15474080317499725,0.7872908337075064,-0.16775712257850586,0.8272560439928346,small,435.0,302.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,251270,넷마블,KOSPI,KOSPI,-,58400.0,-3000.0,-4.89,61400.0,62000.0,57800.0,232850.0,13675317200.0,5019684516800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53,19569896028.301888,37852778498.75,321710.09433962265,632518.3047145831,0.6987935541518884,-0.1557238084516449,0.7237882929286797,-0.14048620202338616,0.826273038716187,mid,436.0,95.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,20.0,0.3,6710.0,6860.0,6630.0,150375.0,1013784130.0,238970950200.0,35667306.0,086890,KOSDAQ,보통주,기술성장기업부,35667306.0,주권,53,1693010179.4339623,4360332864.124231,241967.0754716981,587947.3227436101,0.5988056907838242,-0.15577389859899704,0.6214688494575319,-0.15578279197580297,0.8262229485688348,small,437.0,303.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2285.0,90.0,4.1,2195.0,2380.0,2195.0,1231980.0,2822339135.0,103310480240.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,53,4891495561.603773,13277750536.836569,1856863.2075471699,4798656.501745423,0.5769890004918333,-0.15583636858241132,0.6634737523974038,-0.13022044968625698,0.8261604785854205,small,438.0,304.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8750.0,80.0,0.92,8670.0,8960.0,8650.0,250445.0,2221036190.0,114156638750.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,53,3060044196.792453,5360359504.971222,324885.77358490566,561615.6885785196,0.7258183369796085,-0.15652084641232605,0.7708709348411917,-0.1325475322338651,0.8254760007555058,small,439.0,305.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22600.0,650.0,2.96,21700.0,22700.0,21600.0,24586.0,546980050.0,278691357600.0,12331476.0,102940,KOSDAQ,보통주,중견기업부,12331476.0,주권,53,1313232576.4150944,4888369798.001561,53249.943396226416,187802.48177523914,0.4165142259059429,-0.15675011467592936,0.4617094109764312,-0.15262813954999407,0.8252467324919025,small,440.0,306.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,016610,DB금융투자,KOSPI,KOSPI,-,4460.0,0.0,0.0,4460.0,4465.0,4420.0,40986.0,182091265.0,189310894940.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53,204692232.0754717,143989555.88125125,47632.264150943396,33997.831358525335,0.8895856142350408,-0.15696254452031788,0.8604671797695395,-0.19549082648404784,0.825034302647514,small,441.0,307.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1734.0,20.0,1.17,1721.0,1734.0,1714.0,96603.0,166367811.0,87997794960.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,53,566719062.2830188,2541463411.574449,288094.07547169813,1237618.8352324127,0.2935631110232818,-0.1575278437846954,0.33531755153878584,-0.15472540496342557,0.8244690033831364,small,442.0,308.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,21600.0,50.0,0.23,21150.0,22100.0,21000.0,1335021.0,28734555450.0,1421750232000.0,65821770.0,225570,KOSDAQ,보통주,우량기업부,65821770.0,주권,53,38216054965.09434,59808133627.97147,2073210.1886792453,3068091.1260244846,0.7518974806856825,-0.15853194105792937,0.6439390503142788,-0.24060210676850485,0.8234649061099025,mid,443.0,96.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9000.0,50.0,0.56,9080.0,9260.0,8940.0,40608.0,367051690.0,113210514000.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,932097808.3018868,3560993246.1198835,89468.49056603774,322316.4494876008,0.3937909592006247,-0.1586765487178529,0.45388046387154324,-0.1515916753355691,0.823320298449979,small,444.0,309.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6200.0,-130.0,-2.05,6330.0,6450.0,6180.0,135204.0,847831600.0,225468251400.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,53,1801898014.7169812,5960548784.027717,237626.50943396226,731435.5333621117,0.47052141301857553,-0.16006351919701775,0.5689769223226079,-0.14002944177891882,0.8219333279708141,small,445.0,310.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,007810,코리아써키트,KOSPI,KOSPI,-,13690.0,-220.0,-1.58,14050.0,14180.0,13660.0,152692.0,2102742030.0,323368081190.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53,2662802765.09434,3498763466.5065017,168810.94339622642,215668.60352976163,0.7896724675083107,-0.1600739062402403,0.9045148195256947,-0.07473940635036407,0.8219229409275915,small,446.0,311.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5700.0,130.0,2.33,5570.0,5930.0,5530.0,75841.0,430237080.0,294954183600.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,53,523128929.0566038,580258949.9294125,93911.16981132075,103042.60727984468,0.8224302960569924,-0.1600868871870118,0.8075823158456445,-0.17536599944764122,0.8219099599808201,small,447.0,312.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002020,코오롱,KOSPI,KOSPI,-,15880.0,80.0,0.51,15850.0,15960.0,15810.0,18815.0,299009540.0,200507644880.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,1924233388.1132076,10096138448.204369,107979.43396226416,549064.3532759409,0.15539151427633813,-0.16097479808255394,0.17424614400715718,-0.16239341241199312,0.821022049085278,small,448.0,313.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-50.0,-0.82,6080.0,6290.0,6020.0,75982.0,466561610.0,152978650720.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53,861921421.6981132,2448640336.7638907,131578.15094339623,366543.98286974407,0.5413041122481959,-0.161460956826603,0.5774666953078463,-0.15167661601787366,0.8205358903412289,small,449.0,314.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3245.0,0.0,0.0,3290.0,3355.0,3210.0,76025.0,247824290.0,101936807500.0,31413500.0,206400,KOSDAQ,보통주,중견기업부,31413500.0,주권,53,397327133.3962264,925186174.8414447,111418.24528301887,246701.19964114684,0.6237285832499696,-0.1615921718910766,0.682338873735493,-0.14346604448823969,0.8204046752767553,small,450.0,315.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,36150.0,700.0,1.97,35500.0,37000.0,35450.0,368172.0,13374269500.0,621850275600.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,53,15097846887.73585,10652840454.199028,427697.41509433964,318981.6651446283,0.8858395239697436,-0.16179510010932974,0.8608235331952853,-0.18661077296511833,0.8202017470585021,mid,451.0,97.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,15620.0,-630.0,-3.88,16190.0,16310.0,15590.0,95840.0,1513886190.0,129021200000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,53,2120498500.1886792,3739413972.674517,126991.69811320755,211623.7137782336,0.7139293849372195,-0.1622212235985244,0.7546950030903818,-0.14720324843109162,0.8197756235693074,small,452.0,316.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,012030,DB,KOSPI,KOSPI,-,1173.0,-12.0,-1.01,1188.0,1203.0,1168.0,418155.0,492471147.0,235977023409.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,3983672806.6226416,21514539259.262238,2548983.6981132077,13138033.115401637,0.12362238841033663,-0.1622717371518724,0.1640477341261633,-0.16218780082197007,0.8197251100159595,small,453.0,317.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,003090,대웅,KOSPI,KOSPI,-,20650.0,-550.0,-2.59,21050.0,21600.0,20500.0,137233.0,2882188050.0,1200631887000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,53,4738781988.679245,11333933861.26817,237013.20754716982,553249.5237619473,0.6082128396886434,-0.16380843239467327,0.5790099270003264,-0.18035299311003716,0.8181884147731586,small,454.0,318.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,005010,휴스틸,KOSPI,KOSPI,-,4810.0,35.0,0.73,4860.0,4935.0,4810.0,979971.0,4759316090.0,270264640750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,53,10497943171.509434,34827048125.2105,2076014.641509434,6477754.930462156,0.45335700643878485,-0.16477500650867316,0.4720443586503225,-0.16920115893165422,0.8172218406591587,mid,455.0,98.0,False,steady_accumulation,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2710.0,-40.0,-1.45,2700.0,2820.0,2650.0,133686.0,362131710.0,95376054360.0,35194116.0,069920,KOSDAQ,보통주,중견기업부,35194116.0,주권,53,1118279146.962264,4587653133.74582,407960.11320754717,1504641.0249643584,0.3238294400675434,-0.16482227729908375,0.32769380062405284,-0.18228541469819629,0.8171745698687481,small,456.0,319.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7830.0,50.0,0.64,7770.0,7900.0,7760.0,12396.0,96966140.0,254920190310.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53,664315371.6981132,3427244871.1761355,86547.41509433962,448532.34536294703,0.14596401668703912,-0.1655409091044652,0.14322784783910575,-0.16532010647824558,0.8164559380633667,small,457.0,320.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,030210,다올투자증권,KOSPI,KOSPI,-,3110.0,15.0,0.48,3110.0,3155.0,3070.0,110395.0,345087580.0,189433539660.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,53,402692815.8490566,343137778.4780549,128613.3396226415,110338.236602964,0.8569499291225273,-0.16787785974647704,0.8583479779306322,-0.16511356519315726,0.8141189874213548,small,458.0,321.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,8860.0,-280.0,-3.06,9160.0,9290.0,8860.0,56797.0,508124560.0,128187826720.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,53,996444207.735849,2888088018.050337,85587.39622641509,225935.31627354867,0.5099377928590464,-0.16908059750391516,0.6636140659046077,-0.12742760495024796,0.8129162496639167,small,459.0,322.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1964.0,-66.0,-3.25,2030.0,2135.0,1963.0,1665117.0,3392745993.0,189947513680.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53,5892711920.245283,14756019765.523882,2729624.9433962265,6560334.99898291,0.5757529027244178,-0.16942007173819526,0.6100167731938457,-0.1622642660109985,0.8125767754296366,small,460.0,323.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36200.0,1850.0,5.39,34650.0,36450.0,34100.0,360124.0,12857314300.0,381410041800.0,10536189.0,347850,KOSDAQ,보통주,기술성장기업부,10536189.0,주권,53,15667287427.35849,16546234686.714777,457609.320754717,444168.64948752086,0.8206471196506125,-0.16982553315375493,0.7869682361496958,-0.2194781663838611,0.8121713140140769,mid,461.0,99.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6730.0,-100.0,-1.46,6840.0,6910.0,6730.0,73783.0,501536900.0,207073795180.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,53,2653992970.5660377,12669941696.164404,365086.8490566038,1676236.7703591436,0.18897446434947918,-0.1698868173337889,0.20209711796154162,-0.17378442843381262,0.8121100298340429,small,462.0,324.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1550.0,-40.0,-2.52,1574.0,1606.0,1550.0,212493.0,332425723.0,140887922700.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53,681468020.6037736,2039632344.485043,389662.37735849054,1132967.3597665357,0.4878082506431839,-0.17113000710522572,0.5453259343139145,-0.15637641793581666,0.8108668400626061,small,463.0,325.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,70.0,0.9,7810.0,7890.0,7660.0,9998.0,77868250.0,96538271200.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53,337634907.1698113,1508280452.3063397,40219.71698113208,175541.46715294034,0.2306285527545784,-0.17222702632829145,0.2485845438616655,-0.17216283691420578,0.8097698208395404,small,464.0,326.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,084680,이월드,KOSPI,KOSPI,-,1828.0,5.0,0.27,1823.0,1845.0,1821.0,149837.0,274155823.0,259221720804.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,53,2639277798.5094337,13727398051.19552,1169320.6981132075,5757848.940416819,0.10387531890535852,-0.17229208089463502,0.12814021015943186,-0.1770598201972637,0.8097047662731969,small,465.0,327.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,008060,대덕,KOSPI,KOSPI,-,6400.0,-30.0,-0.47,6450.0,6460.0,6400.0,34764.0,223174530.0,216896960000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,53,245054218.11320755,125811355.71813796,38076.3962264151,19427.681158732503,0.9107149092079705,-0.17390869042239562,0.9130065721892778,-0.17049879495918208,0.8080881567454362,small,466.0,328.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4815.0,15.0,0.31,4785.0,4830.0,4775.0,31743.0,151962565.0,117468945270.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,53,749106459.6226416,3399965039.959148,136847.11320754717,599728.2804664914,0.20285843627159528,-0.17563236315800956,0.23195958801014271,-0.1752528880675649,0.8063644840098223,small,467.0,329.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5320.0,5430.0,5270.0,200956.0,1070607270.0,259085740320.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,53,2485224568.018868,8035945563.044525,444060.2641509434,1411640.9174441714,0.43078894510263505,-0.1760361972241785,0.4525421800219705,-0.17221395409187537,0.8059606499436534,small,468.0,330.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,016580,환인제약,KOSPI,KOSPI,-,15150.0,-40.0,-0.26,15110.0,15250.0,15070.0,17636.0,267105330.0,281791060500.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53,471606367.5471698,1159210364.5291045,31897.69811320755,76714.7560656671,0.5663734596910087,-0.1764140865236677,0.5528925610057625,-0.1859055394896866,0.8055827606441641,small,469.0,331.0,False,boom_and_fade,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7860.0,-210.0,-2.6,8090.0,8350.0,7840.0,496290.0,3995676270.0,100376224320.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53,4845474430.18868,4798379603.402109,549791.8490566037,530060.170172921,0.8246202363809422,-0.17710106961653524,0.9026870821231555,-0.10093542595201951,0.8048957775512966,small,470.0,332.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,004080,신흥,KOSPI,KOSPI,-,14100.0,0.0,0.0,14100.0,14100.0,13980.0,1719.0,24115230.0,133950000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53,91561553.58490565,380005657.2478666,6308.075471698113,25925.12471288826,0.26337724793668754,-0.1774876828765536,0.27250783661553923,-0.1770126671528306,0.8045091642912783,small,471.0,333.0,False,normal,⚪,1,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
