trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,469.0,9.0,1.96,461.0,482.0,455.0,1129380.0,525660593.0,81315143553.0,173379837.0,042040,KOSDAQ,보통주,중견기업부,173379837.0,주권,52,324122733.75,520598685.15142107,792649.25,1160243.853406179,1.6217948889862466,0.38712710000675626,1.4248168404877692,0.2902241188448831,1.3639086430559755,small,227.0,178.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,2700.0,25.91,10430.0,13540.0,10420.0,5825729.0,74698444280.0,196961900800.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,52,43601280754.80769,82848374852.46718,2154253.0,3582578.9105836176,1.7132167447114126,0.37535031411984604,2.704291928571064,1.024813714264259,1.3521318571690653,large,228.0,11.0,True,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,41000.0,2950.0,7.75,38700.0,41400.0,38700.0,629845.0,25434170350.0,471021120000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,15611282870.192308,26539182568.237244,359965.4038461539,548854.7381840382,1.6292171861521518,0.3701277330057621,1.7497375949750724,0.4917140681827401,1.3469092760549812,mid,229.0,40.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,18830.0,-260.0,-1.36,19110.0,19190.0,18710.0,170252.0,3212873280.0,277000146080.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,52,2407317498.4615383,2189835050.998725,106673.13461538461,100650.68709427747,1.3346279757669166,0.36786139721851163,1.5960157223639504,0.6316784039940269,1.3446429402677307,small,230.0,179.0,False,sudden_spike,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2330.0,190.0,8.88,2140.0,2430.0,2130.0,1958203.0,4541861965.0,89330867240.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,52,2044898038.9423077,6796621178.430353,731515.1538461539,2291441.478729649,2.2210701357751845,0.36738312471820805,2.676913786001804,0.5353345732546959,1.3441646677674273,small,231.0,180.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3280.0,70.0,2.18,3225.0,3300.0,3220.0,366060.0,1199281535.0,91318689920.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,835851839.0384616,998625167.0239698,261215.96153846153,291231.5101233113,1.434801574857593,0.36393003898009624,1.4013691883300217,0.3600023857897317,1.3407115820293154,small,232.0,181.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-900.0,-2.73,32500.0,32750.0,31150.0,416876.0,13316401250.0,691074759750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,11028232057.442308,6315299772.048767,398334.1153846154,198733.84561855427,1.2074828658518788,0.36232154848531906,1.0465485729171886,0.09330008463165124,1.3391030915345383,mid,233.0,41.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,286940,롯데정보통신,KOSPI,KOSPI,-,28700.0,550.0,1.95,28250.0,28900.0,28150.0,61037.0,1747967050.0,441874699700.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,52,1281245747.1153846,1292887476.4389188,48012.519230769234,46882.08184349341,1.3642714943135605,0.36099143304422376,1.2712725967706338,0.2778136178489349,1.337772976093443,small,234.0,182.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,010040,한국내화,KOSPI,KOSPI,-,3260.0,-50.0,-1.51,3280.0,3420.0,3230.0,1227072.0,4056637350.0,133878622120.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52,1710778967.9807692,6557573535.80915,513733.6923076923,1924678.0910078008,2.3712223647383537,0.35773268408034276,2.3885371319291737,0.3706273329680753,1.3345142271295618,small,235.0,183.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,48600.0,1200.0,2.53,47400.0,48600.0,46400.0,278343.0,13285289250.0,1042540324200.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52,11282914222.115385,5630589681.02221,249854.17307692306,122242.39192521108,1.17746966683127,0.35562439128419887,1.1140218174955439,0.23305194273772586,1.332405934333418,mid,236.0,42.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25900.0,-200.0,-0.77,25900.0,26250.0,25850.0,3429.0,89414300.0,287231000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,68355749.03846154,59809549.935329854,2679.3846153846152,2299.7197796376654,1.308072857919961,0.3520934530406666,1.2797714745062012,0.32595944569102725,1.3288749960898858,small,237.0,184.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,037560,LG헬로비전,KOSPI,KOSPI,-,3440.0,55.0,1.62,3380.0,3550.0,3335.0,299473.0,1032283430.0,266417215600.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,579998724.7115384,1288798596.626679,152167.32692307694,305505.84447140316,1.7798029306243814,0.3509351317360823,1.968050606234205,0.48216973829681214,1.3277166747853015,small,238.0,185.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,009070,KCTC,KOSPI,KOSPI,-,3950.0,100.0,2.6,3895.0,3960.0,3890.0,58209.0,228834165.0,118500000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,163436583.17307693,187112363.45808688,42211.13461538462,48547.633247789905,1.4001404126129338,0.34950967759846674,1.3789963366392115,0.32952925435028646,1.3262912206476858,small,239.0,186.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,001020,페이퍼코리아,KOSPI,KOSPI,-,834.0,16.0,1.96,818.0,840.0,800.0,253147.0,208445965.0,148438083042.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52,122204203.6923077,249314453.44039536,145347.40384615384,292648.9177095299,1.7057184507730718,0.3459156102568698,1.7416685355312505,0.36835808926805313,1.322697153306089,small,240.0,187.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30000.0,-350.0,-1.15,30200.0,30850.0,29850.0,72245.0,2186086050.0,396494340000.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,52,1708619209.6153846,1391166891.5672379,52128.307692307695,45296.16721721757,1.2794460214994858,0.3432131998531957,1.385907258421528,0.44411466893485263,1.3199947429024148,small,241.0,188.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,375500,DL이앤씨,KOSPI,KOSPI,-,36500.0,200.0,0.55,36000.0,36850.0,35800.0,168978.0,6154961350.0,1412317239500.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,5265588842.307693,2655382425.0023313,161602.9423076923,81393.54119806628,1.168902763646569,0.33493198543389724,1.0456369023174439,0.09060986392471768,1.3117135284831165,small,242.0,189.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1234.0,49.0,4.14,1186.0,1235.0,1174.0,336843.0,409973519.0,155851739404.0,126298006.0,018000,KOSDAQ,보통주,중견기업부,126298006.0,주권,52,358015639.3076923,156719623.9574171,266325.0961538461,102230.85377314744,1.1451274022352222,0.33153397373149257,1.2647812949832498,0.689790814059273,1.3083155167807117,small,243.0,190.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7120.0,210.0,3.04,6900.0,7370.0,6800.0,168959.0,1200036690.0,86783757600.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,52,668042960.7692307,1607971889.7561297,93679.32692307692,210998.84813008894,1.7963465831870977,0.3308476551237803,1.8035889619354077,0.35677764947091206,1.3076291981729995,small,244.0,191.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5720.0,90.0,1.6,5700.0,5810.0,5610.0,566946.0,3244289630.0,139858352920.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,1726987865.3846154,4657598619.663671,334737.1153846154,821125.7630754628,1.8785827596289846,0.3257691116210762,1.6937052210316592,0.2827933247955396,1.3025506546702954,small,245.0,192.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,033240,자화전자,KOSPI,KOSPI,-,25350.0,600.0,2.42,25950.0,25950.0,24550.0,167908.0,4214306850.0,560486548050.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,52,3437134732.6923075,2449271567.77247,136760.51923076922,90770.6485879552,1.2261104605285384,0.3173074507268724,1.2277519926395764,0.34314485192919386,1.2940889937760915,small,246.0,193.0,False,boom_and_fade,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,15300.0,60.0,0.39,15300.0,15490.0,15170.0,226031.0,3461450950.0,362264862600.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,2938932119.230769,1677929991.5452065,194576.42307692306,106962.45764246228,1.1777920719400603,0.3114068128003618,1.1616566715826706,0.294071187371353,1.288188355849581,small,247.0,194.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,272210,한화시스템,KOSPI,KOSPI,-,14890.0,-80.0,-0.53,14990.0,15100.0,14550.0,976417.0,14468784320.0,2813009702210.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,12050122422.692308,7783146316.254331,922038.3846153846,587335.4841287817,1.2007167904579097,0.31075631872120346,1.058976520166564,0.09258527171277138,1.2875378617704225,mid,248.0,43.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,454910,두산로보틱스,KOSPI,KOSPI,-,51100.0,4200.0,8.96,48500.0,51300.0,48250.0,4587796.0,228627802500.0,3312300978000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,29,158584071177.2414,229939519382.01785,3416041.4482758623,4317739.143161198,1.441682010070698,0.30461806439800837,1.3430153203543662,0.2713815061245796,1.2813996074472276,large,249.0,12.0,True,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7320.0,30.0,0.41,7290.0,7320.0,7260.0,12685.0,92486850.0,114759680640.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,77027943.07692307,51059265.77392829,10692.692307692309,7074.123027580977,1.200692194359118,0.3027639878631099,1.186324232941261,0.2816331698699575,1.279545530912329,small,250.0,195.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,001880,DL건설,KOSPI,KOSPI,-,13340.0,50.0,0.38,13290.0,13390.0,13260.0,15520.0,206810240.0,294190808560.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,52,158348505.0,167492692.58078128,12873.711538461539,13568.784850786125,1.306044790255519,0.2893364137460924,1.2055575389919528,0.19502766759435683,1.2661179567953116,small,251.0,196.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,-250.0,-0.96,26000.0,26100.0,25450.0,2818.0,72229750.0,112649915500.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,46538469.23076923,90851329.32991871,1789.2307692307693,3414.0893805878213,1.5520439583398415,0.28278376286531937,1.5749785038693034,0.3013304914097188,1.2595653059145384,small,252.0,197.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7520.0,410.0,5.77,7100.0,7520.0,6960.0,569651.0,4143324050.0,341686255040.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,3244402202.6923075,3230717874.944958,436960.6923076923,390400.99768011476,1.2770685602918586,0.2782421375382422,1.3036664625175756,0.33988209169749856,1.2550236805874613,small,253.0,198.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,259960,크래프톤,KOSPI,KOSPI,-,203500.0,-500.0,-0.25,204000.0,206500.0,200500.0,142474.0,29099488500.0,9841818200500.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,52,21678090147.807693,27023213789.628696,129143.65384615384,141840.7120587344,1.3423455803343836,0.27463048658707584,1.1032210701559235,0.09398110006897195,1.251412029636295,mid,254.0,44.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24950.0,50.0,0.2,25400.0,25700.0,24350.0,177722.0,4435782300.0,233950311700.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,52,2934043689.8076925,5538209189.728731,127106.69230769231,219078.20937367112,1.5118323954783157,0.2711596038982169,1.398211193866812,0.23103761819586358,1.247941146947436,small,255.0,199.0,False,sudden_spike,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7020.0,140.0,2.03,7050.0,7050.0,6910.0,61178.0,427647920.0,111211724520.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,52,357072178.0769231,264782691.4490438,48506.67307692308,31552.98077632948,1.1976511928293472,0.26654212757203166,1.26122853041235,0.401588902579459,1.2433236706212507,small,256.0,200.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3045.0,50.0,1.67,3050.0,3090.0,2980.0,1739943.0,5277439730.0,182859131700.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52,3797913586.730769,5551941549.181965,1254368.3461538462,1679304.8739885443,1.389562876953923,0.26648806190822155,1.3871069094935522,0.28915217323990583,1.2432696049574408,small,257.0,201.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10300.0,0.0,0.0,10340.0,10560.0,10100.0,17288.0,176895640.0,184096277500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,152769190.3846154,98083728.21285115,16175.826923076924,10654.585596087676,1.1579274561490003,0.24597810518609045,1.0687552532684692,0.10438445182996718,1.2227596482353096,small,258.0,202.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26300.0,300.0,1.15,26000.0,26500.0,25300.0,202751.0,5288748700.0,258598169000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,52,4538101904.807693,3137376411.2640443,182965.36538461538,120595.33481010748,1.165409858777536,0.23925939919012554,1.108138688291048,0.16406633512431965,1.2160409422393448,small,259.0,203.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9210.0,70.0,0.77,9100.0,9210.0,9000.0,20718.0,188090310.0,152803238940.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,159969077.30769232,125849113.73147237,16817.634615384617,13318.04958049722,1.175791679026928,0.22345197243351836,1.2319211633393061,0.29286310739727445,1.2002335154827375,small,260.0,204.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3055.0,65.0,2.17,2975.0,3055.0,2950.0,88090.0,264952535.0,174571865000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,52,240595470.28846154,112096747.82105792,80860.17307692308,36834.29230215819,1.1012365888781515,0.21728609602858498,1.0894114697998372,0.1962797836257957,1.1940676390778042,small,261.0,205.0,False,sudden_spike,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37000.0,400.0,1.09,36600.0,37100.0,35750.0,502295.0,18361516800.0,1902336278000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,16669674814.423077,7931323397.951787,490744.6153846154,215700.248710589,1.1014922009224255,0.21331143627478746,1.023536446969127,0.0535483138495686,1.1900929793240067,mid,262.0,45.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,006370,대구백화점,KOSPI,KOSPI,-,12100.0,170.0,1.42,12100.0,12410.0,11850.0,70761.0,856340710.0,130941493100.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,624597863.0769231,1088710706.0361247,53203.519230769234,84756.34222818716,1.3710272811076465,0.2128598953222633,1.3300060037960184,0.2071524125234339,1.1896414383714824,small,263.0,206.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,002450,삼익악기,KOSPI,KOSPI,-,1070.0,0.0,0.0,1070.0,1075.0,1066.0,47796.0,51077996.0,96868079050.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,41430970.07692308,45472837.14046239,37855.28846153846,39943.196065597534,1.2328457650198803,0.2121491978448131,1.262597696186134,0.24887121005880955,1.1889307408940322,small,264.0,207.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,000080,하이트진로,KOSPI,KOSPI,-,23050.0,-50.0,-0.22,23050.0,23200.0,22550.0,363918.0,8336653400.0,1616579733550.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,6689671433.653846,7763355305.873657,319701.6923076923,343161.9252986668,1.2461977367170312,0.21214821445825985,1.1383048909536342,0.12884968999350543,1.188929757507479,mid,265.0,46.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,42000.0,1250.0,3.07,41500.0,44800.0,40300.0,4295033.0,182738273800.0,1154325816000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,153349322234.6154,143996501778.04642,3080868.2884615385,2493042.7270877,1.1916470913410446,0.2040948995461307,1.3940982209741808,0.4870212204332388,1.1808764425953497,large,266.0,13.0,True,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,115390,락앤락,KOSPI,KOSPI,-,5850.0,-30.0,-0.51,5900.0,5910.0,5750.0,68236.0,395683550.0,253459504350.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,52,316510546.34615386,392321868.2222771,53467.980769230766,66250.94638894599,1.2501433350889295,0.20180624652049536,1.276203047474495,0.2229103135232086,1.1785877895697146,small,267.0,208.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,004250,NPC,KOSPI,KOSPI,-,5410.0,130.0,2.46,5340.0,5510.0,5280.0,145001.0,784528390.0,198655200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,599810619.9038461,927148341.3637159,111654.57692307692,171039.1689383213,1.3079601526991393,0.19923216367346114,1.2986570187794155,0.1949636640771342,1.1760137067226804,small,268.0,209.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6600.0,100.0,1.54,6520.0,6680.0,6510.0,191085.0,1257937490.0,128989588200.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,52,938904706.9230769,1636417022.30528,141893.0,239398.26833886467,1.339792505804384,0.1949581180886826,1.3466837687553297,0.20548185390534848,1.1717396611379018,small,269.0,210.0,False,boom_and_fade,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,001500,현대차증권,KOSPI,KOSPI,-,8600.0,-20.0,-0.23,8600.0,8640.0,8550.0,23683.0,203331500.0,272728033200.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52,176091673.46153846,140812017.28227276,20885.076923076922,16655.874288301173,1.1546911674072493,0.1934481663156376,1.1339675734606234,0.1679841615332253,1.1702297093648568,small,270.0,211.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9530.0,-30.0,-0.31,9540.0,9830.0,9510.0,22218.0,215278220.0,87589134050.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,52,147064865.0,360736870.39362496,15554.384615384615,37663.440945941016,1.4638317588636824,0.18909449129934428,1.428407522983873,0.17692529458951417,1.1658760343485635,small,271.0,212.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
2023-11-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1806.0,41.0,2.32,1777.0,1884.0,1743.0,14305663.0,26255170266.0,106881389874.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,52,19770609481.403847,34433990207.99622,10213752.98076923,17084536.749597866,1.327989928216199,0.18831859872836682,1.400627470327033,0.23950956816707863,1.165100141777586,mid,272.0,47.0,False,normal,🟢,1,13398725255734.0,17163870899930.615,3854644542568.8115,-0.9767815430492192,0.1299277618247904,0.009010599853349408,1.4722816491090467,0.08212909672861451,normal,60,20
