trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-10,077500,유니퀘스트,KOSPI,KOSPI,-,10500.0,-370.0,-3.4,10720.0,11000.0,10500.0,165357.0,1772063030.0,287237737500.0,27355975.0,077500,KOSPI,보통주,-,27355975.0,주권,38,1556643679.4736843,1603919932.2175221,154145.86842105264,150493.55052198068,1.1383870653039563,0.1343080450583868,1.0727306654001516,0.07449576104797855,-0.2688663198631416,small,470.0,348.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,020150,일진머티리얼즈,KOSPI,KOSPI,-,62600.0,-1700.0,-2.64,62500.0,63900.0,62100.0,407237.0,25578836100.0,2886538271000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,38,23107589410.526318,18546105878.03315,355932.13157894736,261857.05737943106,1.1069452397465545,0.13324881814681858,1.1441422784547706,0.19592700282548373,-0.2699255467747098,mid,471.0,96.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26950.0,500.0,1.89,25900.0,27200.0,25850.0,164695.0,4399202250.0,262772552350.0,9750373.0,282880,KOSDAQ,보통주,우량기업부,9750373.0,주권,38,3398849914.4736843,7619630065.428638,128432.97368421052,275685.30269822164,1.2943208322516415,0.1312862077209048,1.2823420284961253,0.13153412953422342,-0.27188815720062365,small,472.0,349.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,079430,현대리바트,KOSPI,KOSPI,-,8450.0,-260.0,-2.99,8750.0,8750.0,8410.0,40237.0,342017940.0,173523132900.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,38,313133726.05263156,224156264.76513073,33945.76315789474,23742.263624673,1.0922424240642592,0.12885749134708818,1.1853320195761194,0.26498049813444896,-0.27431687357444023,small,473.0,350.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,11400.0,-400.0,-3.39,11600.0,11600.0,11310.0,171908.0,1962343680.0,240929036400.0,21134126.0,086390,KOSDAQ,보통주,우량기업부,21134126.0,주권,38,1864677912.631579,763250793.4541106,151387.94736842104,57269.5170065133,1.0523767491998592,0.12796025658411989,1.1355461447775688,0.3583067171536509,-0.27521410833740856,small,474.0,351.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2800.0,-100.0,-3.45,2870.0,2955.0,2755.0,1936390.0,5520453520.0,168146328000.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,38,4253270167.105263,10038866832.821754,1624360.6315789474,3605521.871144048,1.2979315451661446,0.12622772808896332,1.1920936535612456,0.08654208172145807,-0.2769466368325651,small,475.0,352.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,001750,한양증권,KOSPI,KOSPI,-,8950.0,-80.0,-0.89,9030.0,9060.0,8920.0,24422.0,218582840.0,113920379300.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,38,174553624.21052632,351768379.1314346,18896.973684210527,37028.91702840613,1.252238909324339,0.1251653599399354,1.2923762507224075,0.14920842301574844,-0.278009004981593,small,476.0,353.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,3990.0,4080.0,3975.0,129189.0,518680625.0,95636792000.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,38,500454439.8684211,146180536.24449247,117310.71052631579,33036.058546977816,1.0364192695270542,0.12468270810756187,1.101254944415494,0.35955528583390456,-0.27849165681396654,small,477.0,354.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,027410,BGF,KOSPI,KOSPI,-,4485.0,0.0,0.0,4485.0,4560.0,4470.0,210668.0,946893845.0,429289807635.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,38,875008415.7894737,584210193.006691,196047.34210526315,124461.27835298085,1.0821539860798572,0.1230472012830886,1.0745771798675374,0.11747153884497033,-0.2801271636384398,small,478.0,355.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,34200.0,-150.0,-0.44,33950.0,35000.0,33100.0,107286.0,3686734450.0,342476782200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,38,3367607030.263158,2680263191.74472,110493.05263157895,87713.33158461621,1.0947638536411728,0.11906570247271345,0.9709750744033443,-0.036562887005211216,-0.28410866244881494,small,479.0,356.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,092440,기신정기,KOSPI,KOSPI,-,3920.0,10.0,0.26,3900.0,3920.0,3865.0,31806.0,123481705.0,114464000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,38,116078686.05263157,62294354.2480831,31660.947368421053,16653.244402586846,1.063775867897159,0.11883932399212938,1.0045814368689303,0.00871017250887249,-0.28433504092939904,small,480.0,357.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,007070,GS리테일,KOSPI,KOSPI,-,28650.0,-450.0,-1.55,29100.0,29100.0,28450.0,262581.0,7503934350.0,3000168465300.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,38,6771224107.894737,6167106843.52473,232064.13157894736,204383.5488591964,1.1082094212848423,0.11880939647974248,1.131501874992133,0.14931176501919083,-0.28436496844178594,mid,481.0,97.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,31100.0,2000.0,6.87,28100.0,31550.0,27500.0,5623829.0,168957529200.0,700069086000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,38,152041256397.10526,143777786135.23184,8302537.342105263,6875901.392923511,1.1112610695528087,0.1176556772614648,0.6773626866427286,-0.3895792259124187,-0.2855186876600636,large,482.0,28.0,True,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20750.0,-300.0,-1.43,20800.0,20950.0,20600.0,99599.0,2068431850.0,342603104750.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,38,1958349367.1052632,955722363.2902989,92508.52631578948,43755.05625561143,1.0562118714585924,0.1151824914044618,1.076646704542739,0.16204924164167178,-0.2879918735170666,small,483.0,358.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-150.0,-5.6,2620.0,2660.0,2500.0,951192.0,2440301220.0,103638117990.0,40963683.0,023440,KOSDAQ,보통주,중견기업부,40963683.0,주권,38,2233102575.0526314,1800409505.577592,898085.9736842106,749251.2763315153,1.092785099646614,0.11508417629737905,1.0591324526514239,0.07087879326119698,-0.28809018862414937,small,484.0,359.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,99300.0,-2700.0,-2.65,101900.0,101900.0,97700.0,39049.0,3858624800.0,1159327500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,38,3608269488.5,2195477416.5221963,33890.31578947369,20195.448589606018,1.069383762021632,0.11403228729019764,1.152217059367992,0.255437961065214,-0.28914207763133076,small,485.0,360.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8830.0,-340.0,-3.71,9100.0,9100.0,8790.0,371972.0,3323231810.0,411156693960.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,38,2794073089.2105265,4658553358.450311,306594.6052631579,497356.94514484564,1.189386141269121,0.11358863580034224,1.2132372638478979,0.13144964672766793,-0.2895857291211862,small,486.0,361.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,011500,한농화성,KOSPI,KOSPI,-,15440.0,-80.0,-0.52,15290.0,16400.0,15210.0,1495855.0,23586530580.0,241435928480.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,38,17600393087.36842,53069736284.633934,1111321.4473684211,3172387.9463254763,1.3401138521688902,0.11279757375325107,1.3460146958759267,0.12121265089188654,-0.29037679116827736,mid,487.0,98.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,12700.0,-250.0,-1.93,12810.0,12810.0,12500.0,425360.0,5368368020.0,407530401600.0,32089008.0,179290,KOSDAQ,보통주,벤처기업부,32089008.0,주권,38,4784371270.526316,5229758549.110827,384837.2631578947,402598.6545747369,1.1220634261959024,0.11166801373133688,1.1052983708219524,0.10065293657006694,-0.2915063511901915,small,488.0,362.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9670.0,-530.0,-5.2,10080.0,10190.0,9640.0,84494.0,832931180.0,159193980220.0,16462666.0,290550,KOSDAQ,보통주,우량기업부,16462666.0,주권,38,717669661.0526316,1032756436.8373237,73170.68421052632,96439.24410487262,1.1606052550393593,0.11160571344424745,1.1547520829092468,0.11741398322409255,-0.29156865147728095,small,489.0,363.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6630.0,-330.0,-4.74,6820.0,6870.0,6630.0,603566.0,4081202760.0,101704200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,38,3011573389.736842,9768486005.94963,430167.9210526316,1340040.6561172924,1.3551729384740727,0.10949796822267907,1.4030939325346694,0.12939762547935044,-0.2936763966988494,small,490.0,364.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24000.0,-550.0,-2.24,24200.0,24950.0,23850.0,129732.0,3148205550.0,411190464000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,38,2847494582.894737,2848135303.600204,127219.52631578948,117601.8850843437,1.1056054571312173,0.10558169997231086,1.0197491199422797,0.02136422968397642,-0.29759266494921754,small,491.0,365.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,10260.0,-330.0,-3.12,10480.0,10480.0,10150.0,118323.0,1211171830.0,222772322520.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,38,1134725151.0526316,732829237.9250106,97915.3947368421,60686.71851114363,1.0673702163704157,0.10431717921602777,1.2084208036744934,0.33627794950571493,-0.2988571857055006,small,492.0,366.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,034220,LG디스플레이,KOSPI,KOSPI,-,14800.0,-440.0,-2.89,15100.0,15100.0,14540.0,1577157.0,23252663340.0,5295672360000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,38,22042306045.789474,11622177722.934101,1508935.9736842106,739231.4899064227,1.0549106473567782,0.1041420397334074,1.045211345945462,0.09228641805346435,-0.299032325188121,mid,493.0,99.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,9930.0,-320.0,-3.12,10100.0,10200.0,9840.0,324512.0,3239643030.0,131998834620.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,38,2889962219.736842,3419536693.0953426,262475.86842105264,300666.44851829385,1.1209984019427768,0.10225970406143793,1.2363498479008044,0.2063287469708241,-0.3009146608600905,small,494.0,367.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7330.0,-350.0,-4.56,7650.0,7650.0,7330.0,40467.0,301503170.0,138489912080.0,18893576.0,171120,KOSDAQ,보통주,중견기업부,18893576.0,주권,38,250797392.63157895,496070713.68825483,34051.34210526316,64505.790975852244,1.202178247693778,0.10221481730180512,1.188411307692486,0.0994586346075276,-0.3009595476197233,small,495.0,368.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17650.0,-950.0,-5.11,18050.0,18510.0,17650.0,182225.0,3280566550.0,324361604200.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,38,2682716516.5789475,5941905343.736315,151520.94736842104,309000.44645152276,1.222852481701437,0.10061587972808733,1.2026389958935677,0.09936572255534244,-0.3025584851934411,small,496.0,369.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19230.0,-630.0,-3.17,19350.0,19700.0,19080.0,107603.0,2063077360.0,405381764850.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,38,1934743761.0526316,1275809968.4075086,92921.63157894737,58545.068954965616,1.0663310571305558,0.10058990141577036,1.1579973163577004,0.25077036688343324,-0.3025844635057581,small,497.0,370.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,000230,일동홀딩스,KOSPI,KOSPI,-,12950.0,160.0,1.25,12770.0,13200.0,12340.0,156351.0,1989703810.0,149448180000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,38,1884481517.8947368,1054944179.6156082,118024.31578947368,58019.222000758156,1.0558362027465322,0.09974204715135095,1.3247354916159115,0.6605859728699136,-0.3034323177701775,small,498.0,371.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,005070,코스모신소재,KOSPI,KOSPI,-,94300.0,-2000.0,-2.08,93000.0,97100.0,90500.0,875015.0,82134429200.0,2890366290800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,38,74563937494.73685,76325613356.49857,958627.1842105263,839772.1074435983,1.1015302029321818,0.09918677849207984,0.9127792476703185,-0.09956532667541823,-0.30398758642944856,large,499.0,29.0,True,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,014790,HL D&I,KOSPI,KOSPI,-,2585.0,-20.0,-0.77,2575.0,2620.0,2575.0,51764.0,133918190.0,97864483585.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,38,125310505.39473684,87630105.66483086,44863.10526315789,32087.030252440825,1.0686908458165447,0.09822748175365643,1.153821156524116,0.21506804096702478,-0.304946883167872,small,500.0,372.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4080.0,-170.0,-4.0,4195.0,4350.0,4080.0,2186298.0,9201748485.0,200449681920.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,38,7787532852.631579,14807363439.89922,1806122.3421052631,3264152.3740190216,1.1815999571533782,0.0955075924291655,1.2104927495950215,0.11646994819259666,-0.3076667724923629,mid,501.0,100.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5580.0,60.0,1.09,5550.0,5630.0,5380.0,60474.0,330454220.0,252974679120.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,38,312266624.2105263,192355564.84469876,53584.57894736842,32129.338493565963,1.0582438031456474,0.09455196060565105,1.128570965527199,0.21442772791637824,-0.3086224043158774,small,502.0,373.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,026960,동서,KOSPI,KOSPI,-,19150.0,-460.0,-2.35,19600.0,19600.0,19100.0,67596.0,1297684030.0,1909255000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,38,1248234760.5263157,530944781.2062356,62314.86842105263,25885.76555119451,1.0396153600568168,0.09313448634214311,1.0847491411401773,0.20401682030623455,-0.3100398785793853,small,503.0,374.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,020000,한섬,KOSPI,KOSPI,-,25600.0,-650.0,-2.48,25900.0,26000.0,25550.0,53600.0,1375722100.0,630528000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,38,1324913230.2631578,562640177.1135312,49669.39473684211,21109.151578248828,1.0383488281166535,0.09030437534251982,1.0791353565708417,0.18620384853401903,-0.3128699895790086,small,504.0,375.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2900.0,-35.0,-1.19,2920.0,2930.0,2895.0,71126.0,206909610.0,127020000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,38,190358346.4473684,185140885.16154316,62384.92105263158,58906.89604625598,1.0869479266947077,0.08939820903518916,1.1401152522096474,0.14838804170745282,-0.3137761558863392,small,505.0,376.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,073240,금호타이어,KOSPI,KOSPI,-,3130.0,-110.0,-3.4,3195.0,3200.0,3100.0,335581.0,1050150065.0,899124698310.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,38,1003312089.3421053,535152911.7097412,314674.8947368421,165843.23009604978,1.0466833562113336,0.08752260266743898,1.066437156610925,0.12605944331312133,-0.3156517622540894,small,506.0,377.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,011700,한신기계,KOSPI,KOSPI,-,6590.0,-110.0,-1.64,6560.0,6810.0,6550.0,927295.0,6194120130.0,213820135090.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,38,5651540616.578947,6430427660.773805,814017.447368421,887225.2235369247,1.0960055939135218,0.08437689404871739,1.1391586298276357,0.1276762085054321,-0.318797470872811,mid,507.0,101.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18060.0,-540.0,-2.9,18320.0,18340.0,17900.0,300130.0,5420124170.0,523138854840.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,38,5203796791.578947,2564168381.3347945,288254.4210526316,136293.60242716706,1.0415710657209223,0.08436551202945662,1.0411982543199227,0.08713232856042917,-0.3188088528920718,mid,508.0,102.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1818.0,-52.0,-2.78,1832.0,1860.0,1809.0,266093.0,484581487.0,159669202392.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,38,463314324.31578946,253438168.3120062,239760.63157894736,125520.22036598508,1.0459022343322049,0.08391460065331857,1.1098277404744907,0.20978586831885845,-0.31925976426820984,small,509.0,378.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,002170,삼양통상,KOSPI,KOSPI,-,52000.0,300.0,0.58,51200.0,52000.0,51100.0,1417.0,72960500.0,156000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,38,66400905.2631579,79958982.59754539,1306.157894736842,1577.2937227761229,1.0987877305414036,0.08203699601654853,1.0848611838658984,0.07027359816538785,-0.3211373689049799,small,510.0,379.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14690.0,-510.0,-3.36,14820.0,15010.0,14540.0,217152.0,3198943450.0,226414002620.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,38,2965938028.9473686,2965429538.6026793,193754.15789473685,179332.64901814808,1.0785604482556659,0.07857391923141911,1.1207604644952949,0.1304717363701873,-0.3246004456901093,small,511.0,380.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,264900,크라운제과,KOSPI,KOSPI,-,8680.0,-290.0,-3.23,8880.0,8880.0,8680.0,26149.0,228907710.0,108707018000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,38,212994624.7368421,206867540.84360972,24125.026315789473,23402.149640793676,1.074711205894603,0.07692403166907695,1.0838951907333616,0.086486656793375,-0.32625033325245145,small,512.0,381.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,636.0,-17.0,-2.6,648.0,650.0,631.0,1255851.0,800117016.0,187473179400.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,38,765927182.5263158,452658232.4524082,1118223.5263157894,618713.3315424116,1.0446384907778221,0.07553123089897379,1.123076889767873,0.22244142265548786,-0.3276431340225546,small,513.0,382.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,105630,한세실업,KOSPI,KOSPI,-,17240.0,-460.0,-2.6,17530.0,18100.0,17060.0,219650.0,3825892680.0,689600000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,38,3606618250.5263157,2903167685.3489475,210949.2894736842,159408.1209565998,1.0607977929024468,0.0755293711004945,1.041245507619504,0.054581350524071655,-0.3276449938210339,small,514.0,383.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11990.0,-460.0,-3.69,12250.0,12410.0,11950.0,47995.0,577525450.0,115149562000.0,9603800.0,348030,KOSDAQ,보통주,중견기업부,9603800.0,주권,38,544817515.0,434339262.38372165,42231.21052631579,31724.752661194074,1.0600346613305924,0.07530503878579557,1.1364817489683983,0.18168114769053878,-0.32786932613573283,small,515.0,384.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
