trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-02,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7880.0,80.0,1.03,7750.0,7900.0,7740.0,24368.0,190229070.0,164391921720.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,53,828831193.5849056,3192482261.201902,104664.67924528301,389755.55122985906,0.22951485353393966,-0.20003310005690852,0.23281970742864727,-0.2060180515502854,-0.7241502259136922,small,885.0,691.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5720.0,5730.0,5610.0,69304.0,393715010.0,111198584180.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,53,456323724.3396226,312904915.57613784,83271.22641509434,56118.1294933497,0.862797590832631,-0.20008862508389805,0.8322682754128077,-0.24888973565573902,-0.7242057509406816,small,886.0,692.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15750.0,-70.0,-0.44,15820.0,15850.0,15590.0,97693.0,1534888180.0,214644449250.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,53,1954099260.7547169,2071602429.722124,119502.7358490566,119568.01370641781,0.7854709383632804,-0.20236077866106195,0.8174959284898349,-0.1824044338698081,-0.7264779045178456,small,887.0,693.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,336260,두산퓨얼셀,KOSPI,KOSPI,-,23450.0,250.0,1.08,23200.0,23550.0,22700.0,327288.0,7566002250.0,1535827874700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53,9432522463.207546,9215590412.368004,447937.96226415096,383698.40503808163,0.8021186569670958,-0.20253940655853564,0.7306547503714295,-0.3144395720179671,-0.7266565324153192,mid,888.0,158.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3505.0,5.0,0.14,3570.0,3575.0,3500.0,139613.0,493104460.0,134650126920.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53,771548358.8679246,1373798180.8374975,221485.81132075473,372829.83192898403,0.6391102441375431,-0.20268180781705436,0.6303473760574807,-0.2195983376575663,-0.726798933673838,small,889.0,694.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-40.0,-1.07,3745.0,3850.0,3670.0,1781701.0,6678225500.0,219314433195.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,53,12178881368.301888,27038605644.0646,3129880.5849056602,6222183.387184538,0.5483447369297392,-0.20343711287158656,0.5692552644316631,-0.21667307133415992,-0.7275542387283702,mid,890.0,159.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,001270,부국증권,KOSPI,KOSPI,-,21700.0,0.0,0.0,21700.0,21700.0,21550.0,1231.0,26704000.0,225026526200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,33334117.358490568,32566328.253092956,1542.4150943396226,1506.2418775262934,0.8011011574961711,-0.20358811429289325,0.7980990360620444,-0.20674972525067536,-0.7277052401496769,small,891.0,695.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,004490,세방전지,KOSPI,KOSPI,-,58200.0,0.0,0.0,58200.0,59100.0,57100.0,48787.0,2834630900.0,814800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,53,3371699997.1698112,2636538327.7425857,60975.056603773584,45248.06175339494,0.8407126679062121,-0.2037023666671487,0.8001140583931939,-0.26936085506157886,-0.7278194925239323,small,892.0,696.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5010.0,-10.0,-0.2,5020.0,5070.0,4920.0,40230.0,201714750.0,107214000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,53,498435683.6792453,1453786610.3025012,90699.07547169812,251510.10747841105,0.4046956440017004,-0.2041021230877234,0.4435546866467612,-0.20066420382739586,-0.728219248944507,small,893.0,697.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,003850,보령,KOSPI,KOSPI,-,11780.0,-110.0,-0.93,11990.0,12000.0,11770.0,362331.0,4291001310.0,809168200000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53,7969158274.528302,17915637577.704025,726045.5471698113,1537294.322392862,0.5384510085231036,-0.20530427391017114,0.49904720359817334,-0.23659395723499102,-0.7294213997669547,mid,894.0,160.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7790.0,40.0,0.52,7650.0,7980.0,7610.0,91214.0,711809250.0,129282364810.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,53,8034488646.226415,35462228299.96113,848953.9433962264,3468544.724302988,0.0885942194136173,-0.20649236518040356,0.10744281325215345,-0.21846047943017255,-0.7306094910371872,mid,895.0,161.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,32150.0,-50.0,-0.16,32400.0,32400.0,31350.0,50866.0,1621576100.0,252623769000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53,4311028701.886792,13016797478.170935,132636.5849056604,367957.61076841626,0.37614597631657865,-0.2066140005940004,0.3834990175310918,-0.2222282744332875,-0.730731126450784,small,896.0,698.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4650.0,55.0,1.2,4545.0,4675.0,4540.0,299619.0,1381089055.0,88350000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,53,5434915126.886792,19450602437.494,1118099.3962264152,3839941.5962370457,0.2541141899654853,-0.2084164788681519,0.2679717035991737,-0.21314917836992256,-0.7325336047249356,mid,897.0,162.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14540.0,-40.0,-0.27,14570.0,14580.0,14320.0,16564.0,238123490.0,226933050000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53,501014302.8301887,1253671575.6360042,35797.84905660377,89375.64334666703,0.4752828185839405,-0.20969671638030135,0.462709364850634,-0.21520235644067157,-0.733813842237085,small,898.0,699.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11480.0,190.0,1.68,11290.0,11530.0,11260.0,32412.0,370558010.0,112885227840.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53,859822370.754717,2332645352.963338,76688.0,200711.83270952257,0.43097042203582037,-0.20974656954738835,0.42264761109952015,-0.2205948667913258,-0.733863695404172,small,899.0,700.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7740.0,30.0,0.39,7710.0,7790.0,7680.0,23593.0,182399400.0,92774852100.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,53,288745765.2830189,506169922.8201004,39625.09433962264,67336.27908355088,0.6316954980143804,-0.2101001274246313,0.5954055225152728,-0.238089994841117,-0.7342172532814149,small,900.0,701.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4855.0,-45.0,-0.92,4875.0,4875.0,4800.0,22940.0,110771385.0,194200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,53,297404163.0188679,887803800.0977482,58969.41509433962,167798.30816792135,0.37246077484454193,-0.21021849421946542,0.38901522023409,-0.21471858380290573,-0.734335620076249,small,901.0,702.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4375.0,110.0,2.58,4230.0,4390.0,4230.0,105411.0,454895415.0,93967737500.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,53,1015858486.6981132,2665293082.57376,255903.83018867925,631694.6459256895,0.44779407856163644,-0.21046956350346846,0.4119164606574271,-0.23823667203660728,-0.7345866893602521,small,902.0,703.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,081000,일진다이아,KOSPI,KOSPI,-,14760.0,130.0,0.89,14610.0,14760.0,14420.0,15318.0,224020970.0,209635911000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53,445202217.9245283,1046946063.1173383,32324.584905660377,71465.48517007081,0.5031892496950151,-0.21126326915633956,0.4738807952122428,-0.23796920800563742,-0.7353803950131231,small,903.0,704.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,034020,두산에너빌리티,KOSPI,KOSPI,-,16010.0,110.0,0.69,15900.0,16040.0,15720.0,2109268.0,33460430310.0,10255383947460.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,36230265814.90566,13104754002.060455,2444558.0188679243,854261.8745891433,0.9235491255003128,-0.21136112165632123,0.8628422740307071,-0.3924909080475842,-0.7354782475131049,large,904.0,38.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,250.0,2.15,11640.0,11970.0,11500.0,49263.0,582284300.0,133521141600.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,1492163346.7924528,4300585920.311415,123144.22641509434,337412.1573034654,0.3902282556743372,-0.2115709495525127,0.40004311557363936,-0.21896432839154115,-0.7356880754092963,small,905.0,705.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4565.0,-25.0,-0.54,4595.0,4595.0,4555.0,3843.0,17582745.0,109799845100.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53,104872983.49056605,411954098.2104756,21349.33962264151,82239.64223113761,0.1676575264170078,-0.2118931183589481,0.18000556775650345,-0.21286984169312512,-0.7360102442157317,small,906.0,706.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,011000,진원생명과학,KOSPI,KOSPI,-,2865.0,25.0,0.88,2830.0,2880.0,2795.0,357648.0,1015880385.0,224827485705.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,53,1636208952.2641509,2925294535.3193326,532007.3396226416,860928.9200011708,0.6208744815839361,-0.2120567894187907,0.6722614019830695,-0.20252466326999963,-0.7361739152755743,small,907.0,707.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6000.0,80.0,1.35,5990.0,6020.0,5900.0,188689.0,1125647140.0,136453176000.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,53,1428462873.018868,1427148724.008648,257949.45283018867,258868.95088557582,0.7880128782213941,-0.21218232404560033,0.7314960273407376,-0.2675502511724664,-0.7362994499023839,small,908.0,708.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,136490,선진,KOSPI,KOSPI,-,6670.0,50.0,0.76,6620.0,6690.0,6600.0,55712.0,370001370.0,158609958680.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53,471532939.1132075,475970738.9104485,67565.49056603774,69408.32584524232,0.7846776742592919,-0.21331472885418315,0.8245629467538274,-0.17077908769139766,-0.7374318547109667,small,909.0,709.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5630.0,5710.0,5580.0,31318.0,177075820.0,109276980400.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,509581667.3584906,1556358790.845221,87134.43396226416,257022.48498634913,0.34749252444246037,-0.21364344090472523,0.359421626742455,-0.21716556808338638,-0.7377605667615088,small,910.0,710.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15520.0,450.0,2.99,15050.0,15620.0,14990.0,37677.0,579016690.0,170192320000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53,704406589.8113208,586098681.4856408,46610.981132075474,35881.771208474776,0.8219921539278797,-0.2139399110973649,0.8083288333545176,-0.24898383862292148,-0.7380570369541485,small,911.0,711.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2865.0,5.0,0.17,2860.0,2865.0,2845.0,27224.0,77683070.0,125487000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,241166704.6226415,761931129.729552,85249.58490566038,259251.06812504792,0.3221135775004775,-0.214564844831409,0.3193446634388526,-0.22382004180469622,-0.7386819706881926,small,912.0,712.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4465.0,-15.0,-0.33,4480.0,4490.0,4405.0,97049.0,430890645.0,241258572875.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,53,2092330805.7547169,7665500846.761369,460222.37735849054,1604709.7422150143,0.20593810683037525,-0.21674254480797117,0.2108741442713543,-0.22631717612506969,-0.7408596706647548,small,913.0,713.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,004270,남성,KOSPI,KOSPI,-,2280.0,50.0,2.24,2275.0,2300.0,2230.0,621231.0,1409395350.0,82563724800.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,53,3513858872.4150944,9658480151.97586,1509993.8301886793,3960456.4382370687,0.4010961740849071,-0.21788764788056003,0.4114129392981526,-0.22440919223550335,-0.7420047737373436,small,914.0,714.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,14030.0,90.0,0.65,13960.0,14090.0,13720.0,90670.0,1262315920.0,202895602620.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,53,1713319112.8301888,2068332398.1313286,129391.8679245283,151082.63306574442,0.7367663796820734,-0.21805160197541534,0.7007395553860155,-0.2562959563173503,-0.7421687278321989,small,915.0,715.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,025860,남해화학,KOSPI,KOSPI,-,7480.0,80.0,1.08,7400.0,7490.0,7370.0,136159.0,1012286820.0,371597745640.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,2702695433.773585,7686812957.27561,349539.3962264151,943728.8287763138,0.37454713074592155,-0.2199102050705688,0.38953835095544603,-0.2261035052866774,-0.7440273309273524,small,916.0,716.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2205.0,25.0,1.15,2180.0,2210.0,2135.0,78636.0,171446770.0,84538438740.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,53,613709589.9056604,2007568249.5987217,257441.20754716982,767140.2889093354,0.27936139962609163,-0.22029777567664816,0.3054522651957025,-0.23308019423850382,-0.7444149015334318,small,917.0,717.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7020.0,220.0,3.24,6800.0,7040.0,6790.0,76311.0,531182530.0,83906550000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53,1950733130.3773584,6439555084.455719,277273.4716981132,853199.8846607173,0.27229892276307716,-0.2204423413977739,0.2752192610877865,-0.23553973144057297,-0.7445594672545575,small,918.0,718.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,003030,세아제강지주,KOSPI,KOSPI,-,236000.0,-4000.0,-1.67,240000.0,241000.0,230500.0,5702.0,1347237500.0,977431052000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,1718114267.9245284,1667682895.1854622,8341.509433962265,7514.597639115078,0.7841373098120271,-0.2223904610374284,0.6835693282062881,-0.35125093327992135,-0.746507586894212,small,919.0,719.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,28150.0,200.0,0.72,27800.0,28250.0,27500.0,76515.0,2136151950.0,315280000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,5406336879.245283,14653418048.582893,196760.4150943396,513085.5345475073,0.39512002261653434,-0.2231687459132811,0.3888739509078276,-0.23435744529493438,-0.7472858717700647,mid,920.0,163.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5300.0,20.0,0.38,5300.0,5310.0,5240.0,189591.0,1000232440.0,241988868100.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,53,1182531244.0566037,815953484.4404453,226599.64150943398,151723.13578763918,0.8458401797222386,-0.2234181329363626,0.8366782874725193,-0.2439222028816587,-0.7475352587931462,small,921.0,720.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,017040,광명전기,KOSPI,KOSPI,-,2375.0,15.0,0.64,2345.0,2380.0,2345.0,170833.0,404347995.0,102926835625.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,53,2737950234.6226416,10432658959.916162,1080590.641509434,3945557.6840914534,0.1476827408646196,-0.22368240432172573,0.158092244590764,-0.23057770646152004,-0.7477995301785093,small,922.0,721.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5650.0,20.0,0.36,5640.0,5710.0,5450.0,370697.0,2059017920.0,169776917800.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,53,3028906470.0,4327552391.644942,387309.2641509434,569782.482713736,0.6797892045837916,-0.22411942415128946,0.9571085287945263,-0.029155449061584314,-0.7482365500080731,small,923.0,722.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44350.0,0.0,0.0,44050.0,45050.0,43200.0,158232.0,6986389950.0,929755883600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53,9041059337.73585,9166843503.642189,236259.64150943398,232305.93001074568,0.7727401943752312,-0.2241414274084077,0.6697377469510878,-0.3358831240589712,-0.7482585532651913,mid,924.0,164.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,000050,경방,KOSPI,KOSPI,-,8760.0,-80.0,-0.9,8840.0,9040.0,8720.0,3284.0,29110820.0,240157765200.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53,67620448.49056605,171609788.92522407,8005.377358490566,19888.010081672528,0.43050320797652425,-0.22440228341138474,0.41022425963680076,-0.2373981780530911,-0.7485194092681684,small,925.0,723.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3815.0,30.0,0.79,3785.0,3840.0,3760.0,152733.0,580856170.0,150715317515.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,53,1097706420.1886792,2303079985.0535827,284214.1320754717,569791.2740360427,0.5291543889304752,-0.22441697793516033,0.5373870710955446,-0.23075315131476498,-0.748534103791944,small,926.0,724.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,0.0,0.0,28600.0,28750.0,27350.0,459541.0,12836623000.0,629921544000.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,53,27910277223.396225,67047371336.42834,1087736.0566037735,2405371.502788486,0.45992459685206927,-0.22482095752509199,0.4224747329189582,-0.2611634235607776,-0.7489380833818756,mid,927.0,165.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,020120,키다리스튜디오,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5460.0,5600.0,5320.0,138352.0,750641740.0,200859859380.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,53,1836393228.3962264,4823750098.209915,346220.77358490566,828367.049177004,0.40875871702900823,-0.22508452268270424,0.39960629331235425,-0.25093800361980434,-0.7492016485394879,small,928.0,725.0,False,boom_and_fade,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
2024-01-02,101530,해태제과식품,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5440.0,5440.0,5350.0,5926.0,31915600.0,156648502360.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,53,105986821.60377358,328031566.3590561,19502.075471698114,58607.17602814687,0.3011280036240248,-0.2258051638929677,0.3038650941844603,-0.23164527608663527,-0.7499222897497513,small,929.0,726.0,False,normal,⚪,0,18367523178442.0,16624163691244.49,3326278423639.7715,0.5241171258567836,0.7043938969908089,0.22763767870190924,1.3659586966830544,0.34902681863412316,normal,60,20
