trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-30,018470,조일알미늄,KOSPI,KOSPI,-,1540.0,-39.0,-2.47,1580.0,1581.0,1540.0,1415928.0,2203322301.0,195012850340.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,55,1861250514.290909,5559712705.285249,1155805.6181818182,3324220.65531483,1.1837859998332423,0.061526881844794976,1.225057204884829,0.07825063640173614,0.40177077544448647,small,344.0,241.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,395400,SK리츠,KOSPI,KOSPI,-,4890.0,75.0,1.56,4815.0,4900.0,4815.0,387967.0,1893423350.0,1422348280410.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55,1818400897.5272727,1271422049.892447,385284.94545454544,277108.17948701564,1.041257377608395,0.059006725956242186,1.0069612233156173,0.009678727457340308,0.39925061955593366,small,345.0,242.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,-250.0,-1.01,24750.0,25000.0,24400.0,39507.0,977114925.0,353749125150.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,55,891473790.9090909,1457279983.4735243,35744.818181818184,59040.04575147871,1.0960669118534327,0.05876779689705046,1.1052511107776588,0.06372254239128175,0.39901169049674196,small,346.0,243.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,900.0,2.37,37500.0,39300.0,37500.0,36192.0,1400093150.0,474988044250.0,12194815.0,365340,KOSDAQ,보통주,기술성장기업부,12194815.0,주권,55,1313642834.5454545,1571727227.1605396,36831.96363636364,40856.985087988745,1.0658096045447993,0.05500338351377002,0.9826247755161277,-0.015663506129623268,0.3952472771134615,small,347.0,244.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,010040,한국내화,KOSPI,KOSPI,-,2325.0,-25.0,-1.06,2330.0,2350.0,2300.0,28387.0,66029615.0,95480919150.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55,63752822.89090909,43683936.806620315,26670.618181818183,18047.90493688324,1.0357128046390487,0.05211966401219271,1.0643547819732166,0.09510144386200571,0.3923635576118842,small,348.0,245.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,48050.0,-950.0,-1.94,48400.0,48800.0,47500.0,547791.0,26379715225.0,6315276896050.0,131431361.0,028300,KOSDAQ,보통주,중견기업부,131431361.0,주권,55,25587576718.636364,15341104659.022,495439.2,299972.1031082106,1.030957933808038,0.051635036978760505,1.1056674562691042,0.17452222875910176,0.39187893057845197,mid,349.0,80.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,007460,에이프로젠,KOSPI,KOSPI,-,618.0,-15.0,-2.37,638.0,640.0,614.0,1814052.0,1136499522.0,197307099936.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,55,1115506828.4,495435765.33339244,1659611.7272727273,707172.5654517497,1.0188189736409863,0.04237218034889617,1.0930580750842653,0.21839121067799702,0.38261607394858765,small,350.0,246.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,150.0,2.14,6950.0,7230.0,6950.0,106723.0,762218415.0,152716227120.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,55,736870029.7272727,615336822.5866706,108058.72727272728,87674.85147733294,1.0344000763365409,0.04119432535529257,0.9876388765031808,-0.015235010384621094,0.38143821895498403,small,351.0,247.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,000100,유한양행,KOSPI,KOSPI,-,119800.0,-600.0,-0.5,121000.0,122700.0,119500.0,510809.0,61426778250.0,9580218752600.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,55,57798419133.63636,88793297038.90039,505026.3090909091,691281.1684507164,1.0627760961415653,0.040862984452239154,1.0114502765598494,0.008365179283056346,0.38110687805193066,large,352.0,25.0,True,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,-1050.0,-3.01,34200.0,34700.0,33600.0,58921.0,1994384275.0,484137037800.0,14323581.0,372320,KOSDAQ,보통주,기술성장기업부,14323581.0,주권,55,1951499608.6363637,1340767566.672358,61284.32727272727,38648.85626167163,1.021975236978706,0.03198516091053084,0.9614366775666803,-0.0611486988573838,0.3722290545102223,small,353.0,248.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,017940,E1,KOSPI,KOSPI,-,82200.0,-1100.0,-1.32,83500.0,83500.0,81100.0,22808.0,1870401150.0,563892000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55,1840593842.7272727,973006940.3494052,22672.381818181817,11290.700521997787,1.0161943969282006,0.030634218561712927,1.005981646873529,0.012011494021469862,0.3708781121614044,small,354.0,249.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,230.0,2.66,8640.0,9010.0,8600.0,102828.0,912779420.0,284316936240.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,55,886817229.1818181,882865254.0284655,101223.07272727272,97274.34218608394,1.0292756951081508,0.02940674208178182,1.0158553502623997,0.01649897842184408,0.3696506356814733,small,355.0,250.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,108670,LX하우시스,KOSPI,KOSPI,-,31500.0,450.0,1.45,31050.0,31500.0,30950.0,28513.0,894249225.0,282481605000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,55,874508482.7272727,733799064.7527204,27424.47272727273,22184.019150309072,1.0225735286308064,0.026902108793746684,1.0396918213725497,0.049068082088817785,0.36714600239343814,small,356.0,251.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12520.0,400.0,3.3,11960.0,12950.0,11890.0,1172347.0,14596900675.0,327060435760.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,55,13827114945.818182,30578603008.164574,1172836.6545454545,2531048.15840473,1.0556721870179164,0.025173999249615265,0.9995825040566759,-0.00019345919745879545,0.36541789284930676,mid,357.0,81.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,003850,보령,KOSPI,KOSPI,-,8460.0,-20.0,-0.24,8360.0,8480.0,8350.0,156313.0,1314758575.0,725759771220.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,55,1261393943.3636363,2442407171.5766573,145014.05454545454,266168.46723870334,1.0423060788559533,0.021849195440216077,1.0779162095009476,0.04245035323591665,0.36209308903990756,small,358.0,252.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,136490,선진,KOSPI,KOSPI,-,12560.0,-440.0,-3.38,13340.0,13340.0,12330.0,256115.0,3227772925.0,298671826240.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,55,3171138810.6363635,2789931153.663366,318694.41818181815,349552.7463237416,1.017859235355349,0.020299466633530407,0.8036381730849267,-0.17902711061483015,0.36054336023322187,small,359.0,253.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8940.0,-190.0,-2.08,9180.0,9210.0,8880.0,78337.0,706140340.0,108704776740.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,55,663268470.0,2163829939.8911705,77521.70909090909,240194.15449456353,1.0646372802856134,0.01981295720594209,1.0105169367220068,0.0033942995440772138,0.36005685080563354,small,360.0,254.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40500.0,1400.0,3.58,39000.0,41500.0,39000.0,46977.0,1900494250.0,387119412000.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,55,1870163882.7272727,1576105673.5662603,49834.30909090909,40889.60833207921,1.016218026426912,0.01924386656390787,0.9426638164944414,-0.06987861237759617,0.35948776016359935,small,361.0,255.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,842.0,2.0,0.24,843.0,850.0,809.0,478934.0,393861233.0,84873978900.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,55,378972780.8909091,919217892.317537,406925.16363636364,921232.4562500754,1.0392863362748384,0.016196869353308694,1.1769584257708499,0.0781657613939831,0.3564407629530002,small,362.0,256.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,752.0,-6.0,-0.79,763.0,763.0,750.0,239687.0,180719141.0,99587149440.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55,179646370.14545456,91929154.16921358,232737.56363636363,117917.9254833104,1.0059715698885363,0.0116695390514613,1.0298595390235088,0.05893452021948914,0.35191343265115277,small,363.0,257.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,097230,HJ중공업,KOSPI,KOSPI,-,8750.0,-120.0,-1.35,8980.0,9070.0,8620.0,1058375.0,9325698685.0,728649958750.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,55,9295907297.272728,11095894889.493914,1180956.509090909,1252672.6435235403,1.0032047853721617,0.0026849017608737303,0.8962015043337445,-0.09785597995188076,0.3429287953605652,mid,364.0,82.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,009180,한솔로지스틱스,KOSPI,KOSPI,-,3070.0,25.0,0.82,3045.0,3105.0,3030.0,181150.0,558237035.0,86438382750.0,28155825.0,009180,KOSPI,보통주,-,28155825.0,주권,55,557013740.6181818,767108696.7555251,204613.0181818182,259129.5181359865,1.0021961655388618,0.0015946819362002815,0.8853297879562626,-0.09054552468818014,0.34183857553589175,small,365.0,258.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9350.0,110.0,1.19,9240.0,9480.0,9210.0,72994.0,683363480.0,232459606500.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,55,683696676.4545455,710817292.3297807,74492.25454545455,76084.72087336887,0.999512654564487,-0.00046875119407043463,0.9798871096787609,-0.019691924058552537,0.33977514240562107,small,366.0,259.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,001780,알루코,KOSPI,KOSPI,-,2420.0,30.0,1.26,2390.0,2435.0,2365.0,551602.0,1327429857.0,234328919440.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,55,1330751103.509091,1525607700.5805845,555881.9272727272,614741.7590750594,0.9975042316325472,-0.0021769990462338178,0.9923006540368645,-0.006962154774009214,0.3380668945534577,small,367.0,260.0,False,sudden_spike,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,047050,포스코인터내셔널,KOSPI,KOSPI,-,52500.0,500.0,0.96,52800.0,54300.0,51600.0,509016.0,26927936900.0,9235946370000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,55,27030219716.363636,21155631217.286552,529037.6,383749.85712993355,0.9962159827986261,-0.0048347797006434556,0.9621546748284054,-0.052173569912811406,0.33540911389904804,mid,368.0,83.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18750.0,-300.0,-1.57,19050.0,19120.0,18600.0,152175.0,2856216105.0,300524793750.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,55,2886257660.2727275,4439307544.520028,175513.85454545455,246360.0766246369,0.9895915199511713,-0.0067671714499283565,0.8670255712524947,-0.09473472676749681,0.33347672214976315,small,369.0,261.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,86100.0,-1400.0,-1.6,87000.0,87200.0,84900.0,140704.0,12080692800.0,1735163656800.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,55,12204997400.90909,15540763918.960392,142003.45454545456,158342.60474162866,0.9898152701859788,-0.007998615869676338,0.9908491342720215,-0.008206600791839373,0.33224527773001516,mid,370.0,84.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,026960,동서,KOSPI,KOSPI,-,29800.0,-100.0,-0.33,29850.0,30050.0,29400.0,103871.0,3088057875.0,2971060000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55,3108427885.0,2474798680.902542,108691.09090909091,83068.95514911486,0.9934468449153036,-0.008230976586980883,0.9556533026876837,-0.058025178003485126,0.3320129170127106,small,371.0,262.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,005720,넥센,KOSPI,KOSPI,-,6250.0,-120.0,-1.88,6210.0,6350.0,6110.0,72438.0,450652630.0,334649856250.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,55,453439376.6363636,314111233.59559757,73252.27272727272,48943.52388229556,0.9938542023918702,-0.008871846461726427,0.9888839936706898,-0.016636986115486245,0.33137204713796503,small,372.0,263.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,250.0,3.18,7850.0,8100.0,7810.0,29672.0,237226060.0,105769800000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55,240043442.45454547,307528345.38457966,32927.05454545454,40352.39266457726,0.988263030950829,-0.009161374867809956,0.9011434642305748,-0.08066571349341431,0.33108251873188155,small,373.0,264.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29200.0,300.0,1.04,28700.0,29650.0,28350.0,139305.0,4066291475.0,2081889686400.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55,4104481560.5454545,2787556325.4523187,160625.47272727272,102163.9181565866,0.9906955153818795,-0.013700202287126035,0.8672659300839978,-0.2086888709044502,0.32654369131256544,small,374.0,265.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11590.0,380.0,3.39,11210.0,11750.0,11010.0,28817.0,330826200.0,243390000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,55,333312908.0,134874207.3047192,30423.872727272726,11605.846306215746,0.9925394188454292,-0.01843723903697776,0.9471838203611638,-0.13845373141053344,0.32180665456271373,small,375.0,266.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7000.0,230.0,3.4,6830.0,7040.0,6810.0,74429.0,518761450.0,140008610000.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,55,538636725.9090909,1054859022.5920848,78060.6909090909,140374.69774300398,0.9631007784039491,-0.01884164185300491,0.9534760598862704,-0.02587140679540234,0.3214022517466866,small,376.0,267.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,071840,롯데하이마트,KOSPI,KOSPI,-,9000.0,-50.0,-0.55,9040.0,9080.0,8660.0,41108.0,369290475.0,212469408000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,55,375863216.90909094,299465778.7863244,43787.69090909091,32530.211730290175,0.9825129419070537,-0.0219482237193477,0.9388026439975037,-0.08237545243505881,0.3182956698803438,small,377.0,268.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12520.0,-30.0,-0.24,12550.0,12590.0,12440.0,23759.0,296716915.0,153742419920.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,55,309397142.0,543184246.091638,24872.090909090908,44671.01363850593,0.9590163408813905,-0.023344246618413122,0.9552473930254064,-0.024917520746192242,0.31689964698127837,small,378.0,269.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12880.0,100.0,0.78,12710.0,13450.0,12700.0,219299.0,2854429105.0,272207542880.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,55,3030959012.090909,6835990828.2082,246770.36363636365,525775.6832785379,0.941757738594713,-0.025823602097661054,0.8886764065524296,-0.05224920914003218,0.31442029150203044,small,379.0,270.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,62000.0,3800.0,6.53,58200.0,65900.0,57300.0,88867.0,5510931150.0,197958746000.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,55,6074127530.454545,19234940493.15522,95565.05454545455,286124.40881348687,0.9072794606911391,-0.029279860816567603,0.9299110477432032,-0.023409588064263142,0.3109640327831239,mid,380.0,85.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17810.0,100.0,0.56,17940.0,18000.0,17750.0,14641.0,262259920.0,121727360560.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55,272095084.54545456,325693622.8655142,14811.636363636364,16961.760695822733,0.9638539425955284,-0.030197596314361086,0.9884795737994697,-0.01006006196505222,0.3100462972853304,small,381.0,271.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,062040,산일전기,KOSPI,KOSPI,-,115500.0,1300.0,1.14,113300.0,116000.0,112000.0,347645.0,39592979800.0,3516420600000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,55,40632676965.03636,32512403294.238144,489939.2909090909,339918.2658655238,0.9744122897457383,-0.03197847774054332,0.7095675044859918,-0.41861325264993093,0.3082654158591482,large,382.0,26.0,True,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,036580,팜스코,KOSPI,KOSPI,-,2880.0,80.0,2.86,2815.0,2885.0,2800.0,69617.0,198532030.0,105776475840.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,55,203409114.6727273,149184868.7941006,74201.09090909091,52785.89419682354,0.976023273683806,-0.03269155050475298,0.9382207073652433,-0.08684310418230569,0.3075523430949385,small,383.0,272.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9400.0,30.0,0.32,9470.0,9470.0,9320.0,10363.0,97144720.0,118440000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55,99026936.0,56341868.85950987,10623.763636363636,5959.958584754303,0.9809928886419348,-0.033407056565577575,0.9754546839247177,-0.04375259201140666,0.3068368370341139,small,384.0,273.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13350.0,130.0,0.98,13200.0,13500.0,13140.0,66854.0,893374305.0,195941274150.0,14677249.0,083930,KOSDAQ,보통주,우량기업부,14677249.0,주권,55,911663696.7272727,519697560.33697563,70302.18181818182,39542.061681244784,0.9799384446337737,-0.035192375572080374,0.9509519942482064,-0.08720288400686331,0.3050515180276111,small,385.0,274.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,004890,동일산업,KOSPI,KOSPI,-,44800.0,350.0,0.79,44450.0,44850.0,43900.0,1592.0,70437400.0,108649632000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,73141901.36363636,76389002.39124154,1640.9454545454546,1753.9605491802856,0.9630239122416232,-0.035404328882117295,0.9701724061516642,-0.027905675853615565,0.3048395647175742,small,386.0,275.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2400.0,25.0,1.05,2350.0,2410.0,2345.0,81924.0,195355082.0,101208000000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,55,200130963.0,113867893.27337864,85691.98181818181,48316.67307366133,0.97613622136021,-0.04194229701373215,0.9560287702742529,-0.07798512559913477,0.29830159658595934,small,387.0,276.0,False,normal,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5700.0,140.0,2.52,5560.0,5730.0,5560.0,35656.0,202171645.0,96405262800.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,55,242799659.27272728,965855752.6229699,40652.236363636366,157183.0135369411,0.8326685696577052,-0.042064267011294364,0.8770981178269069,-0.03178610876080546,0.29817962658839714,small,388.0,277.0,False,boom_and_fade,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
2025-07-30,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3935.0,-15.0,-0.38,3970.0,4010.0,3930.0,81376.0,323609011.0,213452036670.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,55,329106072.58181816,128745374.32147925,85780.92727272728,32958.38396729053,0.9832969913356687,-0.042697157942870344,0.948649106359943,-0.13365119106261206,0.29754673565682116,small,389.0,278.0,False,sudden_spike,⚪,0,17877707208193.0,19111012098894.727,3624767156446.757,-0.3402438935996915,0.6794696899342683,0.4687831156729717,0.9891380262036106,0.21300017659813178,calm,60,20
