trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-06,028100,동아지질,KOSPI,KOSPI,-,12360.0,-440.0,-3.44,12800.0,12800.0,12210.0,44111.0,546580530.0,173690704560.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53.0,374353472.6415094,393016586.0730135,27370.33962264151,27440.952095042885,1.460065339165211,0.43821829271728174,1.6116350987296537,0.6100612077662798,-0.001698095743299488,small,401.0,293.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,033240,자화전자,KOSPI,KOSPI,-,33000.0,-1500.0,-4.35,34250.0,34450.0,32800.0,331895.0,11097136150.0,720182298000.0,21823706.0,033240,KOSPI,보통주,-,21823706.0,주권,53.0,8880832361.245283,5091193242.053685,266746.358490566,150195.61690574043,1.2495603676099505,0.4353210894546019,1.2442344175871405,0.43375860661979154,-0.004595299005979325,mid,402.0,88.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,7140.0,-410.0,-5.43,7520.0,7670.0,7000.0,1229870.0,8962569990.0,125664000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,53.0,3390114245.8490567,12902734796.549393,454556.358490566,1722341.9233199838,2.6437368595981687,0.43188175468360385,2.7056490950517085,0.45015082720331195,-0.008034633776977385,small,403.0,294.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,326030,SK바이오팜,KOSPI,KOSPI,-,77700.0,-1100.0,-1.4,78800.0,78800.0,76900.0,188517.0,14623330900.0,6084939525000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53.0,11026325369.811321,8345658490.940357,143629.6037735849,97623.15596649813,1.3262197885105789,0.4310032017357784,1.3125218969285382,0.45980275665149917,-0.008913186724802846,mid,404.0,89.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,000720,현대건설,KOSPI,KOSPI,-,35450.0,-1400.0,-3.8,36750.0,36850.0,35300.0,1395335.0,49902699400.0,3947561869250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53.0,29096226320.75472,48305385694.42527,726985.9245283019,1149737.4848722217,1.7150918077786517,0.43072781181926206,1.919342524967523,0.5813058061214524,-0.009188576641319168,large,405.0,22.0,True,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,19450.0,390.0,2.05,19150.0,19900.0,19110.0,680334.0,13286620190.0,281277225300.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,53.0,6943061693.773585,14749782261.656965,383695.8490566038,736889.5859599633,1.9136543467437723,0.43007811123537154,1.773107532105815,0.4025544078723256,-0.00983827722520969,mid,406.0,90.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-2200.0,-5.35,40750.0,40750.0,38500.0,826233.0,32374353500.0,2013835978700.0,51703106.0,196170,KOSDAQ,보통주,기술성장기업부,51703106.0,주권,53.0,25441889699.056602,16176008879.867252,549227.716981132,309691.8267339682,1.2724822677460337,0.42856453977170966,1.5043541584926678,0.8944546129621345,-0.011351848688871569,mid,407.0,91.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9380.0,-670.0,-6.67,10030.0,10050.0,9310.0,1404617.0,13444643960.0,326411618400.0,34798680.0,018290,KOSDAQ,보통주,우량기업부,34798680.0,주권,53.0,8928989314.339622,10554653422.799242,1118200.1886792453,1244934.8878529451,1.5057296505449285,0.42783542621172704,1.2561409077019152,0.23006569589733192,-0.012080962248854188,mid,408.0,92.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25300.0,-800.0,-3.07,25850.0,26000.0,24900.0,109991.0,2779653550.0,361482250800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53.0,2113247014.1509433,1576939236.9880404,91355.7924528302,62417.83292776515,1.315347203325781,0.42259493594813174,1.2039849586635871,0.2985558240821327,-0.017321452512449487,small,409.0,295.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,19870.0,170.0,0.86,19810.0,21300.0,19530.0,921493.0,18787012810.0,226140470000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53.0,10399048149.811321,19850243730.009487,792920.9811320754,1399389.871621537,1.8066088875971662,0.42256230070907397,1.1621498509023669,0.09187719696651964,-0.017354087751507263,mid,410.0,93.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5610.0,-590.0,-9.52,6200.0,6200.0,5590.0,868930.0,5057865380.0,137168769210.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,53.0,3619370699.6226416,3409297555.526739,527607.0754716981,466730.3706244788,1.3974433125977777,0.4219328635734495,1.6469263593994603,0.7313064373154389,-0.01798352488713173,small,411.0,296.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,8220.0,-120.0,-1.44,8340.0,8420.0,8160.0,42461.0,350116390.0,92639400000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53.0,247458007.73584905,248339078.62254804,27332.415094339623,26980.280777345208,1.414851728596047,0.41337989507556316,1.553503408075835,0.5607274820639947,-0.026536493385018067,small,412.0,297.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19900.0,-900.0,-4.33,20800.0,20800.0,19900.0,354490.0,7115323990.0,1039297280600.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53.0,6159250406.603773,2355295057.816755,261302.30188679244,95840.88033610406,1.1552256395309326,0.4059251855614477,1.3566279265062906,0.9723168003716988,-0.033991202899133544,mid,413.0,94.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27300.0,-1300.0,-4.55,28300.0,29150.0,27100.0,501374.0,14009290800.0,268430799000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,53.0,10030374872.075472,9859543095.231733,418209.3396226415,394647.12414202985,1.3966866621308258,0.40355986981271064,1.19885892661412,0.21073170255113352,-0.036356518647870595,mid,414.0,95.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,383800,LX홀딩스,KOSPI,KOSPI,-,7850.0,-90.0,-1.13,7950.0,7960.0,7830.0,136424.0,1073250900.0,598803416500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53.0,924104921.3207548,369941289.6363134,111144.0,44161.24120459897,1.161395070233023,0.40316121194762977,1.2274526740084934,0.5724476783358012,-0.03675517651295146,small,415.0,298.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,43900.0,-2450.0,-5.29,46400.0,46450.0,43750.0,3611006.0,162048175500.0,7723010393200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53.0,115432280974.5283,117609702009.4992,3402829.2075471696,3260563.548035838,1.4038375931924807,0.39636096111957314,1.0611775613043148,0.06384687474600394,-0.04355542734100809,large,416.0,23.0,True,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,011930,신성이엔지,KOSPI,KOSPI,-,2545.0,-130.0,-4.86,2710.0,2715.0,2530.0,18325933.0,47793197920.0,523883544295.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53.0,23485953871.71698,61509064056.81935,9512354.905660378,22438523.79454985,2.0349694196391606,0.39518149757292786,1.9265400820037797,0.3927877865334606,-0.04473489088765337,mid,417.0,96.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,033530,세종공업,KOSPI,KOSPI,-,9430.0,180.0,1.95,9400.0,9890.0,9320.0,1681921.0,16171334070.0,262351662230.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53.0,8259702792.264151,20057659125.81919,983734.1886792453,2284283.579673328,1.957859075164993,0.3944443979283512,1.7097311645314832,0.3056480454237654,-0.045471990532230055,mid,418.0,97.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,35550.0,-50.0,-0.14,35250.0,36800.0,35000.0,278843.0,10016338800.0,806447875050.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53.0,8560498806.603773,3750372604.701591,259881.90566037735,112691.54782708418,1.170064855598503,0.3881854276482123,1.072960425203291,0.16825657917767597,-0.05173096081236894,mid,419.0,98.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,4150.0,170.0,4.27,4070.0,4470.0,3985.0,3181783.0,13423609610.0,98257964700.0,23676618.0,227610,KOSDAQ,보통주,중견기업부,23676618.0,주권,53.0,6857805309.679245,17029987588.441519,2106374.5094339624,4728164.829639039,1.9574206329616337,0.38554369263175825,1.510549518022333,0.2274473351319559,-0.05437269582882298,mid,420.0,99.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8410.0,-190.0,-2.21,8570.0,8600.0,8290.0,93261.0,787302990.0,130981982320.0,15574552.0,052330,KOSDAQ,보통주,중견기업부,15574552.0,주권,53.0,621057991.509434,432196165.0627913,68825.6603773585,48005.71277580624,1.2676803145009377,0.38465172051309904,1.3550324034475951,0.5090089951743483,-0.05526466794748219,small,421.0,299.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-65.0,-1.6,4040.0,4185.0,4000.0,342729.0,1396546380.0,145529092000.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,53.0,1072922237.1698114,843044616.894894,257155.0,200222.77618606188,1.30162870301193,0.38387546322537786,1.332772063541444,0.427393934047135,-0.056040925235203376,small,422.0,300.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,069620,대웅제약,KOSPI,KOSPI,-,91900.0,-1600.0,-1.71,93000.0,93300.0,90600.0,61143.0,5609997800.0,1064806242500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53.0,4260675458.4905663,3567129452.083679,39609.75471698113,34993.83045453851,1.316692119513712,0.37826559412393895,1.543634906019434,0.6153440478884793,-0.06165079433664228,small,423.0,301.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,19330.0,-920.0,-4.54,19830.0,20800.0,19330.0,2761206.0,55005938480.0,791679286700.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,53.0,29781797666.415092,66937612009.59318,1837906.3207547169,3693824.026290681,1.846965018570056,0.37683060474236674,1.5023649294955033,0.24995767872906924,-0.0630857837182145,large,424.0,24.0,True,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,064960,SNT모티브,KOSPI,KOSPI,-,54900.0,-100.0,-0.18,55100.0,55900.0,53800.0,52950.0,2903228700.0,802810166400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53.0,2145485515.0943396,2020275797.9341059,41843.50943396227,38606.700580550205,1.3531802846370378,0.37506917901036757,1.2654292318278437,0.2876829772817496,-0.06484720945021366,small,425.0,302.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,298050,효성첨단소재,KOSPI,KOSPI,-,442000.0,-9500.0,-2.1,451500.0,452000.0,441000.0,39860.0,17715354000.0,1980137016000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53.0,14629285641.509434,8253958159.079966,32214.35849056604,17145.430483518543,1.2109514048815955,0.3738895084046025,1.2373364508150297,0.445928815656365,-0.06602688005597873,mid,426.0,100.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12410.0,-430.0,-3.35,12760.0,12970.0,12410.0,5448.0,68796050.0,128415651960.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,53.0,52833888.679245286,42894085.922764994,4029.5471698113206,3319.3628707817597,1.3021197515416867,0.37212965324628083,1.3520129608645572,0.4273268351208051,-0.0677867352143004,small,427.0,303.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26250.0,-650.0,-2.42,26700.0,26850.0,26050.0,44550.0,1172424150.0,199600957500.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53.0,924513712.264151,670343041.860096,33458.09433962264,23727.922187116423,1.268152256096572,0.36982622665544007,1.331516360369688,0.4674621558899052,-0.07009016180514116,small,428.0,304.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13700.0,-740.0,-5.12,14410.0,14430.0,13650.0,49577.0,688685650.0,149662129100.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53.0,499146190.0,515002284.4083621,36572.981132075474,36302.195108714506,1.3797273500174367,0.36803615389346117,1.3555635462409614,0.3582157725994606,-0.07188023456712006,small,429.0,305.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,034830,한국토지신탁,KOSPI,KOSPI,-,1330.0,-19.0,-1.41,1349.0,1352.0,1309.0,1046612.0,1391612240.0,335810675900.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,53.0,898021216.735849,1342701491.1528215,645211.358490566,926618.8576265427,1.5496429416871336,0.36761039331263556,1.6221227140955596,0.4331885091758098,-0.07230599514794567,small,430.0,306.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6130.0,-280.0,-4.37,6440.0,6500.0,6130.0,553737.0,3483602750.0,99357369400.0,16208380.0,263800,KOSDAQ,보통주,중견기업부,16208380.0,주권,53.0,1741675970.7547169,4762529613.189583,267292.0,718760.1545903677,2.0001440041056875,0.36575662950653487,2.071655717342831,0.3985265434799309,-0.07415975895404636,small,431.0,307.0,False,sudden_spike,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,56400.0,-1500.0,-2.59,57900.0,58500.0,56300.0,167406.0,9557349300.0,725666088000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,53.0,7940559750.943397,4444555884.807697,118338.2641509434,67801.86221153487,1.203611533666064,0.36376852737594884,1.4146396450979666,0.7236930409959874,-0.0761478610846324,mid,432.0,101.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,9720.0,20.0,0.21,9800.0,10360.0,9500.0,541320.0,5414724010.0,130277723760.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,53.0,2547207172.8301888,7911683782.5775,257801.75471698114,755294.781362266,2.1257493570826154,0.36244077948166176,2.0997529694639576,0.37537429395667105,-0.07747560897891947,small,433.0,308.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39400.0,-1900.0,-4.6,40900.0,41300.0,39250.0,1333501.0,53409797300.0,2025731063600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53.0,38834372302.830185,40626842454.284996,1062956.433962264,1066631.8041426823,1.3753227909417653,0.35876342134072287,1.2545208414885425,0.2536438206576722,-0.08115296711985837,large,434.0,25.0,True,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6490.0,-340.0,-4.98,6810.0,6870.0,6490.0,307311.0,2040558570.0,89796009930.0,13836057.0,171010,KOSDAQ,보통주,벤처기업부,13836057.0,주권,53.0,1198590647.3584905,2348354368.6794558,185973.30188679244,347094.6607648201,1.7024649528987044,0.35853529342548557,1.6524468667393424,0.34958099858361685,-0.08138109503509566,small,435.0,309.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,12290.0,-140.0,-1.13,12430.0,12450.0,12100.0,38511.0,470922290.0,121251026120.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53.0,368439071.8867925,285842564.5710187,27169.283018867925,20470.131674802302,1.2781551304762182,0.35853029190040436,1.417446311456056,0.5540617501299787,-0.08138609656017687,small,436.0,310.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-60.0,-0.82,7250.0,7660.0,7220.0,2758598.0,20552744270.0,159089890960.0,21853007.0,053700,KOSDAQ,보통주,우량기업부,21853007.0,주권,53.0,10201767487.169811,29068940659.06607,1435091.641509434,3902613.046681716,2.0146258279114897,0.35608372882353073,1.9222451864457226,0.3391333813163739,-0.0838326596370505,mid,437.0,102.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,23600.0,-1500.0,-5.98,25000.0,25100.0,23600.0,247162.0,5954397850.0,187511322000.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,53.0,4314463744.528302,4629570178.556681,201260.1320754717,203967.36517865924,1.3801014917674295,0.35423031560631085,1.22807233330899,0.2250451580051638,-0.08568607285427038,small,438.0,311.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,009240,한샘,KOSPI,KOSPI,-,42500.0,400.0,0.95,42050.0,42850.0,41300.0,37812.0,1593654450.0,1000191940000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53.0,1311708956.6037736,798148786.623696,29154.20754716981,18065.303001949607,1.214945161407016,0.3532492915123049,1.2969654530593013,0.4792497779802442,-0.08666709694827635,small,439.0,312.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,071320,지역난방공사,KOSPI,KOSPI,-,27100.0,100.0,0.37,27000.0,27200.0,26700.0,4548.0,122421400.0,313783962400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53.0,86999071.6981132,100377303.67151244,3244.0754716981132,3791.2918330597104,1.407157543298879,0.3528918092660405,1.4019402568397543,0.34392618287302146,-0.08702457919454071,small,440.0,313.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7320.0,-180.0,-2.4,7380.0,7520.0,7300.0,2107848.0,15598230970.0,426998672640.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,53.0,12283611550.09434,9434990423.748606,1902125.283018868,1362304.549901512,1.269840787979021,0.35131137086928094,1.108154136227362,0.15101081252059592,-0.0886050175913003,mid,441.0,103.0,False,sudden_spike,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,400760,NH올원리츠,KOSPI,KOSPI,-,3335.0,-60.0,-1.77,3395.0,3405.0,3315.0,105011.0,350996205.0,140737000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53.0,301747550.0,140996140.9065902,84677.96226415095,39445.336978953084,1.1632114494384462,0.3492908010342438,1.2401219537194412,0.5154737997725355,-0.09062558742633742,small,442.0,314.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,14560.0,410.0,2.9,14390.0,15040.0,14080.0,322096.0,4713965530.0,236848364480.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,53.0,3238719664.3396225,4239875371.9635887,258965.35849056602,341410.6703545258,1.4555027969551608,0.34794557297969714,1.2437802564690668,0.18491115536570138,-0.0919708154808841,small,443.0,315.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3240.0,3240.0,3200.0,98418.0,316619890.0,207690000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,53.0,276021877.8301887,116758190.69781569,83159.45283018867,34884.39081427837,1.1470825881229154,0.3477101857023793,1.1834854204845386,0.43740328592941685,-0.0922062027582019,small,444.0,316.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4025.0,-205.0,-4.85,4200.0,4230.0,4005.0,344044.0,1402735615.0,96234521950.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,53.0,834936008.2075472,1636960628.7650604,189822.9245283019,352093.5130884347,1.6800516461272443,0.34686210334869605,1.8124470521931313,0.43801169217497815,-0.09305428511188518,small,445.0,317.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
