trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-02,003230,삼양식품,KOSPI,KOSPI,-,1082000.0,-29000.0,-2.61,1125000.0,1134000.0,1077000.0,78347.0,85325890000.0,8150722230000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52.0,61095931424.03846,71212531042.86916,62185.057692307695,63198.322071115545,1.3965887418557,0.3402485239764245,1.2599007367278128,0.2557337248527842,0.9570734323879202,large,373.0,20.0,True,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8460.0,-580.0,-6.42,8820.0,9400.0,8400.0,326539.0,2909900870.0,167431149360.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,52.0,1871556344.4230769,3064157091.7551184,213892.9423076923,332832.2608541293,1.5548027066729864,0.33886791521585136,1.5266469125954725,0.33844693240742424,0.955692823627347,small,374.0,280.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13030.0,-110.0,-0.84,13210.0,13270.0,12980.0,96594.0,1260068800.0,194313757940.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,52.0,1046144310.0,632409680.4530501,74747.17307692308,40950.45078576904,1.204488508855915,0.33826884156287307,1.2922762965308954,0.5334941741512905,0.9550937499743687,small,375.0,281.0,False,boom_and_fade,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,090460,비에이치,KOSPI,KOSPI,-,11970.0,-210.0,-1.72,12240.0,12250.0,11910.0,216247.0,2593495540.0,412538616630.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52.0,2265746758.076923,970177710.7937784,174518.28846153847,75605.13891247062,1.1446537574222362,0.3378234505665154,1.2391079577178983,0.5519295664117698,0.954648358978011,small,376.0,282.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2235.0,-115.0,-4.89,2350.0,2350.0,2220.0,145565.0,327673054.0,92688538770.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,52.0,226345326.94230768,301136478.7989241,94375.23076923077,122477.90645497153,1.4476687388537046,0.3364843989072185,1.5424068244764353,0.41795104694730334,0.9533093073187141,small,377.0,283.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,244920,에이플러스에셋,KOSPI,KOSPI,-,6110.0,90.0,1.5,6110.0,6220.0,5940.0,101223.0,617588150.0,138133004230.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,449915191.0,499167896.1879096,93937.61538461539,96771.93416667343,1.3726768118838646,0.3359049335514162,1.077555562652464,0.07528406534519354,0.9527298419629118,small,378.0,284.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,008770,호텔신라,KOSPI,KOSPI,-,49850.0,250.0,0.5,49550.0,50000.0,49000.0,222221.0,11049883525.0,1956518831850.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,52.0,8163690783.653846,8747812596.432878,187998.23076923078,193207.2323590089,1.3535401839478263,0.32993307864449056,1.1820377196675746,0.1771298559216356,0.9467579870559861,mid,379.0,75.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,051600,한전KPS,KOSPI,KOSPI,-,42000.0,-1200.0,-2.78,42650.0,43100.0,41850.0,188113.0,7962479800.0,1890000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52.0,6296544001.0,5099380890.934758,149600.98076923078,121149.2218931403,1.2645793944639188,0.3266937368733443,1.2574315959209954,0.3178891174781028,0.9435186452848399,mid,380.0,76.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,006120,SK디스커버리,KOSPI,KOSPI,-,47900.0,1050.0,2.24,46800.0,48500.0,46800.0,32790.0,1572493225.0,878862254500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,52.0,1268821654.3269231,945900002.5014826,30456.384615384617,23323.733898894174,1.2393335341003198,0.32103982436832784,1.076621549605615,0.10005325025278326,0.9378647327798235,small,381.0,285.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,039130,하나투어,KOSPI,KOSPI,-,51100.0,300.0,0.59,50400.0,51600.0,50400.0,49794.0,2551659150.0,791535525200.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,52.0,2247084833.173077,951114022.7914352,44126.480769230766,19282.924313953583,1.1355419752430254,0.32022902567772504,1.1284380519808226,0.2939138866332677,0.9370539340892207,small,382.0,286.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5300.0,-260.0,-4.68,5590.0,5650.0,5220.0,155119.0,831867285.0,156508003600.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52.0,545047554.4807693,898405296.148921,121110.65384615384,200413.16079900155,1.5262288183137798,0.31925427393260497,1.2808039183493036,0.1696911820474396,0.9360791823441006,small,383.0,287.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14850.0,-350.0,-2.3,15200.0,15360.0,14770.0,110272.0,1643759305.0,238595811300.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,52.0,1412168200.3846154,730838750.9642704,86947.13461538461,46036.285480736566,1.1639968273979748,0.3168839970647735,1.2682649116361822,0.5066626279910322,0.9337089054762691,small,384.0,288.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,068290,삼성출판사,KOSPI,KOSPI,-,16910.0,-1200.0,-6.63,17690.0,17800.0,16910.0,107714.0,1862939295.0,169100000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52.0,1178006186.1538463,2161868064.414893,65726.82692307692,108284.56814967502,1.581434220716989,0.31682465739718024,1.6388133284764008,0.38774844647195544,0.9336495658086759,small,385.0,289.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,020560,아시아나항공,KOSPI,KOSPI,-,9960.0,-130.0,-1.29,10470.0,10470.0,9850.0,79896.0,804664545.0,2051667481560.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,52.0,686485140.2884616,374586545.54272246,69412.75,37094.55210932161,1.1721514389399301,0.31549292444637417,1.1510277290555408,0.28260888469834444,0.9323178328578698,small,386.0,290.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,015360,INVENI,KOSPI,KOSPI,-,51800.0,-800.0,-1.52,52600.0,52900.0,51000.0,6254.0,324748150.0,310800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52.0,284069466.8269231,130346171.26765165,5813.673076923077,2595.1699005256414,1.1431997730254533,0.3120819183061978,1.075739883762086,0.16967171320372373,0.9289068267176934,small,387.0,291.0,False,sudden_spike,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7670.0,60.0,0.79,7620.0,7680.0,7520.0,54633.0,416537690.0,98507512740.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52.0,267078663.84615386,479750363.809263,37364.38461538462,65356.184855219035,1.559606761549247,0.3115349928390412,1.4621677986235349,0.2642231247565913,0.9283599012505368,small,388.0,292.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,375500,DL이앤씨,KOSPI,KOSPI,-,48500.0,200.0,0.41,48600.0,50400.0,48000.0,197120.0,9685510425.0,1876640715500.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52.0,7929177725.0,5652775284.560202,179437.92307692306,114158.02439667056,1.2215025013832692,0.31070272770212315,1.0985414711665873,0.15489123096275864,0.9275276361136188,mid,389.0,77.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,36650.0,450.0,1.24,36500.0,37700.0,36350.0,67883.0,2507627100.0,265979055450.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,52.0,2003295105.2884614,1637806045.114798,63317.557692307695,50552.88249473039,1.251751223961044,0.30793145269908234,1.0721038914652727,0.09031022727869582,0.924756361110578,small,390.0,293.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,008490,서흥,KOSPI,KOSPI,-,19210.0,740.0,4.01,18880.0,19570.0,18300.0,57590.0,1104344150.0,222242660730.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,704339559.2307693,1318203091.8437707,43456.769230769234,71998.89737543926,1.5679144178783426,0.30344686129490434,1.3252250689456186,0.19629787794572512,0.9202717697064,small,391.0,294.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,002960,한국쉘석유,KOSPI,KOSPI,-,397000.0,-5500.0,-1.37,402000.0,402500.0,391000.0,3397.0,1343049500.0,516100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52.0,1058022620.1923077,943251160.7547135,3061.6923076923076,2809.577573010433,1.2693958279983517,0.3021749579185641,1.1095171096929803,0.11934452194121613,0.9189998663300597,small,392.0,295.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,268280,미원에스씨,KOSPI,KOSPI,-,163500.0,1600.0,0.99,160900.0,165000.0,160700.0,1428.0,233330700.0,817500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52.0,197700644.23076922,118138292.03357378,1277.3846153846155,742.7544432017405,1.1802222542463798,0.301596164595854,1.1179091894495965,0.2027795134636114,0.9184210730073497,small,393.0,296.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3160.0,5.0,0.16,3205.0,3255.0,3150.0,259588.0,829215305.0,197936080000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52.0,560409342.9230769,902947781.3410528,179606.23076923078,286739.46084580297,1.4796600297112108,0.2976982364115166,1.445317341654671,0.2789353407962925,0.9145231448230122,small,394.0,297.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8690.0,600.0,7.42,8040.0,8820.0,8010.0,1732415.0,14814028915.0,117328964830.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,52.0,7587302557.115385,24503317152.0068,871004.3846153846,2706069.4023179775,1.9524763647532914,0.2949284912346144,1.9889853950218568,0.3183253964760639,0.91175339964611,mid,395.0,78.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-350.0,-1.13,31050.0,31400.0,30250.0,75160.0,2306070300.0,277521184600.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,52.0,1716480325.4807692,2000342131.8939574,53458.846153846156,57759.221483735746,1.3434877555931743,0.29474456650123004,1.405941306396725,0.37571756143327883,0.9115694749127257,small,396.0,298.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8530.0,-50.0,-0.58,8500.0,8720.0,8450.0,477301.0,4117732540.0,955407947130.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52.0,2840441779.326923,4355670513.547099,405938.17307692306,565526.9242188389,1.44968031732576,0.2932477919760965,1.1757972806108925,0.12618820407472245,0.9100727003875921,small,397.0,299.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,475150,SK이터닉스,KOSPI,KOSPI,-,20650.0,1150.0,5.9,19710.0,20800.0,19210.0,1281554.0,25999853120.0,697020967300.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,52.0,17726594999.23077,28722473249.812107,963212.2692307692,1507113.0069374116,1.4667144548136988,0.2880412856098091,1.3305000786830317,0.2112261849667993,0.9048661940213047,mid,398.0,79.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18330.0,70.0,0.38,18490.0,18570.0,18260.0,13316.0,244973590.0,137475000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52.0,192183529.03846154,183799130.7275818,11297.384615384615,10594.574936469351,1.2746856675265528,0.28721605348493917,1.1786798850652975,0.1905329280995288,0.9040409618964348,small,399.0,300.0,False,boom_and_fade,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,40600.0,1000.0,2.53,39100.0,41300.0,39050.0,354996.0,14480309925.0,3094201110000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,52.0,11292188965.384615,11209311961.226051,198706.98076923078,302549.60859689914,1.2823297563818972,0.28441718551891165,1.786530088805869,0.516573199203838,0.9012420939304073,mid,400.0,80.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,030200,KT,KOSPI,KOSPI,-,49400.0,-1400.0,-2.76,50600.0,50900.0,49400.0,459204.0,22882666535.0,12449871239000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52.0,19720260213.884617,11272536270.969913,389171.07692307694,213600.68809730234,1.1603633160422904,0.2805407980153949,1.1799540799142318,0.32786843385551595,0.8973657064268905,mid,401.0,81.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10600.0,-200.0,-1.85,10900.0,10970.0,10580.0,24537.0,264680940.0,109686213600.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52.0,180233404.90384614,301290112.75768596,19655.423076923078,33264.76018094715,1.4685454127729891,0.28028644658535873,1.248357763858477,0.1467491993485921,0.8971113549968543,small,402.0,301.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11050.0,190.0,1.75,10810.0,11460.0,10800.0,236594.0,2660706800.0,138997353300.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52.0,1876035828.8461537,2815014230.326455,178283.09615384616,268434.47040376795,1.418260120136647,0.27874493943955964,1.327069167543711,0.2172258419659927,0.8955698478510552,small,403.0,302.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6690.0,-70.0,-1.04,6760.0,6790.0,6670.0,19001.0,127598900.0,121755718710.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52.0,109971686.4423077,63295380.95956615,17248.115384615383,9869.822055041826,1.160288653633949,0.27849130995755883,1.1016276025697347,0.17760042740478654,0.8953162183690544,small,404.0,303.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2660.0,40.0,1.53,2620.0,2670.0,2595.0,136694.0,359777985.0,81370312380.0,30590343.0,388790,KOSDAQ,보통주,벤처기업부,30590343.0,주권,52.0,294384479.03846157,235965719.46720192,119427.84615384616,91057.754611228,1.2221363917524835,0.27713138208886234,1.1445739364997984,0.18961761049206477,0.893956290500358,small,405.0,304.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,161000,애경케미칼,KOSPI,KOSPI,-,11490.0,-130.0,-1.12,12060.0,12480.0,11440.0,2303064.0,27515593055.0,558973666410.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52.0,17612144519.23077,36051376482.525055,1681872.9615384615,3205309.136711288,1.5623079304712504,0.27470375619554116,1.3693448034822533,0.19380066382579658,0.8915286646070368,mid,406.0,82.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,10.0,0.18,5560.0,5580.0,5550.0,18983.0,105734490.0,103602000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52.0,78864894.23076923,99161258.50821133,14765.173076923076,18003.72346316407,1.340704137516583,0.2709686844787852,1.285660513500454,0.23427525598838875,0.8877935928902808,small,407.0,305.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,19290.0,420.0,2.23,19450.0,19650.0,18590.0,182641.0,3507051955.0,165061250700.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,52.0,2723540177.5961537,2920018783.453636,158020.13461538462,162690.00109386773,1.2876813728870298,0.268324225119248,1.1558084065966763,0.15133606994328927,0.8851491335307436,small,408.0,306.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6940.0,-240.0,-3.34,7180.0,7240.0,6890.0,290020.0,2041941990.0,103040588180.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52.0,1010638875.7692307,3908177731.8444734,150863.84615384616,547113.4371246322,2.020446708470234,0.26388337097045056,1.922395639471148,0.2543460723200153,0.8807082793819462,small,409.0,307.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-300.0,-4.34,6840.0,6970.0,6550.0,34382.0,230889500.0,86313380000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52.0,157906553.26923078,279425436.2779725,22406.23076923077,38015.41158562053,1.4621907401546106,0.26118934518962605,1.5344838832604941,0.3150240581716892,0.8780142536011217,small,410.0,308.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,008060,대덕,KOSPI,KOSPI,-,7690.0,-120.0,-1.54,7790.0,7840.0,7610.0,181248.0,1396497675.0,260615253500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52.0,1163811783.2692308,897126967.6042544,156172.63461538462,129366.1856215744,1.19993429786141,0.2593678488476927,1.1605618388033854,0.19383245524426715,0.8761927572591883,small,411.0,309.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,12180.0,10.0,0.08,12300.0,12300.0,11720.0,44835.0,534805250.0,129512047140.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,52.0,443548029.03846157,352566329.5518797,33412.692307692305,27341.867542064185,1.2057437188017022,0.25883702813461673,1.341855352065659,0.4177588701552668,0.8756619365461124,small,412.0,310.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,448730,삼성FN리츠,KOSPI,KOSPI,-,4620.0,5.0,0.11,4615.0,4625.0,4585.0,54156.0,249740667.0,420651000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,52.0,228973045.09615386,80276193.07479253,50963.153846153844,18395.067896505407,1.090698981162281,0.2587021270988418,1.062650089582066,0.17357077298163795,0.8755270355103375,small,413.0,311.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4415.0,25.0,0.57,4380.0,4420.0,4345.0,87483.0,383892943.0,429735587910.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,52.0,351785896.59615386,124369441.30674613,79084.69230769231,28051.167655636826,1.0912687140516741,0.2581586446517596,1.1061938467135037,0.2993924458121466,0.8749835530632553,small,414.0,312.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,015760,한국전력,KOSPI,KOSPI,-,30100.0,-250.0,-0.82,30550.0,30900.0,29700.0,2166813.0,65574971225.0,19323118717700.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,56662632826.07692,34674116473.2657,2180356.326923077,1162561.9246733587,1.15728775657635,0.25703144897129926,0.993788480004005,-0.01164955314262698,0.8738563573827949,large,415.0,21.0,True,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,092220,KEC,KOSPI,KOSPI,-,759.0,13.0,1.74,743.0,759.0,740.0,547139.0,409610066.0,152379224019.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52.0,372477161.78846157,145192032.51726884,509110.0576923077,210674.63910861604,1.0996917610552108,0.25575028855059195,1.0746968985057372,0.18051029999907106,0.8725751969620876,small,416.0,313.0,False,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3610.0,10.0,0.28,3605.0,3625.0,3555.0,64839.0,233011729.0,202000741240.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52.0,205368240.6153846,108402854.74483086,61965.28846153846,33515.73911412575,1.1346044953288876,0.25500701480311855,1.0463761504192017,0.0857421502380166,0.8718319232146141,small,417.0,314.0,False,boom_and_fade,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
2025-06-02,352820,하이브,KOSPI,KOSPI,-,272000.0,6000.0,2.26,267000.0,273500.0,264500.0,199983.0,54106070500.0,11329370384000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52.0,47712069100.96154,25897720843.059006,191629.3076923077,101065.84259866425,1.1340122430135733,0.24689436718336363,1.0435929785912785,0.08265594084902746,0.8637192755948593,large,418.0,22.0,True,normal,⚪,1,13632214173093.0,15040173165194.75,2282591012298.216,-0.6168249084114956,0.22102275575283714,0.1617855781012761,1.5535799269065704,0.03812946899327661,normal,60,20
