trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-14,004150,한솔홀딩스,KOSPI,KOSPI,-,3125.0,-15.0,-0.48,3140.0,3145.0,3100.0,39491.0,123197950.0,131276803125.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53,221949666.2264151,394666734.87780863,70179.71698113208,122049.79703720204,0.55507157138197,-0.2502154539499998,0.5627124431210975,-0.25144422789804266,-1.1069627638162276,small,1032.0,739.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,80.0,1.01,7900.0,8040.0,7900.0,31464.0,250535220.0,113381550000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53,2161733911.5094337,7627396329.371194,262671.1698113208,905263.1729832815,0.11589549419848044,-0.25057026132887394,0.11978474844651163,-0.2554032647206678,-1.1073175711951018,small,1033.0,740.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,006340,대원전선,KOSPI,KOSPI,-,1235.0,-15.0,-1.2,1257.0,1259.0,1230.0,301072.0,373598808.0,88876199490.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,53,1046842097.4528302,2686726815.375869,835604.0754716981,2027552.6209762283,0.3568817197063801,-0.25058122232596414,0.3603046093690304,-0.2636341320770905,-1.107328532192192,small,1034.0,741.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,023530,롯데쇼핑,KOSPI,KOSPI,-,80200.0,-200.0,-0.25,80500.0,80600.0,79900.0,42122.0,3376545500.0,2268758151000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,6661091190.566038,13097006798.745907,82432.2075471698,163650.3471122971,0.506905761143479,-0.25078598041810185,0.5109895907603436,-0.24631910813796734,-1.1075332902843296,mid,1035.0,226.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6900.0,0.0,0.0,6880.0,6940.0,6780.0,12148.0,83069780.0,92780670600.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,53,95778297.16981132,50482531.9592745,13683.452830188678,7154.346120113709,0.8673131852899869,-0.2517408829664803,0.8877876184290902,-0.21461819213245928,-1.1084881928327082,small,1036.0,742.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,085620,미래에셋생명,KOSPI,KOSPI,-,3370.0,50.0,1.51,3325.0,3370.0,3305.0,90300.0,300932280.0,596544556930.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53,698340721.1320754,1577092435.1858335,226697.3962264151,433674.88055553695,0.4309247204031876,-0.25198804601789093,0.39832835093444324,-0.31451532551687156,-1.1087353558841189,small,1037.0,743.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2890.0,-25.0,-0.86,2915.0,2935.0,2865.0,445935.0,1287611680.0,90963605440.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,53,2117758270.8490567,3287286374.8327823,730029.5283018867,1094157.428448934,0.608006918317343,-0.2525324830853182,0.6108451544929755,-0.2596468487214094,-1.109279792951546,small,1038.0,744.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15950.0,10.0,0.06,15940.0,16080.0,15880.0,7257.0,115937740.0,192095420000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,53,182215820.0,262437648.20304203,11346.075471698114,16406.52899920903,0.6362660497864565,-0.25254791168042384,0.6396044181181424,-0.2492346474927909,-1.1092952215466516,small,1039.0,745.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7260.0,-70.0,-0.95,7330.0,7350.0,7210.0,39473.0,286960670.0,204637191660.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,53,360565645.0943396,290982393.8866345,51784.811320754714,41015.57914193497,0.795862484139105,-0.2529533629550652,0.7622505324100642,-0.30017402114814773,-1.109700672821293,small,1040.0,746.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-540.0,-6.91,7680.0,7750.0,7120.0,2924718.0,21602004790.0,157834505920.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,53,31998805388.679245,41024835683.38129,4088044.3018867923,5394479.766801474,0.6750878517996958,-0.25342698941974984,0.7154320706970148,-0.21565124945802855,-1.1101742992859776,mid,1041.0,227.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,19950.0,-350.0,-1.72,20350.0,20400.0,19850.0,61796.0,1236356190.0,190322880300.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,53,1878731652.45283,2531131045.509981,86278.22641509434,110510.87855007435,0.6580802470570191,-0.25378988717014533,0.7162409633073868,-0.22153680014407834,-1.110537197036373,small,1042.0,747.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,281820,케이씨텍,KOSPI,KOSPI,-,19470.0,-260.0,-1.32,19850.0,19850.0,19150.0,27212.0,527925880.0,406174495320.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53,696046327.5471698,660299846.4068342,35465.15094339623,32259.812711910577,0.7584637101101915,-0.25461227722834395,0.7672884303645406,-0.2558338145698254,-1.1113595870945718,small,1043.0,748.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3450.0,-10.0,-0.29,3475.0,3515.0,3440.0,77878.0,269409835.0,313287945000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,314792050.2830189,177720591.35212377,91587.41509433962,51354.56810234342,0.8558343031781861,-0.25535710261677885,0.8503133309285098,-0.2669560975961948,-1.1121044124830066,small,1044.0,749.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-500.0,-2.37,21050.0,21600.0,20550.0,250642.0,5262782750.0,316252621400.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,53,9948353908.113207,18325771296.128483,449297.8113207547,743814.2141233423,0.5290104070089454,-0.25568207102437673,0.5578527063446257,-0.2670771915200491,-1.1124293808906045,mid,1045.0,228.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,32600.0,-500.0,-1.51,33100.0,33350.0,31950.0,62729.0,2032201500.0,346399058800.0,10625738.0,200670,KOSDAQ,보통주,우량기업부,10625738.0,주권,53,2636869874.5283017,2359873389.138635,91547.92452830188,79879.6814529994,0.7706870633362337,-0.25622915928935003,0.6852039554496666,-0.3607791619106383,-1.112976469155578,small,1046.0,750.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,300720,한일시멘트,KOSPI,KOSPI,-,12590.0,-160.0,-1.25,12760.0,12790.0,12460.0,69287.0,873731030.0,872002788600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,1095386891.509434,863631015.9071301,85549.58490566038,66166.38027713342,0.7976460525248809,-0.2566557446719463,0.8099045726102131,-0.2457832034568861,-1.1134030545381741,small,1047.0,751.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-230.0,-2.9,7930.0,7990.0,7600.0,47115.0,365128720.0,153234208250.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,53,521120742.6415094,604752605.060375,59182.50943396227,64836.00711310115,0.7006604998089285,-0.25794353151390903,0.7960966922596011,-0.18612357502076704,-1.1146908413801369,small,1048.0,752.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,306200,세아제강,KOSPI,KOSPI,-,141500.0,800.0,0.57,140800.0,143800.0,140000.0,10560.0,1494999100.0,401336450000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,53,2787971790.5660377,4997035315.610041,18958.622641509435,32772.33985580054,0.5362317886639996,-0.25874795932039374,0.5570024890352078,-0.2562716814992055,-1.1154952691866216,small,1049.0,753.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1276.0,-34.0,-2.6,1304.0,1319.0,1275.0,396221.0,512032793.0,106861321292.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,53,1582496777.0943396,4134856737.813797,1130863.3207547169,2893419.7393465033,0.32356008581588125,-0.25888780481916307,0.3503703699007317,-0.2539010537477844,-1.115635114685391,small,1050.0,754.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,10020.0,-380.0,-3.65,10450.0,10800.0,9950.0,166527.0,1700167160.0,101154034260.0,10095213.0,148930,KOSDAQ,보통주,중견기업부,10095213.0,주권,53,3831359063.207547,8211215633.762582,348056.1886792453,735969.8629223381,0.4437504112644169,-0.2595464542965586,0.47844861093237057,-0.24665301913103044,-1.1162937641627864,small,1051.0,755.0,False,sudden_spike,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-1100.0,-4.63,23650.0,23750.0,22400.0,302346.0,6900163550.0,856652920650.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,53,9102349121.320755,8483073532.690836,399601.5094339623,364862.93788029405,0.7580640401759039,-0.25959760490514344,0.7566187635984527,-0.26655354473374965,-1.1163449147713713,mid,1052.0,229.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,012800,대창,KOSPI,KOSPI,-,1432.0,-17.0,-1.17,1462.0,1491.0,1426.0,1192043.0,1745401591.0,130513194568.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,4649057490.509434,11153906963.212187,2990369.6981132077,6904237.151004689,0.37543127710574786,-0.26032635103433005,0.398627300414436,-0.26046711009217277,-1.1170736609005578,small,1053.0,756.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,015890,태경산업,KOSPI,KOSPI,-,7600.0,-40.0,-0.52,7700.0,7930.0,7430.0,679598.0,5232763930.0,222138500000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53,12053875891.509434,26179846452.32819,1334953.9622641508,2544733.400216551,0.43411463475294937,-0.2605482035171688,0.5090797279985346,-0.2575342321550782,-1.1172955133833966,mid,1054.0,230.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13700.0,-350.0,-2.49,14110.0,14110.0,13700.0,33580.0,465544550.0,152199108800.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53,1797251078.8679245,5109286972.019997,124656.60377358491,344285.56020220177,0.2590314483456831,-0.26064430049843607,0.2693800326935884,-0.2645379716770429,-1.117391610364664,small,1055.0,757.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,010620,현대미포조선,KOSPI,KOSPI,-,81400.0,800.0,0.99,80700.0,82300.0,80200.0,232040.0,18901054700.0,3251290928600.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,21996419048.71698,11869181519.572144,297498.4905660377,147828.46481383842,0.8592787152371727,-0.26079004214509316,0.7799703439116863,-0.44280031351519555,-1.117537352011321,mid,1056.0,231.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,003780,진양산업,KOSPI,KOSPI,-,6790.0,-80.0,-1.16,6840.0,7000.0,6770.0,41993.0,287035910.0,88270000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,782148387.3584906,1891009662.339386,116622.71698113208,279420.94961864216,0.3669839568031222,-0.26182440376638916,0.3600756446687302,-0.2670870494248474,-1.118571713632617,small,1057.0,758.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-130.0,-1.9,6910.0,6940.0,6640.0,220337.0,1495300540.0,111874761890.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,3755317075.09434,8599007796.219292,556402.6981132076,1262058.6201951888,0.3981822333770406,-0.26282294290836633,0.39600275258760426,-0.26628374683676104,-1.119570252774594,small,1058.0,759.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-340.0,-4.26,7960.0,8080.0,7600.0,229584.0,1797620590.0,86501701800.0,11307412.0,291810,KOSDAQ,보통주,기술성장기업부,11307412.0,주권,53,5694147548.490566,14808236053.91745,723842.2641509434,1825795.67748016,0.3156961730780093,-0.2631324179533023,0.31717407420150956,-0.27070842057917743,-1.11987972781953,small,1059.0,760.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6100.0,-100.0,-1.61,6180.0,6230.0,5990.0,224354.0,1371282010.0,99764280000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,53,4348309123.396227,11298067771.04541,650022.3018867924,1558782.176063263,0.3153598263338202,-0.26349878348452876,0.3451481577613215,-0.2730774757521456,-1.1202460933507565,small,1060.0,761.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,6240.0,-630.0,-9.17,6750.0,6800.0,6200.0,1284165.0,8366468640.0,88887040320.0,14244718.0,263810,KOSDAQ,보통주,중견기업부,14244718.0,주권,53,19302900528.962265,41492253574.56334,2975052.547169811,5714921.721312697,0.43343064569217804,-0.2635776788867115,0.43164447674096895,-0.2958723897938921,-1.1203249887529394,mid,1061.0,232.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,016250,SGC이테크건설,KOSDAQ,KOSDAQ,우량기업부,24850.0,-550.0,-2.17,25350.0,25700.0,24850.0,4414.0,110642600.0,83163333050.0,3346613.0,016250,KOSDAQ,보통주,우량기업부,3346613.0,주권,53,153655039.6226415,162770004.04448855,6187.66037735849,6512.975973875881,0.7200714032662063,-0.2642528632664117,0.7133552475102609,-0.27232717953709606,-1.1210001731326396,small,1062.0,762.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3390.0,-40.0,-1.17,3430.0,3440.0,3315.0,69250.0,233150035.0,192754881330.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,53,491714275.3773585,977102922.1700729,143988.77358490566,273139.0978589792,0.4741575477365847,-0.2646233416261887,0.48094027246621035,-0.2736289830740125,-1.1213706514924167,small,1063.0,763.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4085.0,-10.0,-0.24,4080.0,4150.0,4045.0,241347.0,983111725.0,139673176200.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,53,3962895869.716981,11244162089.88773,912465.5849056604,2523180.223628449,0.24807912125892198,-0.2650072207156108,0.2644998386705761,-0.26598123218505615,-1.1217545305818386,small,1064.0,764.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,-250.0,-1.19,21100.0,21450.0,20550.0,528751.0,11040222250.0,990547557300.0,47852539.0,298380,KOSDAQ,보통주,기술성장기업부,47852539.0,주권,53,14061799726.415094,11401081309.991318,606614.4716981133,459504.11140140245,0.7851215679925336,-0.2650255176907773,0.8716425747639225,-0.16945108817556404,-1.1217728275570051,mid,1065.0,233.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,130660,한전산업,KOSPI,KOSPI,-,7650.0,-90.0,-1.16,7770.0,7770.0,7640.0,90764.0,698747600.0,249390000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,1563737622.45283,3254083849.3095236,185914.62264150943,363391.45891799266,0.4468445281146119,-0.2658167590353796,0.48820258842692554,-0.2618405587319604,-1.1225640689016074,small,1066.0,765.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8220.0,0.0,0.0,8270.0,8440.0,8130.0,300133.0,2485818920.0,149295930840.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,53,3451950055.283019,3624791964.8580575,401355.88679245283,411283.5379236877,0.720120187195522,-0.26653423000534915,0.7477976775140794,-0.24611460819332476,-1.123281539871577,small,1067.0,766.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-210.0,-3.66,5790.0,5840.0,5410.0,1080196.0,6105559510.0,146619397200.0,26561485.0,356680,KOSDAQ,보통주,벤처기업부,26561485.0,주권,53,16257815573.867924,38083100390.242,3354110.283018868,7758410.466836326,0.3755461170204071,-0.2665816585266579,0.3220514261170236,-0.2930902267595684,-1.1233289683928858,mid,1068.0,234.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,7010.0,100.0,1.45,7110.0,7120.0,6790.0,6486917.0,45064838170.0,276219831850.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,53,69736968833.39622,92536787329.4769,11099823.320754716,14671320.79176947,0.6462115994410553,-0.2666197020170064,0.5844162391189243,-0.3144165672761059,-1.1233670118832342,large,1069.0,69.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3860.0,-85.0,-2.15,3945.0,3960.0,3845.0,83657.0,325432485.0,107352015580.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,53,569794700.9433962,915431829.8078252,141356.5849056604,215544.72617055557,0.5711398938270026,-0.2669365516760486,0.591815372844722,-0.26769193536196306,-1.1236838615422764,small,1070.0,767.0,False,boom_and_fade,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6320.0,-90.0,-1.4,6380.0,6440.0,6240.0,25498.0,161520540.0,94800000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,235569911.6981132,276500184.83710533,35872.47169811321,42646.10176729285,0.6856586175869153,-0.2678094835333942,0.7107957381520806,-0.24326893357624169,-1.1245567933996221,small,1071.0,768.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,010600,웰바이오텍,KOSPI,KOSPI,-,2035.0,-75.0,-3.55,2105.0,2110.0,1989.0,1780298.0,3599709391.0,140921723140.0,69249004.0,010600,KOSPI,보통주,-,69249004.0,주권,53,9094902459.660378,20437608433.111313,4565193.0,9463319.371427756,0.3957941722812518,-0.26887652176355054,0.3899721216605738,-0.29428310413028314,-1.1256238316297784,mid,1072.0,235.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3165.0,-40.0,-1.25,3205.0,3220.0,3125.0,406841.0,1284533670.0,316484387055.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,53,1679700296.7924528,1469352887.5823126,546204.2264150943,478318.97549557866,0.7647398005780787,-0.2689392249690704,0.7448514316160132,-0.29136043844111,-1.1256865348352982,small,1073.0,769.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-190.0,-1.89,10160.0,10290.0,9800.0,189300.0,1886025830.0,112444280000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,53,4308037450.566038,8996696567.700731,417190.4905660377,852343.6508921608,0.4377923478246905,-0.2692112157323793,0.4537495563313551,-0.2673692592506571,-1.125958525598607,small,1074.0,770.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1726.0,-32.0,-1.82,1747.0,1755.0,1700.0,328828.0,568952825.0,83416827464.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,53,1003369356.0566038,1613502759.0936732,498988.3962264151,831525.7641890632,0.5670422577345517,-0.2692381705629196,0.6589892720687535,-0.2046363486913268,-1.1259854804291474,small,1075.0,771.0,False,normal,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ,보통주,관리종목(소속부없음),58292938.0,주권,53,652412286.6037736,2416579417.7644563,192715.6603773585,710600.2595419418,0.0,-0.2699734516514715,0.0,-0.2712012243023728,-1.1267207615176993,small,1076.0,772.0,False,unknown,⚪,0,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
