trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-22,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,19020.0,490.0,2.64,18550.0,19050.0,18550.0,49952.0,945523450.0,415716640320.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,54,2227695986.6666665,5454245066.543446,109355.88888888889,252263.20729144898,0.42444007425573377,-0.23507791106262596,0.4567838139083096,-0.23548376129324872,-1.2747802790882288,small,702.0,505.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11770.0,170.0,1.47,11610.0,12100.0,11400.0,224712.0,2660747770.0,773648549960.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54,3131517448.5185184,1997736684.5703669,260015.38888888888,157019.87471491442,0.8496672344133884,-0.23565151611547952,0.864225771252428,-0.22483388776730193,-1.2753538841410823,small,703.0,506.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,137310,에스디바이오센서,KOSPI,KOSPI,-,11310.0,-450.0,-3.83,11900.0,11950.0,11310.0,214502.0,2491997220.0,1407838862430.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,3217306098.148148,3070712117.0253253,299597.55555555556,275204.4043931413,0.774560189170179,-0.23620217412330163,0.7159671233039284,-0.30920855261456104,-1.2759045421489044,small,704.0,507.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10400.0,0.0,0.0,10400.0,10560.0,10210.0,48327.0,500566290.0,101978448000.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,54,599332792.2222222,417303294.1659559,61248.59259259259,39409.87127013993,0.8352059097984391,-0.23667798362249232,0.7890303753011407,-0.3278770565886883,-1.2763803516480952,small,705.0,508.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,028100,동아지질,KOSPI,KOSPI,-,14490.0,-50.0,-0.34,14540.0,14690.0,13860.0,39817.0,576111080.0,194013883980.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,54,2368456806.851852,7568434354.891126,164820.44444444444,506290.5576666079,0.24324322838961362,-0.23681856019449288,0.24157804048041506,-0.24690060391519122,-1.2765209282200956,small,706.0,509.0,False,sudden_spike,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,031440,신세계푸드,KOSPI,KOSPI,-,32850.0,300.0,0.92,32300.0,33650.0,32300.0,23610.0,779850000.0,127210968000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54,4272670101.851852,14730105945.83984,110141.20370370371,367684.1162926421,0.18252052730726837,-0.23712117989472534,0.21436119459448097,-0.23534115255289675,-1.276823547920328,small,707.0,510.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16460.0,-230.0,-1.38,16690.0,16830.0,16430.0,33221.0,549148980.0,178449444000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,54,879998300.925926,1391754502.3805206,52630.055555555555,79677.61449491714,0.6240341366820715,-0.23772103511073694,0.6312172702332106,-0.2435948375034962,-1.2774234031363396,small,708.0,511.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,-10.0,-0.28,3570.0,3595.0,3470.0,59455.0,208797140.0,108305612800.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,54,1180583505.8333333,4081056176.774301,300543.6296296296,1019937.4638081345,0.17685927252779743,-0.23812129109220959,0.1978248551575306,-0.23637589380183996,-1.2778236591178125,small,709.0,512.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9390.0,60.0,0.64,9330.0,9410.0,9250.0,632.0,5919480.0,97165428840.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,54,34996717.40740741,122110001.25720437,3850.462962962963,13523.044656497344,0.16914386372554707,-0.23812330773923304,0.16413610676926776,-0.2379983978989972,-1.2778256757648359,small,710.0,513.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,000220,유유제약,KOSPI,KOSPI,-,4730.0,5.0,0.11,4740.0,4755.0,4680.0,16614.0,78433990.0,80563020230.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,54,830793919.4444444,3159372788.657885,180458.96296296295,661589.3245182023,0.09440847864227167,-0.23813585156693398,0.09206525254946647,-0.24765357736429902,-1.2778382195925369,small,711.0,514.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,40400.0,650.0,1.64,39800.0,41050.0,39700.0,241648.0,9770769650.0,959220674400.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,54,11276996347.222221,6290704180.395315,259163.24074074073,134383.42086715836,0.8664336982255706,-0.23943689832313308,0.9324161841367679,-0.1303378097366268,-1.2791392663487358,mid,712.0,156.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1357.0,-27.0,-1.95,1371.0,1411.0,1340.0,391650.0,531645531.0,81081876310.0,59750830.0,013700,KOSPI,보통주,-,59750830.0,주권,54,1582270971.3148148,4385065136.804113,1056160.5,2818481.3325506756,0.3360015702988093,-0.23959175235433855,0.37082432073534277,-0.23576899102561372,-1.2792941203799413,small,713.0,515.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,381970,케이카,KOSPI,KOSPI,-,13390.0,10.0,0.07,13440.0,13440.0,13340.0,42256.0,566105810.0,645157957470.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,54,1127179646.851852,2334762158.745508,84475.24074074074,160040.34761306527,0.5022321078819166,-0.2403130591911438,0.5002175741610022,-0.26380373056184286,-1.2800154272167465,small,714.0,516.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17780.0,400.0,2.3,17530.0,17850.0,17210.0,83515.0,1465859630.0,271703665380.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,54,1655129490.925926,786443568.338229,100278.01851851853,44523.57691876474,0.8856464935441135,-0.24066553347986175,0.8328345656787897,-0.37649757002011325,-1.2803679015054645,small,715.0,517.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1419.0,-23.0,-1.6,1442.0,1459.0,1417.0,187638.0,268241187.0,137238045780.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,54,440538632.2222222,715107805.3172971,273181.6111111111,419822.858870101,0.6088936755600819,-0.24093911986567246,0.6868617519196123,-0.20376120381186652,-1.2806414878912753,small,716.0,518.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,415640,KB발해인프라,KOSPI,KOSPI,-,7520.0,-70.0,-0.92,7590.0,7590.0,7520.0,36919.0,278517230.0,921542520960.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,35,3410516466.571429,12968062021.845663,425302.3142857143,1607541.003730996,0.08166423846063164,-0.2415163677730214,0.08680648743236827,-0.24160087573772762,-1.2812187357986242,small,717.0,519.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,004910,조광페인트,KOSPI,KOSPI,-,6260.0,-60.0,-0.95,6310.0,6320.0,6110.0,26560.0,165279110.0,80128000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,54,202495477.5,152476328.83299637,34638.12962962963,27446.665396004617,0.8162113645229435,-0.24407964032739918,0.7667850511558928,-0.2943209862865728,-1.283782008353002,small,718.0,520.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3335.0,-10.0,-0.3,3350.0,3350.0,3330.0,64117.0,213935920.0,257831728105.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,596032186.9444444,1565259106.424966,175501.2037037037,448149.2832353455,0.3589335017236926,-0.24411055356652608,0.36533652560154434,-0.24854263494428108,-1.2838129215921288,small,719.0,521.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,005950,이수화학,KOSPI,KOSPI,-,6320.0,20.0,0.32,6300.0,6450.0,6260.0,36920.0,234734030.0,143607710480.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,54,752156773.7037038,2112351992.801278,104995.64814814815,255510.32419787676,0.3120812551406584,-0.24495100507256268,0.3516336214993038,-0.26643012708726327,-1.2846533730981655,small,720.0,522.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,200880,서연이화,KOSPI,KOSPI,-,13050.0,60.0,0.46,12950.0,13080.0,12860.0,104308.0,1353168620.0,352721102850.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,1646148631.4814816,1190204267.8195262,132706.57407407407,90588.82491195241,0.8220209245517467,-0.2461594361598331,0.7860047682474074,-0.31348871234035763,-1.285861804185436,small,721.0,523.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-130.0,-2.24,5800.0,5800.0,5620.0,15204.0,86885770.0,95897866680.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,54,109885039.16666667,93414744.14163938,20275.12962962963,17733.7807066821,0.7906969925925691,-0.2462059857680947,0.7498842314567107,-0.28595874244226027,-1.2859083537936975,small,722.0,524.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-10.0,-0.26,3820.0,3825.0,3785.0,65783.0,250041060.0,269070707730.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,54,344212746.3888889,382123112.19902134,86423.79629629629,90579.74227132055,0.7264142964581142,-0.24644331468713,0.7611676739409692,-0.22787431028970373,-1.2861456827127329,small,723.0,525.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,316140,우리금융지주,KOSPI,KOSPI,-,15800.0,160.0,1.02,15740.0,15910.0,15700.0,1867978.0,29554465632.0,11732945715800.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,54,33662531073.11111,16636145434.618471,2106008.796296296,1023654.4069044959,0.8779632633033781,-0.2469361341697915,0.8869754026123225,-0.23253042695932416,-1.2866385021953943,mid,724.0,157.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,108670,LX하우시스,KOSPI,KOSPI,-,31950.0,200.0,0.63,31750.0,32000.0,31700.0,18656.0,593887450.0,286517056500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,689278611.1111112,385857805.5945959,20499.425925925927,11995.767462061087,0.8616072520263737,-0.2472184305410541,0.9100742658556834,-0.1536730294044224,-1.2869207985666569,small,725.0,526.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1778.0,-1.0,-0.06,1779.0,1797.0,1760.0,94857.0,168644184.0,101694914720.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,54,1080918619.0370371,3686049464.3716273,563577.425925926,1827519.9547759593,0.1560193163757701,-0.24749381250979915,0.16831227731337056,-0.25647896467614095,-1.287196180535402,small,726.0,527.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,5420.0,-510.0,-8.6,5850.0,5920.0,5390.0,2296615.0,12883691030.0,146229453680.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,54,20770910604.074074,31838416629.606747,3965725.611111111,5758423.6776984455,0.6202756959279846,-0.24772650178651465,0.5791159614183539,-0.2898554716589088,-1.2874288698121175,mid,727.0,158.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,139480,이마트,KOSPI,KOSPI,-,65000.0,-500.0,-0.76,66000.0,66500.0,65000.0,147105.0,9691218300.0,1811928235000.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,54,14135410288.88889,17863659721.10935,213465.7037037037,253415.65742252726,0.685598656277969,-0.24878395906955292,0.6891270937095628,-0.2618650496131681,-1.2884863270951556,mid,728.0,159.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2275.0,-50.0,-2.15,2315.0,2320.0,2260.0,87932.0,200630105.0,80762500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54,695749993.5925926,1988255241.241755,295172.55555555556,783502.5961264058,0.2883652272334509,-0.24902229770226478,0.297900324217134,-0.2645052570089003,-1.2887246657278675,small,729.0,528.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1161.0,-1.0,-0.09,1176.0,1176.0,1147.0,391550.0,453079849.0,114785126865.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54,557614006.462963,417760176.43413776,461092.44444444444,369913.8506851351,0.8125331210275002,-0.25022528081836776,0.8491789547143114,-0.18799632486223902,-1.2899276488439706,small,730.0,529.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7420.0,0.0,0.0,7420.0,7560.0,7350.0,303175.0,2256076470.0,574099045380.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,54,11939966034.25926,38675992058.741585,1221176.3703703703,3589802.0103082117,0.18895166565186666,-0.250385033422058,0.24826471208909007,-0.25572479143259297,-1.2900874014476607,mid,731.0,160.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,030210,다올투자증권,KOSPI,KOSPI,-,3030.0,-40.0,-1.3,3040.0,3085.0,2980.0,51647.0,155857015.0,184560651180.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54,266217073.9814815,439753651.5083772,88498.98148148147,128544.08705400192,0.585450860341293,-0.25095882342975645,0.5835886372410648,-0.28668748851901527,-1.2906611914553592,small,732.0,530.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,226320,잇츠한불,KOSPI,KOSPI,-,12080.0,-260.0,-2.11,12340.0,12340.0,12050.0,13047.0,157996250.0,264906125200.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,185680785.55555555,110266906.44977137,16614.35185185185,9628.884153611763,0.8509025289142136,-0.2510683980072151,0.785284922116644,-0.37048445021677284,-1.2907707660328178,small,733.0,531.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,008350,남선알미늄,KOSPI,KOSPI,-,1478.0,0.0,0.0,1478.0,1489.0,1469.0,488418.0,721493106.0,190778895020.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54,5790019660.203704,20151456328.62818,3549172.611111111,11744582.883253047,0.12460978517206218,-0.2515216007988017,0.13761460867553998,-0.26060990343688856,-1.2912239688244045,mid,734.0,161.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14770.0,150.0,1.03,14940.0,15070.0,14610.0,60737.0,901400140.0,164564489390.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,54,4530606068.148149,14419998667.416708,273006.35185185185,790246.1143496996,0.19895795980524092,-0.2516786590520752,0.22247467719344205,-0.26861169956720404,-1.291381027077678,small,735.0,532.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7030.0,-50.0,-0.71,7110.0,7130.0,6980.0,201421.0,1419110200.0,139671097980.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54,2120904260.7407408,2787595745.1410804,270585.6296296296,316511.21630245016,0.6691062044942876,-0.25175603814290615,0.7443891247133105,-0.21852189138073902,-1.291458406168509,small,736.0,533.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11910.0,450.0,3.93,11370.0,11960.0,11340.0,156919.0,1847294370.0,132322374810.0,11110191.0,443250,KOSDAQ,보통주,벤처기업부,11110191.0,주권,54,5245264072.407408,13436143329.900648,407637.14814814815,979532.571116957,0.352183292299362,-0.2528976968298338,0.3849477426502128,-0.2559569283768229,-1.2926000648554365,small,737.0,534.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,068290,삼성출판사,KOSPI,KOSPI,-,15200.0,-260.0,-1.68,15380.0,15600.0,15200.0,13920.0,213432660.0,152000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54,1341888219.8148148,4433469425.785734,87151.11111111111,278367.460354025,0.15905397845243358,-0.25453103460047455,0.15972257636799428,-0.26307353243793835,-1.2942334026260773,small,738.0,535.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2435.0,-30.0,-1.22,2455.0,2490.0,2430.0,145305.0,356705330.0,97400000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54,783437761.2962962,1671507669.7760231,315238.35185185185,633713.9799048731,0.4553078082549738,-0.25529791996316537,0.46093693596103735,-0.2681546521624165,-1.295000287988768,small,739.0,536.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2300.0,15.0,0.66,2275.0,2300.0,2265.0,51542.0,117481080.0,96991000000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,54,829433003.2407408,2782039483.226876,317529.5925925926,976996.0494851768,0.14164022837405882,-0.255910071561943,0.1623218786607116,-0.27225042796514215,-1.2956124395875457,small,740.0,537.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26050.0,0.0,0.0,26050.0,26050.0,25800.0,5671.0,146704800.0,156300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,181993881.4814815,137891027.42679384,6993.592592592592,5389.689291700977,0.806097429242025,-0.255920070653012,0.8108850958814153,-0.24539310542986498,-1.2956224386786148,small,741.0,538.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5800.0,-50.0,-0.85,5890.0,5910.0,5740.0,165102.0,960404570.0,119197482000.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,54,3739748759.9074073,10789722400.61784,590133.6111111111,1563714.626701208,0.2568099173656197,-0.25759181624063443,0.2797705416052203,-0.27180893741958034,-1.2972941842662373,small,742.0,539.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,068270,셀트리온,KOSPI,KOSPI,-,180500.0,800.0,0.45,180100.0,181900.0,179300.0,433481.0,78223320700.0,38639029242000.0,214066644.0,068270,KOSPI,보통주,-,214066644.0,주권,54,122697240377.07408,172471217926.61533,663631.4814814815,872091.8746880806,0.6375312147168388,-0.2578628493015992,0.6531953532890019,-0.26390623300302957,-1.297565217327202,large,743.0,43.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22900.0,800.0,3.62,22700.0,23300.0,22400.0,1207393.0,27619651100.0,553716137600.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54,38461063446.296295,41956867205.68844,1673747.3333333333,1743409.0653288872,0.7181197976640894,-0.25839422884334023,0.7213711269044591,-0.26749564551871674,-1.298096596868943,large,744.0,44.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1546.0,0.0,0.0,1545.0,1557.0,1538.0,353385.0,546429477.0,140524340964.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54,3084297547.6296296,9810258726.415066,1748132.0740740742,5387861.720243374,0.17716496821778643,-0.2586953251086208,0.20215005790519344,-0.2588683872181991,-1.2983976931342236,small,745.0,540.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,26700.0,0.0,0.0,26700.0,26850.0,26000.0,78576.0,2080396950.0,528063895800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,54,2454958862.962963,1443600162.0478787,98040.79629629629,54675.36868261944,0.847426399434289,-0.2594637509818597,0.801462278647041,-0.3560066765948281,-1.2991661190074626,small,746.0,541.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
