trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-12,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13530.0,230.0,1.73,13530.0,13580.0,13270.0,377032.0,5067888100.0,928898835150.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,51,8536018458.470589,9683969354.875402,646327.0,701944.7476091263,0.5937063192466457,-0.35813107532445415,0.5833455820350999,-0.383641306409426,0.4326500581821739,mid,660.0,175.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7780.0,190.0,2.5,7600.0,7850.0,7600.0,143211.0,1102371750.0,83667979420.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,51,5294244162.745098,11679442061.852324,614580.6078431372,1275045.5486327708,0.2082207990627341,-0.3589103306943654,0.23302232151872992,-0.3696884463057701,0.43187080281226264,small,661.0,445.0,False,boom_and_fade,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,20700.0,700.0,3.5,20250.0,20800.0,20000.0,175303.0,3599663500.0,540746886600.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,51,8733891380.588236,14299592103.441816,366832.17647058825,545679.3233942699,0.4121488742120765,-0.35904715627185346,0.477883378951779,-0.35099218214688077,0.4317339772347746,mid,662.0,176.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,030190,NICE평가정보,KOSPI,KOSPI,-,9750.0,-50.0,-0.51,9800.0,9850.0,9700.0,56203.0,548533769.0,591969495000.0,60714820.0,030190,KOSPI,보통주,-,60714820.0,주권,51,1062893429.254902,1430565039.9349654,104280.82352941176,130579.4827794483,0.5160759808107264,-0.35955000010225696,0.5389581525902343,-0.3681881908708146,0.4312311334043711,small,663.0,446.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,039570,HDC랩스,KOSPI,KOSPI,-,7600.0,60.0,0.8,7510.0,7670.0,7510.0,6132.0,46575560.0,197277767600.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,51,70454260.58823529,66378375.758721925,9077.196078431372,8593.032444997767,0.661075137417273,-0.3597361386941996,0.6755390042273571,-0.3427423435536834,0.4310449948124284,small,664.0,447.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26300.0,50.0,0.19,26450.0,26450.0,26050.0,4004.0,104930100.0,157800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,51,155773469.60784313,141163874.3239952,5621.823529411765,5148.234088329248,0.6736070029393298,-0.3601726706023165,0.7122244195414927,-0.3142482454477504,0.43060846290431154,small,665.0,448.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,015890,태경산업,KOSPI,KOSPI,-,6880.0,150.0,2.23,6730.0,6910.0,6730.0,240363.0,1645540130.0,201093800000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51,12952276959.80392,31328364191.119328,1510515.431372549,3454825.593316677,0.12704639771885415,-0.3609105397532709,0.15912647762995122,-0.36764589038290246,0.4298705937533571,mid,666.0,177.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3105.0,60.0,1.97,3040.0,3110.0,3035.0,42629.0,131213940.0,194923361250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,51,1003126224.9019607,2409916147.948263,262843.6862745098,590486.9436853447,0.1308050141075955,-0.3618019181473526,0.16218384624038085,-0.3729374351617444,0.42897921535927547,small,667.0,449.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,377740,바이오노트,KOSPI,KOSPI,-,4455.0,55.0,1.25,4420.0,4490.0,4405.0,89508.0,397442365.0,454659693840.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,51,1224151423.4313726,2284797173.6032133,218899.66666666666,370046.3522573174,0.32466764927327724,-0.3618303926416455,0.40889966331607025,-0.3496634026450075,0.4289507408649825,small,668.0,450.0,False,boom_and_fade,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,018250,애경산업,KOSPI,KOSPI,-,19100.0,-370.0,-1.9,19520.0,19690.0,19010.0,70526.0,1356900430.0,504429758500.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,51,3227042676.0784316,5164762909.669748,140247.88235294117,207476.91168143472,0.42047799369326383,-0.36209643671678526,0.5028667728651874,-0.3360464631360713,0.4286846967898428,small,669.0,451.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3790.0,65.0,1.74,3730.0,3790.0,3680.0,2023648.0,7671296565.0,165486954160.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,51,27237832563.627453,54016260570.15549,5721407.588235294,10161076.394395372,0.28164122630095056,-0.36223418267198887,0.35369757682727376,-0.36391416073546085,0.4285469508346392,mid,670.0,178.0,False,boom_and_fade,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,180.0,2.62,6860.0,7140.0,6860.0,18565.0,130320140.0,148125035520.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,51,527713581.7647059,1096241498.465045,61160.43137254902,120222.15366483082,0.24695240847165925,-0.3625053807223457,0.3035459296700225,-0.35430600828613895,0.4282757527842823,small,671.0,452.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11430.0,-60.0,-0.52,11600.0,11640.0,11310.0,84440.0,967470380.0,369966571470.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,51,1670406573.5294118,1935772938.4895973,155478.8431372549,175711.54073803718,0.5791825746685288,-0.36312946604051793,0.5430964001028574,-0.4042924149368452,0.4276516674661101,small,672.0,453.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,000670,영풍,KOSPI,KOSPI,-,517000.0,10000.0,1.97,507000.0,518000.0,506000.0,1351.0,693211000.0,952334680000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,51,996113362.745098,833762831.096644,1816.6274509803923,1457.2929693206415,0.6959157721663757,-0.3632955937202094,0.7436857784301873,-0.31951533479054506,0.4274855397864186,small,673.0,454.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5120.0,40.0,0.79,5080.0,5170.0,5040.0,34566.0,175797020.0,124909864960.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,51,1435592015.0,3465895889.6981792,250631.66666666666,573235.685378664,0.12245611438567384,-0.36348321908472175,0.13791553341889493,-0.37692291700915215,0.4272979144219063,small,674.0,455.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,34800.0,600.0,1.75,34350.0,35800.0,34350.0,314030.0,10962720400.0,335482962000.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,51,23939580987.980392,35678068749.22474,625070.4117647059,883601.8129188549,0.4579328437496117,-0.36372093678031187,0.5023914011757922,-0.35201422995865916,0.4270601967263162,mid,675.0,179.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7610.0,-160.0,-2.06,7770.0,7840.0,7560.0,161659.0,1236970460.0,353917722080.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,51,2728880059.2156863,4093238710.2035394,251537.78431372548,316131.49836245755,0.4532886873582566,-0.3644814546233733,0.6426827700699392,-0.2843082223039851,0.42629967888325476,small,676.0,456.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4800.0,-15.0,-0.31,4810.0,4885.0,4735.0,763086.0,3675959855.0,189137688000.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,51,7241539079.411765,9777925012.820784,1314070.549019608,1729134.423350022,0.5076213515785654,-0.36465602055002355,0.5807039816616525,-0.3186476086411671,0.4261251129566045,mid,677.0,180.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,016590,신대양제지,KOSPI,KOSPI,-,5070.0,10.0,0.2,5090.0,5090.0,5010.0,96155.0,484843630.0,204309947400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51,612592607.1568627,350194559.892706,110010.23529411765,61491.466315770434,0.7914617713887121,-0.364794293766308,0.8740550344513398,-0.22531964391560236,0.42598683974032003,small,678.0,457.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14020.0,-240.0,-1.68,14300.0,14330.0,13840.0,161947.0,2267678680.0,211453902080.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51,6891352120.784314,12637910635.557707,474476.3725490196,814513.142702313,0.32906150204699053,-0.365857424863827,0.34131731181886993,-0.3837008344790359,0.42492370864280105,small,679.0,458.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2385.0,140.0,6.24,2265.0,2490.0,2245.0,1169221.0,2800331225.0,83977796160.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,51,6959944069.156863,11342439278.059303,2693438.1960784313,4167433.690327509,0.40234967367190866,-0.3667300077332726,0.4340998065975125,-0.36574479867936344,0.42405112577335546,small,680.0,459.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,004840,DRB동일,KOSPI,KOSPI,-,5360.0,100.0,1.9,5350.0,5480.0,5270.0,20737.0,111542380.0,106824800000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51,431713770.39215684,872616708.6491286,73454.41176470589,141284.572291553,0.2583711422933718,-0.36690953452840075,0.2823111573805281,-0.3731292872934416,0.4238715989782273,small,681.0,460.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,004370,농심,KOSPI,KOSPI,-,464000.0,-4000.0,-0.85,472500.0,472500.0,462000.0,18412.0,8564564000.0,2822345888000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51,12646922811.705883,11120461079.963472,28256.901960784315,24123.31358935161,0.6772053666740745,-0.3671033765912243,0.6515930170105932,-0.40810736569498485,0.42367775691540377,mid,682.0,181.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,20650.0,790.0,3.98,19990.0,20800.0,19990.0,55697.0,1140626610.0,193630217900.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,51,3133362933.3333335,5424445065.672968,130748.45098039215,215021.67764588888,0.36402633026190134,-0.3673622461298003,0.4259859262757359,-0.3490413236566388,0.42341888737682776,small,683.0,461.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5470.0,80.0,1.48,5410.0,5560.0,5370.0,41692.0,228639130.0,109578518920.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,2343521448.8235292,5742000629.248427,359011.8431372549,840046.7187509126,0.09756220926195452,-0.3683180228247984,0.11612987369907073,-0.37774070900376355,0.4224631106818296,small,684.0,462.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,278280,천보,KOSDAQ,KOSDAQ,우량기업부,123900.0,4500.0,3.77,119500.0,124300.0,119400.0,65335.0,8025876900.0,1239000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,12196276284.313726,11315256538.402235,76865.66666666667,62757.667561714436,0.6580596169605065,-0.36856428046151973,0.849989375403843,-0.18373319332379076,0.4222168530451083,mid,685.0,182.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,002790,아모레G,KOSPI,KOSPI,-,27050.0,150.0,0.56,27150.0,27350.0,26850.0,266585.0,7229561900.0,2230493769000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51,14454189255.882353,19585099004.215923,455051.6274509804,574741.6006934233,0.50017069598406,-0.36888388229884195,0.585834626047387,-0.3279154096790562,0.4218972512077861,mid,686.0,183.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,220.0,1.1,20150.0,20450.0,19760.0,294048.0,5899219410.0,965034660850.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,51,9210065605.490196,8971873711.68272,476432.07843137253,432612.8243166558,0.6405187175304622,-0.36902505562232557,0.6171876607640223,-0.4215873135972374,0.42175607788430247,mid,687.0,184.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,009240,한샘,KOSPI,KOSPI,-,51400.0,-300.0,-0.58,52200.0,52300.0,50500.0,30933.0,1584540100.0,1209643899200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,51,2394646155.882353,2185360973.484349,43742.25490196078,39852.60370407088,0.6617011436565025,-0.37069667927249395,0.7071651900280386,-0.32141575986043636,0.4200844542341341,small,688.0,463.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,56600.0,6400.0,12.75,50700.0,56700.0,50200.0,4973981.0,269167492800.0,8605165661400.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,51,407653043411.7647,373270351539.41345,9173199.549019609,7607088.518919238,0.6602857433548401,-0.3710060283133473,0.5422296738907851,-0.552013893170288,0.41977510519328076,large,689.0,42.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3350.0,55.0,1.67,3345.0,3380.0,3310.0,38039.0,127198730.0,83788742750.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,51,176428522.6470588,132406222.4690863,47440.62745098039,36041.92352245411,0.7209646608811554,-0.37180875436993,0.8018232903707917,-0.2608525442634375,0.41897237913669805,small,690.0,464.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17790.0,-70.0,-0.39,17940.0,18040.0,17680.0,12129.0,215089210.0,109010288640.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,51,976541324.5098039,2047445130.6881194,51368.58823529412,103830.73895011563,0.2202561270082131,-0.37190355096543654,0.2361170594068703,-0.3779187996932812,0.4188775825411915,small,691.0,465.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3990.0,50.0,1.27,3940.0,4025.0,3940.0,206268.0,822306715.0,108004607760.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,51,12001422013.529411,30049532582.56135,2305270.31372549,5217467.291411462,0.06851744018942084,-0.3720229347266782,0.08947670855425861,-0.40230291758238407,0.41875819877994985,mid,692.0,185.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,1000.0,1.95,52200.0,53600.0,51700.0,174521.0,9188398400.0,1762327891400.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,51,18170525739.215687,24140141005.794346,254205.0,287182.52370469895,0.5056759794335267,-0.3720826376722369,0.6865364567966799,-0.2774681375874273,0.4186984958343911,mid,693.0,186.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1523.0,32.0,2.15,1499.0,1537.0,1493.0,176478.0,268141193.0,113480505818.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51,1668924148.4705882,3759439240.392441,913936.2549019608,2039211.7159343984,0.16066709397531706,-0.3726042278912754,0.19309661812128356,-0.3616388868009451,0.41817690561535265,small,694.0,466.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,190.0,2.18,8780.0,9010.0,8730.0,144002.0,1279325630.0,369444286600.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,51,2490422803.1372547,3246638558.998148,250288.54901960783,289815.77435669815,0.5136981673908535,-0.37303110621312174,0.5753439402803792,-0.366738315937189,0.4177500272935063,small,695.0,467.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3160.0,-5.0,-0.16,3190.0,3190.0,3145.0,61941.0,195960310.0,85255548640.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,51,292106427.0588235,257340761.52702716,94790.66666666667,82884.94554252096,0.6708524422865166,-0.3736140224669608,0.6534504100263036,-0.3963285063608373,0.41716711103966725,small,696.0,468.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,54800.0,1400.0,2.62,53700.0,55000.0,53300.0,68121.0,3706650700.0,1201717639200.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,51,4695047252.941176,2643104723.9850655,77202.29411764706,40030.14201788153,0.7894810212353022,-0.37395285323804717,0.8823701520604005,-0.22686140143071273,0.4168282802685809,small,697.0,469.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,000230,일동홀딩스,KOSPI,KOSPI,-,11550.0,110.0,0.96,11700.0,11910.0,11550.0,52538.0,616479680.0,133291620000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,6239694648.823529,15034314085.296593,448935.0,984592.2789728547,0.09879965522290982,-0.3740253753460543,0.11702807756133962,-0.40260015080915407,0.41675575816057375,small,698.0,470.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3235.0,-15.0,-0.46,3265.0,3325.0,3235.0,19937.0,64985915.0,110610214200.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,51,383692359.50980395,851444329.915047,106726.45098039215,227854.1000121186,0.16936984380670084,-0.3743127217038405,0.18680467510029766,-0.3808992288300987,0.41646841180278754,small,699.0,471.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,350.0,2.5,14000.0,14630.0,14000.0,81465.0,1174025160.0,87424275400.0,6092284.0,189330,KOSDAQ,보통주,기술성장기업부,6092284.0,주권,51,6152198775.09804,13296946770.48425,365977.01960784313,732771.0474858156,0.19083017355551732,-0.3743847141020588,0.22259594355758328,-0.38826864214139206,0.41639641940456923,small,700.0,472.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7630.0,40.0,0.53,7610.0,7730.0,7600.0,15662.0,119634720.0,106820000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51,677778209.4117647,1489728427.9607563,72052.37254901961,148880.0167090212,0.17651013021476375,-0.374661232836773,0.2173696638420147,-0.37876387842722953,0.41611990066985505,small,701.0,473.0,False,boom_and_fade,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7630.0,110.0,1.46,7530.0,7750.0,7530.0,80999.0,619344500.0,112869086890.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,51,3991474934.3137255,8989017338.580126,461118.6274509804,977479.9783201693,0.1551668268478021,-0.375138939808339,0.1756576186213832,-0.38887714928363876,0.41564219369828903,small,702.0,474.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,001460,BYC,KOSPI,KOSPI,-,362000.0,8000.0,2.26,354000.0,364000.0,354000.0,63.0,22592000.0,226110630000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,79898441.1764706,152736541.8923267,209.7058823529412,428.2700220243134,0.28275895833939185,-0.3751979746724225,0.30042075736325385,-0.3425546379816716,0.41558315883420555,small,703.0,475.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,249420,일동제약,KOSPI,KOSPI,-,18360.0,70.0,0.38,18500.0,18880.0,18330.0,134895.0,2504684840.0,508163232960.0,27677736.0,249420,KOSPI,보통주,-,27677736.0,주권,51,15382854018.431372,34297870391.099346,764985.0980392157,1623775.5375520997,0.16282315602806513,-0.37548014006646285,0.17633676831843964,-0.3880401468475743,0.4153009934401652,mid,704.0,187.0,False,normal,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
2023-10-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,370.0,5.0,1.37,364.0,375.0,364.0,1447558.0,535047651.0,246329234930.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,51,7117308847.490196,17499854695.397297,13180021.80392157,28713458.31141458,0.07517555616385481,-0.3761323342999769,0.1098297120850965,-0.40860504076785187,0.41464879920665115,small,705.0,476.0,False,boom_and_fade,⚪,0,16212082211253.0,22326737939701.04,7732424901607.479,-0.790781133506628,1.447657965724674,-0.07585160134118549,0.9873161880642742,1.543081725473217,normal,60,20
