trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-17,007310,오뚜기,KOSPI,KOSPI,-,432000.0,500.0,0.12,433000.0,435500.0,430500.0,5531.0,2390663000.0,1731382560000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,43.0,1618232058.139535,634403696.5480075,3544.046511627907,1390.9852272928943,1.4773301443233804,1.2175700521032709,1.5606454322348648,1.4284504604258519,-0.6215091424636441,small,192.0,122.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,060980,HL홀딩스,KOSPI,KOSPI,-,30600.0,-600.0,-1.92,31250.0,31400.0,30600.0,52193.0,1611764600.0,320445342000.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,43.0,832274894.1860465,644976972.9453411,26003.581395348836,18866.944666762905,1.93657721896836,1.2085543182330196,2.007146600557705,1.388111274359539,-0.6305248763338953,small,193.0,123.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,395400,SK리츠,KOSPI,KOSPI,-,4965.0,-10.0,-0.2,5010.0,5030.0,4965.0,154087.0,767025855.0,975891002235.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,43.0,507377585.5813953,215707091.4656959,96022.93023255814,39505.245281870244,1.5117456442642774,1.2037076187636455,1.604689625975966,1.4697812746928731,-0.6353715758032694,small,194.0,124.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6080.0,60.0,1.0,6040.0,6200.0,5880.0,85480.0,512833840.0,121828608000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,43.0,145755896.04651162,305673749.33575946,24566.162790697676,51231.37616220032,3.5184431910483505,1.2008814782138229,3.479582901419517,1.1889947483832366,-0.6381977163530921,small,195.0,125.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2820.0,25.0,0.89,2820.0,2845.0,2730.0,63247.0,176841445.0,89548818000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,43.0,115434059.53488372,51883636.38612712,36060.41860465116,16078.729275235413,1.531969383321906,1.18355978382301,1.7539175208532451,1.690841417251911,-0.6555194107439049,small,196.0,126.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2745.0,110.0,4.17,2710.0,2950.0,2705.0,42174050.0,118660348325.0,449564291010.0,163775698.0,090710,KOSDAQ,보통주,중견기업부,163775698.0,주권,43.0,50034959685.93023,58365400094.331406,18206136.837209303,20434951.199226126,2.3715487944795357,1.1757888839647455,2.316474405147038,1.1728882016463227,-0.6632903106021695,large,197.0,17.0,True,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-10.0,-0.14,7240.0,7450.0,7150.0,43164.0,314232840.0,87821600000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,43.0,157946045.8139535,133084465.4632495,21974.3488372093,17590.90579286668,1.9894948200864653,1.1743428779762743,1.964290287724482,1.2045798785065036,-0.6647363165906406,small,198.0,127.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,007210,벽산,KOSPI,KOSPI,-,2080.0,55.0,2.72,2040.0,2115.0,2040.0,699737.0,1454733605.0,142604800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,43.0,574297055.1162791,750231937.7083312,249729.51162790696,325169.8420292131,2.5330681953531125,1.1735524784150277,2.8019796116151348,1.383915204324713,-0.6655267161518872,small,199.0,128.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64100.0,3700.0,6.13,61300.0,64900.0,60600.0,1460099.0,92561317000.0,10143985955100.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,43.0,42970519976.74419,42450263424.125786,720515.0,688390.3118883314,2.1540655558763206,1.168209406094565,2.0264657918294553,1.0743672408335303,-0.67086978847235,large,200.0,18.0,True,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4830.0,170.0,3.65,4720.0,4885.0,4695.0,290219.0,1390661405.0,185552100720.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,43.0,978821671.0465117,354297574.3866507,204761.02325581395,72790.52126167985,1.4207505270221163,1.1624119489568985,1.4173547064053342,1.1740261680084285,-0.6766672456100165,small,201.0,129.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,001520,동양,KOSPI,KOSPI,-,1053.0,-11.0,-1.03,1065.0,1077.0,1053.0,827712.0,875755702.0,251334318339.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,43.0,362572195.1627907,442564617.57088906,324304.72093023255,375063.820417547,2.4153967504507503,1.159567408831567,2.552266268667933,1.3421909863482424,-0.6795117857353479,small,202.0,130.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8020.0,360.0,4.7,7600.0,8030.0,7600.0,44880.0,355833430.0,104725160000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,43.0,165045386.74418604,165601053.6553591,19260.976744186046,18052.620291919073,2.1559731963397923,1.1520943801050494,2.330099900751248,1.419130455387789,-0.6869848144618655,small,203.0,131.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,51800.0,-1200.0,-2.26,55200.0,55300.0,50700.0,134624.0,7032006500.0,402135262200.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,43.0,2999062470.9302325,3511603507.16983,59736.83720930233,65125.75138618921,2.344734919049169,1.1484622397817659,2.253617805849221,1.1498855859124646,-0.6906169547851491,small,204.0,132.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,34550.0,-3000.0,-7.99,37800.0,37800.0,33850.0,919203.0,32078001550.0,367219373800.0,10628636.0,101360,KOSDAQ,보통주,우량기업부,10628636.0,주권,43.0,10056444415.11628,19291218640.9468,303034.4651162791,532072.80930148,3.189795540636824,1.1415327120984264,3.033328237589369,1.158053041072789,-0.6975464824684885,mid,205.0,55.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,100090,에스케이오션플랜트,KOSDAQ,KOSDAQ,중견기업부,19060.0,140.0,0.74,19100.0,19290.0,18770.0,884804.0,16812239620.0,1014659328720.0,53235012.0,100090,KOSDAQ,보통주,중견기업부,53235012.0,주권,43.0,9711760176.27907,6249430664.9444065,473758.0465116279,291836.7109330762,1.7311217858389687,1.13618020975101,1.8676284371631953,1.4084792559995403,-0.7028989848159048,mid,206.0,56.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,9370.0,510.0,5.76,8860.0,9380.0,8760.0,106619.0,977718560.0,169145834500.0,18051850.0,122640,KOSDAQ,보통주,벤처기업부,18051850.0,주권,43.0,454602583.95348835,464079389.64825785,54325.04651162791,54771.600169619305,2.1507105205984334,1.1272122565990266,1.962612217500429,0.9547640259993442,-0.7118669379678884,small,207.0,133.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11180.0,1010.0,9.93,10370.0,11900.0,10340.0,1383157.0,15569995860.0,92665653600.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,43.0,4185073086.27907,10147559608.203875,375800.488372093,866473.2276446962,3.7203641463387718,1.1219370186814868,3.6805620077600554,1.1625939261460723,-0.7171421758854282,small,208.0,134.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,8160.0,0.0,0.0,8050.0,8330.0,8010.0,8207792.0,66773840580.0,536361271680.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,43.0,13823292781.627907,47364733380.847275,2048675.5813953488,6077621.643762547,4.830530730619188,1.117931929915255,4.0063893349134805,1.0134089911512907,-0.7211472646516599,mid,209.0,57.0,False,sudden_spike,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2060.0,30.0,1.48,2050.0,2080.0,2025.0,607551.0,1251719630.0,162720277560.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,43.0,680331389.4418604,514358793.99592495,344635.76744186046,257214.8773398316,1.839867525481814,1.1108748352860212,1.7628785442372663,1.0221618410150384,-0.7282043592808938,small,210.0,135.0,False,sudden_spike,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,017900,광전자,KOSPI,KOSPI,-,2165.0,75.0,3.59,2105.0,2205.0,2105.0,68527.0,147824585.0,125448246895.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,43.0,96799556.27906977,46921466.45858083,42445.20930232558,21144.153876886045,1.52712048156323,1.0874559678558162,1.6144813779077158,1.2335225542501373,-0.7516232267110987,small,211.0,136.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,010960,삼호개발,KOSPI,KOSPI,-,3515.0,5.0,0.14,3480.0,3525.0,3460.0,26955.0,94339960.0,87875000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,43.0,65753507.20930233,26416840.903635405,17420.60465116279,7123.00031801586,1.4347517570386492,1.082129876731918,1.5473056498185789,1.3385364204915624,-0.7569493178349969,small,212.0,137.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,2150.0,6.27,34550.0,36850.0,34450.0,438206.0,15778579100.0,962698956300.0,26411494.0,141080,KOSDAQ,보통주,기술성장기업부,26411494.0,주권,43.0,10271927806.976744,5134534911.499308,271225.81395348837,128368.61077405099,1.536087421611658,1.0724732401157808,1.6156500504599702,1.3007867346981195,-0.7666059544511341,mid,213.0,58.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10530.0,20.0,0.19,10390.0,10610.0,10320.0,235718.0,2463686210.0,313415467560.0,29764052.0,033500,KOSDAQ,보통주,우량기업부,29764052.0,주권,43.0,1725001573.7209303,704723391.5467339,155770.83720930232,60709.75220746594,1.4282225868847662,1.0481908861543496,1.513235752102149,1.3168751293448033,-0.7908883084125653,small,214.0,138.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3130.0,130.0,4.33,3040.0,3130.0,3020.0,280354.0,867708920.0,203906494850.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,43.0,491473044.88372093,359252980.0875799,165912.93023255814,116794.01769219815,1.7655269786063117,1.047272802092161,1.6897658284199502,0.9798538660519642,-0.791806392474754,small,215.0,139.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,015760,한국전력,KOSPI,KOSPI,-,17950.0,650.0,3.76,17320.0,18090.0,17310.0,1981922.0,35433818610.0,11523255182150.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,43.0,24925645525.11628,10144404267.311382,1319568.8604651163,532466.705452337,1.4215807800963542,1.0358590616054726,1.5019466277049158,1.2439334380019245,-0.8032201329614423,mid,216.0,59.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,107590,미원홀딩스,KOSPI,KOSPI,-,99800.0,-500.0,-0.5,101000.0,101200.0,99200.0,2111.0,210269600.0,231536000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,43.0,109242018.60465117,97567509.76671597,1089.046511627907,978.3220074015064,1.924805149939324,1.035463359031156,1.9383928762091867,1.0445982822020685,-0.803615835535759,small,217.0,140.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,11110.0,870.0,8.5,10360.0,11170.0,10360.0,120158.0,1310461080.0,266424410450.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,43.0,804124324.4186046,489952492.74612546,70773.06976744186,43407.16605606529,1.6296747159681872,1.0334405132698439,1.6977926829348438,1.1377137629480785,-0.8056386812970711,small,218.0,141.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,036530,SNT홀딩스,KOSPI,KOSPI,-,15610.0,-170.0,-1.08,15840.0,15880.0,15550.0,18038.0,282407580.0,254503660460.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,43.0,139302369.30232558,139318118.43769044,8710.67441860465,8776.204792399705,2.0272991867575176,1.0271830563206878,2.07079258541378,1.0627971659769062,-0.8118961382462271,small,219.0,142.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,004490,세방전지,KOSPI,KOSPI,-,49600.0,-2700.0,-5.16,52400.0,52500.0,49600.0,160210.0,8111763200.0,694400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,43.0,4848003868.604651,3222596335.443712,94672.11627906977,57436.669274042004,1.6732171466551906,1.0127732398559837,1.6922617376349853,1.141046034689715,-0.8263059547109313,small,220.0,143.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,21600.0,1200.0,5.88,20550.0,21650.0,20550.0,178081.0,3800145450.0,578586974400.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,43.0,3154782724.6511626,639163793.767685,136677.11627906977,29195.012344095205,1.2045664572415833,1.0096985023895229,1.3029320843760783,1.4181834634265642,-0.8293806921773921,small,221.0,144.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,000150,두산,KOSPI,KOSPI,-,107000.0,3700.0,3.58,106200.0,111400.0,105300.0,342073.0,36977727200.0,1768050345000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,43.0,18151751690.697674,19017480212.551033,187451.41860465117,186841.53501732458,2.037143733017799,0.9899300695408471,1.8248621565327128,0.8275546514912318,-0.8491491250260679,mid,222.0,60.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6910.0,210.0,3.13,6730.0,6940.0,6680.0,39155.0,263839920.0,199163398990.0,28822489.0,068930,KOSDAQ,보통주,우량기업부,28822489.0,주권,43.0,170231830.23255813,94601038.4848957,24851.837209302324,13592.368124604815,1.5498859387199293,0.9895038285693621,1.5755374409640766,1.052293659175268,-0.8495753659975528,small,223.0,145.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,610.0,6.02,10330.0,11100.0,10170.0,229257.0,2452893980.0,225974841120.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,43.0,1201014896.0465117,1266966618.6647885,112901.88372093023,111389.75099818896,2.042351005032836,0.988091608343083,2.0305861376651184,1.0445765004085659,-0.850987586223832,small,224.0,146.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,013570,디와이,KOSPI,KOSPI,-,6310.0,180.0,2.94,6250.0,6540.0,6130.0,663290.0,4202805600.0,166076884230.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,43.0,1590085512.5581396,2647193539.899573,251827.41860465117,395395.72473669803,2.6431318107153245,0.9869773584975504,2.6339069974001204,1.0406348770446368,-0.8521018360693645,small,225.0,147.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,170.0,2.35,7220.0,7530.0,7200.0,355768.0,2635054280.0,269327123730.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,43.0,1957391825.5813954,688105341.5674621,234040.2093023256,82493.73819628982,1.346206848093545,0.9848237086416606,1.520114860008651,1.475600371121855,-0.8542554859252544,small,226.0,148.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2875.0,145.0,5.31,2795.0,2920.0,2730.0,105047.0,295890650.0,107356398500.0,37341356.0,332570,KOSDAQ,보통주,중견기업부,37341356.0,주권,43.0,206158906.97674417,91529452.42344767,68325.20930232559,31306.423455105625,1.4352552326704857,0.9803592247894699,1.53745595619309,1.1729794286573358,-0.858719969777445,small,227.0,149.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18520.0,1000.0,5.71,17970.0,18980.0,17810.0,826259.0,15263331460.0,695993489840.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,43.0,8410133078.83721,7026836156.885588,484344.488372093,381624.2181625278,1.814873952281183,0.9752893376412868,1.7059324919275936,0.8959455279703736,-0.8637898569256282,mid,228.0,61.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,13100.0,1030.0,8.53,12100.0,13300.0,12040.0,134705.0,1730776350.0,267164295100.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,43.0,1119205757.2093024,630766952.5240753,82530.48837209302,43967.60235206313,1.5464326723225816,0.9695666368433514,1.6321846950992882,1.1866581036220354,-0.8695125577235635,small,229.0,150.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9790.0,390.0,4.15,9410.0,9860.0,9410.0,32430.0,311858330.0,88579920000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,43.0,216650151.62790698,99202403.56193328,21584.162790697676,10118.751456790347,1.4394558584736719,0.9597366087269588,1.5024905211508437,1.07185528329427,-0.8793425858399562,small,230.0,151.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,300.0,7.26,4250.0,4450.0,4190.0,167616.0,734557285.0,222181537780.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,43.0,459698311.39534885,287340624.35629433,101922.81395348837,61343.40399643081,1.5979116450751272,0.9565614824579546,1.6445385826620738,1.0709087166133446,-0.8825177121089604,small,231.0,152.0,False,sudden_spike,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,141100.0,4800.0,3.52,138900.0,142900.0,138600.0,108236.0,15234654400.0,2150698407000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,43.0,8665800724.813953,6911631781.605514,55425.186046511626,49049.62518047936,1.7580203934734575,0.9504056180579917,1.9528306122269157,1.0766812948961306,-0.8886735765089232,mid,232.0,62.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,34600.0,1400.0,4.22,34150.0,35150.0,34000.0,299910.0,10370340050.0,602021696600.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,43.0,6182820018.604651,4451968676.782579,174285.9534883721,127840.42525909538,1.6772831845007183,0.9405996168018085,1.7207927202234874,0.9826629272941206,-0.8984795777651065,mid,233.0,63.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17480.0,1160.0,7.11,16910.0,18160.0,16780.0,1385681.0,24358583700.0,213104658160.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,43.0,9162854400.930233,16793978584.435308,518908.88372093026,906164.2759893987,2.658405627129365,0.9048320040822964,2.6703744018867495,0.9565286772452838,-0.9342471904846186,mid,234.0,64.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,013870,지엠비코리아,KOSPI,KOSPI,-,4925.0,35.0,0.72,4890.0,4925.0,4795.0,32979.0,160113535.0,93930979000.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,43.0,110368019.88372093,55635276.24058459,22394.13953488372,11134.414053438095,1.4507239974830466,0.8941362113699889,1.4726620752107071,0.9506436903024884,-0.944942983196926,small,235.0,153.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,033240,자화전자,KOSPI,KOSPI,-,30000.0,2150.0,7.72,28550.0,30350.0,28100.0,317337.0,9380518800.0,620594700000.0,20686490.0,033240,KOSPI,보통주,-,20686490.0,주권,43.0,6509410010.4651165,3243009495.2754493,233124.67441860464,115430.97835249982,1.441070509450016,0.8853223506491836,1.3612330002879984,0.7295470140106598,-0.9537568439177313,mid,236.0,65.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,330860,네패스아크,KOSDAQ,KOSDAQ,벤처기업부,22500.0,1100.0,5.14,22000.0,22900.0,22000.0,152939.0,3442122550.0,274141012500.0,12184045.0,330860,KOSDAQ,보통주,벤처기업부,12184045.0,주권,43.0,1467775920.4651163,2243501222.066923,66693.27906976744,96600.69151959072,2.3451280961941676,0.8800292195588514,2.293169598693917,0.8928064548351793,-0.9590499750080635,small,237.0,154.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
