trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-03,032350,롯데관광개발,KOSPI,KOSPI,-,8390.0,60.0,0.72,8170.0,8430.0,8160.0,269978.0,2262867365.0,639285975370.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,52.0,2217093727.3076925,1686941746.3207872,276639.5961538461,205683.39293512324,1.0206457837702207,0.027134095052268156,0.9759195854589758,-0.0323876228351957,1.3658569981702509,small,292.0,225.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,145720,덴티움,KOSPI,KOSPI,-,76000.0,-1600.0,-2.06,75300.0,78300.0,75200.0,55809.0,4271376950.0,841231080000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,4100299170.1923075,6344742307.703985,57331.096153846156,78392.25895688377,1.0417232432821892,0.026963708139882137,0.9734507753041794,-0.01941640889163965,1.365686611257865,small,293.0,226.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,107600.0,-1000.0,-0.92,105000.0,108700.0,103800.0,340931.0,36450938850.0,6293820868400.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,35972243029.03846,18151643522.92299,310666.07692307694,158170.44807829332,1.0133073664762888,0.026372037350613144,1.0974194652234812,0.19134372725518314,1.365094940468596,mid,294.0,56.0,False,steady_accumulation,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21200.0,-150.0,-0.7,21100.0,21550.0,20900.0,26237.0,557728475.0,314910227200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52.0,544611062.5,499333885.52509946,26819.865384615383,23887.71765460713,1.0240858355682043,0.026269822417931302,0.9782674008144079,-0.02440021240384043,1.3649927255359142,small,295.0,227.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1981.0,-54.0,-2.65,2000.0,2040.0,1971.0,140147.0,280287935.0,129280975222.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52.0,275573505.2692308,205577956.49752808,123533.05769230769,85792.65260908121,1.0171077031740163,0.022932564420280657,1.1344898492602182,0.1936522744365374,1.3616554675382635,small,296.0,228.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,003490,대한항공,KOSPI,KOSPI,-,21050.0,-550.0,-2.55,21100.0,21250.0,20800.0,1186532.0,24969548575.0,7751044914050.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52.0,24750581724.384617,10450398968.937716,1053710.3653846155,436312.11956544075,1.008846937540852,0.020952965649084797,1.1260513695021908,0.3044188521457358,1.3596758687670676,mid,297.0,57.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,352820,하이브,KOSPI,KOSPI,-,237000.0,4500.0,1.94,227500.0,241000.0,226500.0,183448.0,43377461750.0,9871546989000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52.0,43129662692.30769,16844196786.291409,180722.23076923078,65372.87917382186,1.0057454439062075,0.014711242146848874,1.0150826448919272,0.041695719466808126,1.3534341452648317,large,298.0,13.0,True,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,069460,대호에이엘,KOSPI,KOSPI,-,1580.0,-8.0,-0.5,1584.0,1602.0,1556.0,440477.0,698684944.0,107138381160.0,67809102.0,069460,KOSPI,보통주,-,67809102.0,주권,52.0,689431536.1153846,842149278.4562889,497058.5576923077,557617.8789114483,1.013421793753088,0.01098784754833191,0.8861672195022681,-0.10147012825837502,1.3497107506663146,small,299.0,229.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,024720,콜마홀딩스,KOSPI,KOSPI,-,9650.0,-300.0,-3.02,9600.0,10120.0,9570.0,762837.0,7513558700.0,330958899350.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52.0,7443273552.211538,20615381577.53788,760519.3269230769,2038902.9517923403,1.0094427737064129,0.00340935468616516,1.003047487414028,0.0011367255488475912,1.342132257804148,mid,300.0,58.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,008970,동양철관,KOSPI,KOSPI,-,1093.0,-1.0,-0.09,1080.0,1149.0,1075.0,30572297.0,34205485793.0,172345807362.0,157681434.0,008970,KOSPI,보통주,-,157681434.0,주권,52.0,34034912233.057693,65572836938.17109,31301268.057692308,56675846.296629205,1.0050117232203888,0.0026012838227990817,0.97671113335253,-0.012862111557664795,1.341324186940782,mid,301.0,59.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11990.0,400.0,3.45,11150.0,12550.0,11080.0,1370624.0,16507640940.0,217886620380.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,52.0,16551355396.634615,36186422456.36275,1261748.1538461538,2560343.7094040858,0.997358859405345,-0.0012080347729132457,1.0862896813615006,0.04252391807941554,1.3375148683450695,mid,302.0,60.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10000.0,-180.0,-1.77,10060.0,10190.0,9960.0,23931.0,240519590.0,210000000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52.0,240808047.69230768,122211458.48741794,22826.0,11192.141616365669,0.9988021260291257,-0.00236031625739397,1.04840970822746,0.09872998733184521,1.3363625868605888,small,303.0,230.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005500,삼진제약,KOSPI,KOSPI,-,17320.0,-180.0,-1.03,17480.0,17480.0,17150.0,17935.0,308705720.0,240748000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52.0,310091573.9423077,223468208.94175172,17650.365384615383,12776.647785259724,0.9955308236057857,-0.00620157090295086,1.0161262732630292,0.02227772262087375,1.332521332215032,small,304.0,231.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-25.0,-1.17,2140.0,2140.0,2045.0,154172.0,321881024.0,163015665840.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52.0,323806624.21153843,291655638.87095916,139218.11538461538,123061.40541108383,0.9940532402132686,-0.006602307498640207,1.1074133533130497,0.12151563331681052,1.3321205956193427,small,305.0,232.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,014580,태경비케이,KOSPI,KOSPI,-,4330.0,40.0,0.93,4190.0,4400.0,4160.0,325576.0,1407553707.0,119434823000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52.0,1441703019.2115386,4365535560.32143,307523.73076923075,914693.8065553682,0.9763132130844709,-0.007822479450613883,1.0587020363781807,0.01973586035173018,1.330900423667369,small,306.0,233.0,False,boom_and_fade,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005880,대한해운,KOSPI,KOSPI,-,1529.0,-47.0,-2.98,1530.0,1552.0,1513.0,2306126.0,3519429425.0,491130013550.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,52.0,3570823560.3653846,3101226919.291744,2046023.6346153845,1701247.4815282112,0.9856072039134508,-0.01657219439366982,1.1271257872998666,0.1528891993720799,1.322150708724313,small,307.0,234.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,323410,카카오뱅크,KOSPI,KOSPI,-,21850.0,150.0,0.69,21100.0,21950.0,21050.0,681362.0,14780540125.0,10421928593450.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,52.0,14984123667.788462,10557650716.810865,655692.7692307692,456543.333455448,0.9864133834382248,-0.01928303447890137,1.0391482596328534,0.05622517927257325,1.3194398686390814,mid,308.0,61.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3700.0,70.0,1.93,3580.0,3700.0,3515.0,47877.0,170627537.0,109260304400.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52.0,187586833.96153846,641400517.9454982,50198.03846153846,162022.5494876225,0.9095922853252287,-0.026441040328220543,0.9537623673618875,-0.01432540389518913,1.3122818627897623,small,309.0,235.0,False,boom_and_fade,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-90.0,-0.92,9780.0,9780.0,9650.0,24371.0,236260280.0,94075611380.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52.0,242017650.28846154,205729099.77665251,24253.653846153848,20064.782909644488,0.9762109487403117,-0.02798520138722213,1.0048382876489663,0.00584836399050936,1.3107377017307607,small,310.0,236.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,448730,삼성FN리츠,KOSPI,KOSPI,-,4460.0,-40.0,-0.89,4500.0,4505.0,4460.0,38256.0,171419363.0,406083000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,52.0,173053157.5,49360649.84965396,37970.63461538462,10747.763818542462,0.9905590020800401,-0.03309912865767211,1.007515423102772,0.026551140258875006,1.3056237744603107,small,311.0,237.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-260.0,-2.28,11030.0,11850.0,11000.0,4343091.0,49740653355.0,229544381000.0,20586940.0,240550,KOSDAQ,보통주,벤처기업부,20586940.0,주권,34.0,52973132783.97059,89280680754.27231,4534585.205882353,7155626.401534859,0.9389788887481331,-0.036205810727041376,0.9577702927196201,-0.026761347663606064,1.3025170923909415,large,312.0,14.0,True,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-170.0,-2.67,6050.0,6650.0,6050.0,259112.0,1640063025.0,124795550080.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,52.0,1892029191.4423077,6845891375.051304,274868.8461538461,922634.6518630472,0.8668275481256016,-0.03680545784885748,0.9426750380251282,-0.017078099247658674,1.3019174452691253,small,313.0,238.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6010.0,-120.0,-1.96,6050.0,6060.0,5950.0,23756.0,142556050.0,88528495990.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52.0,146749808.55769232,106594880.69133818,22865.884615384617,16213.652946476257,0.9714223916275597,-0.03934296403816981,1.0389276601184498,0.054899126529585264,1.299379939079813,small,314.0,239.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,012320,경동인베스트,KOSPI,KOSPI,-,56700.0,-2600.0,-4.38,58900.0,58900.0,56300.0,13749.0,787969550.0,134096804100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,821553456.7307693,751987575.0724967,12176.865384615385,10781.146435872179,0.9591214589195319,-0.044660188338260194,1.1291083185801576,0.14582258248099123,1.2940627147797226,small,315.0,240.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4475.0,130.0,2.99,4310.0,4575.0,4260.0,459105.0,2054808585.0,89651908350.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,52.0,2377754666.8846154,7047310015.268278,472270.0961538461,1329522.0253250422,0.8641802342426915,-0.04582543994587152,0.9721237989424647,-0.009902127157786286,1.2928974631721113,small,316.0,241.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005870,휴니드,KOSPI,KOSPI,-,8260.0,-350.0,-4.07,8600.0,8600.0,8210.0,728046.0,6074772530.0,116598283900.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52.0,6874385320.096154,17144916815.602428,740673.8076923077,1664802.0030979135,0.8836822853443179,-0.04663847592240755,0.9829509190669887,-0.007585170890477993,1.2920844271955754,small,317.0,242.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5230.0,-290.0,-5.25,5320.0,5400.0,5200.0,602081.0,3193873690.0,418400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52.0,3433677054.2115383,4962701702.730896,608501.7692307692,786040.6700323878,0.9301613516864057,-0.04832113203168716,0.9894482324367175,-0.008168494933607811,1.2904017710862956,small,318.0,243.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005930,삼성전자,KOSPI,KOSPI,-,57600.0,-1200.0,-2.04,56900.0,57800.0,56900.0,19508076.0,1118162896800.0,340971144307200.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,52.0,1139020156592.6345,426341041891.85046,20295543.096153848,7414080.455190238,0.9816884190574565,-0.048921538728906526,0.9611999988163372,-0.10621237534623466,1.2898013643890762,large,319.0,15.0,True,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1664.0,-36.0,-2.12,1675.0,1693.0,1650.0,380090.0,633623780.0,285523115904.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52.0,652452352.5961539,344810709.1983995,379959.6153846154,190787.25435325367,0.9711418427395754,-0.05460553310518017,1.0003431538776895,0.0006834031750528243,1.2841173700128026,small,320.0,244.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,006880,신송홀딩스,KOSPI,KOSPI,-,7120.0,330.0,4.86,6980.0,7220.0,6630.0,504902.0,3534003910.0,84221468960.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,52.0,4183044493.8461537,11694618155.087156,540461.5192307692,1441086.0734772843,0.8448401433929322,-0.055499083017415254,0.9342052709295926,-0.024675499878342118,1.2832238201005675,small,321.0,245.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,28200.0,1050.0,3.87,27150.0,28400.0,26550.0,74064.0,2070090950.0,260581282200.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,52.0,2185554030.3846154,2079939510.258829,90876.82692307692,93162.70711738706,0.9471698805980577,-0.055512710737557515,0.8149932442369691,-0.1804673505450243,1.2832101923804253,small,322.0,246.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2850.0,-70.0,-2.4,2870.0,2895.0,2815.0,409423.0,1169986182.0,110598758700.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,52.0,1483325990.9807692,5580433751.869481,485432.23076923075,1762779.078248439,0.7887586337150405,-0.05614972292714671,0.8434194807197203,-0.04311897713510208,1.282573180190836,small,323.0,247.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8190.0,-10.0,-0.12,8230.0,8280.0,8160.0,12716.0,104472090.0,123528132000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52.0,111397716.73076923,122037101.4423865,13502.538461538461,14632.47425160837,0.9378297245758871,-0.05675017391361764,0.9417488449465343,-0.053752936654032135,1.2819727292043652,small,324.0,248.0,False,boom_and_fade,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,326030,SK바이오팜,KOSPI,KOSPI,-,104900.0,5200.0,5.22,97400.0,105500.0,97200.0,287933.0,29861270550.0,8215059925000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52.0,32212766066.346153,40262580485.39616,277377.3461538461,322639.96484729263,0.92700113018848,-0.0584039941801315,1.0380552124840765,0.03271651065034651,1.2803189089378513,mid,325.0,62.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,002960,한국쉘석유,KOSPI,KOSPI,-,338000.0,-1500.0,-0.44,338000.0,341000.0,334500.0,2107.0,710811000.0,439400000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52.0,762552658.6538461,883157947.3691343,2363.153846153846,2613.044309632457,0.9321467729911439,-0.058587095103408086,0.8916050909801113,-0.0980288949596404,1.2801358080145748,small,326.0,249.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11250.0,-170.0,-1.49,11200.0,11610.0,11080.0,124635.0,1416705980.0,270850443750.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,52.0,1550781359.1346154,2265307300.4804482,159217.34615384616,210621.6793730338,0.913543338430742,-0.0591863978481769,0.7827978735405472,-0.16419176913216552,1.279536505269806,small,327.0,250.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,60.0,0.87,6820.0,7030.0,6730.0,196989.0,1367346875.0,356062014000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,52.0,1435345549.2307692,1148600247.5474057,239039.48076923078,191146.03533788447,0.9526255721019855,-0.05920134039320123,0.8240856253790712,-0.2199913835246392,1.2795215627247816,small,328.0,251.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14920.0,-10.0,-0.07,14900.0,15470.0,14550.0,15471.0,229310875.0,119898074880.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,52.0,240904819.6153846,195507596.9856509,14181.076923076924,11350.167801897103,0.9518733388817423,-0.059301760106209765,1.0909608687633574,0.11364793009557747,1.279421143011773,small,329.0,252.0,False,boom_and_fade,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,180640,한진칼,KOSPI,KOSPI,-,77600.0,100.0,0.13,73300.0,77700.0,73300.0,46794.0,3561654850.0,5180752850400.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52.0,3663752459.6153846,1685768982.178674,45037.75,20860.917840122776,0.9721330491781908,-0.06056441344853461,1.0389950652508173,0.0841885296447562,1.2781584896694482,small,330.0,253.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,079980,휴비스,KOSPI,KOSPI,-,2560.0,-15.0,-0.58,2585.0,2615.0,2400.0,65588.0,167304565.0,88320000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52.0,206125113.69230768,633323906.75343,75897.01923076923,221962.42515331463,0.8116651193204101,-0.061296515540225076,0.8641709603980089,-0.04644488464049063,1.2774263875777578,small,331.0,254.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5890.0,-450.0,-7.1,6180.0,6290.0,5830.0,1000537.0,6050639085.0,90352600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52.0,7206417785.384615,18833533870.936184,1070450.75,2613594.230029318,0.8396181383309946,-0.06136812710269988,0.9346875603571673,-0.026750039924604417,1.277354776015283,mid,332.0,63.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-120.0,-3.31,3535.0,3720.0,3450.0,2751433.0,9845645170.0,155137115000.0,44324890.0,267320,KOSDAQ,보통주,벤처기업부,44324890.0,주권,52.0,11057041187.076923,19734613646.03157,3229897.75,5263978.604577564,0.890441213288347,-0.0613843290172809,0.851863809001384,-0.09089412893584452,1.277338574100702,mid,333.0,64.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10470.0,250.0,2.45,10070.0,10740.0,9930.0,64478.0,674047615.0,169227573240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52.0,767411377.5961539,1502087064.589233,77145.65384615384,142728.32062319323,0.8783393557590881,-0.062156025970229296,0.8357956253580265,-0.08875361099215065,1.2765668771477534,small,334.0,255.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,030000,제일기획,KOSPI,KOSPI,-,17960.0,50.0,0.28,17410.0,17960.0,17370.0,207406.0,3701450325.0,2066140401000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52.0,3779931513.480769,1234842656.8194222,214805.07692307694,71003.6285429729,0.9792374046458584,-0.06355561823796461,0.9655544597499127,-0.10420702540010132,1.2751672848800182,small,335.0,256.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,007540,샘표,KOSPI,KOSPI,-,42550.0,450.0,1.07,42000.0,42850.0,41850.0,4567.0,192996950.0,122365290000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52.0,239704502.40384614,725295066.2147864,5615.2692307692305,16415.760582279487,0.8051452854016283,-0.06439800100613717,0.8133180818783948,-0.06385748777920275,1.2743249021118457,small,336.0,257.0,False,normal,🟢,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
