trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-01,005940,NH투자증권,KOSPI,KOSPI,-,13800.0,-220.0,-1.57,14060.0,14190.0,13760.0,704154.0,9766212490.0,4519393726200.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,51,8182664158.274509,3166914721.648683,560527.3529411765,214792.69536078954,1.193524786193769,0.500028725402843,1.256234858665133,0.6686756587209464,2.4576344111554205,mid,153.0,22.0,True,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9460.0,-80.0,-0.84,9660.0,9970.0,9460.0,12014.0,114934690.0,129775155840.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51,83725440.78431372,62771054.00724144,9155.372549019608,6680.663694456665,1.3727570607371882,0.49719173445910103,1.312234967575023,0.42789572738893605,2.454797420211679,small,154.0,128.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10850.0,470.0,4.53,10380.0,11210.0,10290.0,3855895.0,41791670235.0,130685982350.0,12044791.0,199550,KOSDAQ,보통주,벤처기업부,12044791.0,주권,51,22472625000.098038,39018360168.97967,2288064.4509803923,3831618.774215489,1.8596701646922726,0.4951270415065,1.685221322479715,0.4091822911950878,2.4527327272590775,mid,155.0,23.0,True,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12750.0,250.0,2.0,12310.0,12850.0,12310.0,8500.0,106713470.0,91677485250.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,83583924.01960784,47540110.029414035,6490.607843137255,3707.522671965373,1.2767224230219945,0.486526976190872,1.3095845882889605,0.5419770382139182,2.4441326619434496,small,156.0,129.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7360.0,80.0,1.1,7300.0,7450.0,7160.0,243642.0,1768906250.0,238211390080.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,51,1303336093.137255,967991788.2448605,159505.0588235294,109264.56726028098,1.3572141977147836,0.48096498598082704,1.5274876031960631,0.770029509896347,2.438570671733405,small,157.0,130.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4700.0,120.0,2.62,4610.0,4700.0,4600.0,29914.0,139736890.0,87411648100.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51,109504064.62745099,63437202.67373326,22421.470588235294,12953.51243540213,1.276088613472071,0.4765787912818417,1.334167617698372,0.5784168154490298,2.434184477034419,small,158.0,131.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,069460,대호에이엘,KOSPI,KOSPI,-,1564.0,39.0,2.56,1519.0,1569.0,1488.0,701630.0,1061045720.0,106053435528.0,67809102.0,069460,KOSPI,보통주,-,67809102.0,주권,51,659601619.6666666,846187971.438488,479481.0588235294,561781.06195483,1.6086160014831459,0.4744148036645964,1.463311192566277,0.3954368636127725,2.432020489417174,small,159.0,132.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5610.0,10.0,0.18,5600.0,5630.0,5560.0,29753.0,166731005.0,87951066720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51,126388702.25490196,85144484.2245649,22071.352941176472,14581.267177887565,1.3191923172352484,0.47380993745521977,1.348036981661083,0.5268161515120384,2.4314156232077972,small,160.0,133.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,011150,CJ씨푸드,KOSPI,KOSPI,-,3145.0,100.0,3.28,3055.0,3150.0,3055.0,373465.0,1163990839.0,113002281085.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51,895905794.0392157,568366791.1196777,289600.6666666667,178917.2820911011,1.2992335206943082,0.47167612385068997,1.2895861197372933,0.46873243519668084,2.4292818096032676,small,161.0,134.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,771.0,17.0,2.25,748.0,785.0,748.0,342270.0,262642976.0,102103314120.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51,199858477.94117647,134504093.50561786,252245.86274509804,167379.1340723233,1.3141447823759702,0.46678503547701466,1.356890441235399,0.537845638608712,2.4243907212295923,small,162.0,135.0,False,sudden_spike,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12060.0,780.0,6.91,11370.0,12330.0,11370.0,181379.0,2168837570.0,109499976000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,51,716202062.8431373,3147205680.9477253,60704.313725490196,257121.14075163016,3.0282481474435787,0.46156357557140254,2.9879095713067523,0.4693300827841194,2.4191692613239804,small,163.0,136.0,False,boom_and_fade,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5990.0,-40.0,-0.66,6010.0,6040.0,5970.0,25264.0,151322710.0,137770000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51,119390855.09803921,70167392.3462434,20400.70588235294,11828.529511810195,1.2674564553184544,0.4550811115281577,1.2383885217351187,0.411149510409667,2.4126867972807355,small,164.0,137.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15580.0,1260.0,8.8,14500.0,15750.0,14210.0,145586.0,2224999970.0,311714995980.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,51,1661343562.4509804,1243409615.27945,120016.72549019608,89524.85336867713,1.3392774500642464,0.45331514299279463,1.2130475932031042,0.28561090633129227,2.4109208287453723,small,165.0,138.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13480.0,180.0,1.35,13310.0,13580.0,13280.0,126435.0,1694384035.0,466419916320.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,51,1229979514.9019608,1037113335.7583071,92299.49019607843,81448.21266089822,1.3775709387607613,0.4477856990995879,1.3698342182758003,0.41910692314442144,2.4053913848521655,small,166.0,139.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26050.0,1800.0,7.42,24500.0,26200.0,24500.0,18257.0,468195050.0,161936256150.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51,285048925.0,427215742.41752017,12109.980392156862,18222.964054719738,1.6425076853034966,0.42869704183562213,1.5075994682719975,0.33732270937839354,2.3863027275881996,small,167.0,140.0,False,boom_and_fade,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11250.0,980.0,9.54,10800.0,11800.0,10650.0,7976827.0,90524445545.0,231603075000.0,20586940.0,240550,KOSDAQ,보통주,벤처기업부,20586940.0,주권,32,52401832349.53125,91801407654.5514,4475076.8125,7351477.651399626,1.7275053464005399,0.4152726430832531,1.7825005769104885,0.4763328345061774,2.3728783288358306,large,168.0,5.0,True,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,000540,흥국화재,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3320.0,3550.0,3305.0,832043.0,2858835659.0,216497713650.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,51,1125091420.2156863,4223602425.8099074,313275.07843137253,1150616.218367929,2.540980766213598,0.41048945047233115,2.6559501769696983,0.45086095023453127,2.368095136224909,small,169.0,141.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8120.0,1110.0,15.83,6970.0,8150.0,6920.0,412553.0,3229965635.0,100646994000.0,12394950.0,407400,KOSDAQ,보통주,벤처기업부,12394950.0,주권,51,1547421149.2156863,4116208617.1910653,166339.1568627451,411698.87656856066,2.087321629691513,0.40876074131842616,2.480191722628596,0.598043514690652,2.3663664270710036,small,170.0,142.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3330.0,45.0,1.37,3285.0,3400.0,3285.0,106434.0,356527752.0,186333093720.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,51,280185842.01960784,189146391.69099352,86279.01960784313,62405.49144345879,1.272468835077861,0.4036128275981661,1.233602334423428,0.32296805819433166,2.3612185133507437,small,171.0,143.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8400.0,0.0,0.0,8440.0,8540.0,8330.0,61456.0,518445895.0,234397245600.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,446321029.21568626,181206660.41765675,51700.25490196078,21434.77603040735,1.1615986275866448,0.39802546781710846,1.1886982011314846,0.45513632072477583,2.355631153569686,small,172.0,144.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,28700.0,200.0,0.7,28600.0,28950.0,27900.0,1344352.0,38334643825.0,1847050377200.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,51,22507962087.45098,39817324052.62875,1020284.9019607843,1406175.6262427003,1.7031592498715367,0.39748230485378727,1.3176241238270048,0.23045990272575168,2.355087990606365,mid,173.0,24.0,True,steady_accumulation,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4730.0,-450.0,-8.69,5200.0,5280.0,4565.0,164032.0,798560868.0,111760827860.0,23628082.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),23628082.0,주권,51,593093220.5882353,519488447.32605064,105796.50980392157,88588.14679207881,1.346433984202315,0.3955191852087626,1.550448122570484,0.657373388030797,2.35312487096134,small,174.0,145.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,024090,디씨엠,KOSPI,KOSPI,-,11420.0,-530.0,-4.44,11950.0,11950.0,11420.0,8588.0,100854960.0,130188000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51,74987441.86274509,65746490.42910773,6558.568627450981,5770.618134151322,1.3449580022292544,0.3934433301066769,1.3094320556553767,0.3516835329197338,2.3510490158592545,small,175.0,146.0,False,boom_and_fade,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002170,삼양통상,KOSPI,KOSPI,-,47400.0,150.0,0.32,46950.0,47600.0,46950.0,4513.0,213347250.0,142200000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51,157497500.98039216,147462637.40159938,3262.078431372549,2981.7282494763826,1.3546072075553817,0.378738302825188,1.383473786711227,0.4195290328175023,2.3363439885777657,small,176.0,147.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10080.0,880.0,9.57,9350.0,10080.0,9350.0,135566.0,1329715140.0,162923967360.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51,758499939.3137255,1514335068.8303337,76298.76470588235,143824.66314350793,1.7530853610919177,0.3772052912487055,1.7767784383217986,0.4120797782434639,2.334810977001283,small,177.0,148.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2010.0,16.0,0.8,2005.0,2015.0,1978.0,63074.0,125763007.0,112874165010.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,51,101814429.58823529,63581268.79624782,46999.58823529412,28403.755593355232,1.2352179107482029,0.37666089188169855,1.3420117572995007,0.5659255767031852,2.3342665776342764,small,178.0,149.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11600.0,230.0,2.02,12500.0,12700.0,11520.0,1292419.0,15615895905.0,174000000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,7466214968.921569,21880912713.373394,571142.6862745098,1585905.6433567728,2.091541158405138,0.372456169577306,2.262865359320773,0.4548040526539879,2.3300618553298835,mid,179.0,25.0,True,sudden_spike,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19780.0,130.0,0.66,19700.0,19990.0,19680.0,13212.0,261290405.0,290766000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51,224569518.92156863,99453056.23312159,11168.823529411764,5007.67174126213,1.1635167864934342,0.3692283321324613,1.1829356928424712,0.40800926581367236,2.326834017885039,small,180.0,150.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2635.0,45.0,1.74,2550.0,2645.0,2550.0,51201.0,134125716.0,104361651900.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,51,115059654.1764706,52133240.89554561,43092.25490196078,19694.803259584125,1.1657058850036799,0.3657179468610105,1.1881717518957275,0.41172003554253533,2.323323632613588,small,181.0,151.0,False,steady_accumulation,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17300.0,250.0,1.47,17250.0,17870.0,16730.0,314588.0,5440656680.0,259543077000.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,51,3346227347.9411764,5741433885.590085,200076.01960784313,319014.4014783339,1.6259076608609564,0.36479203171100616,1.5723423557536023,0.35895552006900233,2.3223977174635837,small,182.0,152.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,024110,기업은행,KOSPI,KOSPI,-,14590.0,370.0,2.6,14220.0,14590.0,14220.0,1325756.0,19204206650.0,11634443428710.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,16754713742.450981,6737973307.734195,1090871.0196078431,432759.7011379637,1.1461972400843115,0.36353556116605035,1.2153187463689297,0.5427607509999541,2.321141246918628,mid,183.0,26.0,True,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,48500.0,-1150.0,-2.32,50100.0,50500.0,48300.0,1263977.0,62262975500.0,6457209490000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,51,51813654980.882355,28911227119.592216,843405.4705882353,458817.95820666617,1.201671171874926,0.3614277759948997,1.4986587638783466,0.9166413866092092,2.3190334617474773,large,184.0,6.0,True,sudden_spike,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8920.0,-290.0,-3.15,9020.0,9640.0,8730.0,675127.0,6180313225.0,142541600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,51,3684225832.647059,7142499599.268761,357058.54901960783,669207.5298200196,1.6775066203147326,0.3494697280218941,1.8908019478982576,0.4752912016186298,2.307075413774472,small,185.0,153.0,False,sudden_spike,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,090430,아모레퍼시픽,KOSPI,KOSPI,-,105900.0,4500.0,4.44,102400.0,107000.0,101900.0,391035.0,41244748500.0,6194383178100.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,51,35130267306.07843,17613060151.811012,301845.03921568627,151527.06717771062,1.1740516558171366,0.3471560956028908,1.2954826125884487,0.5886074511012078,2.3047617813554684,mid,186.0,27.0,True,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14020.0,240.0,1.74,13740.0,14540.0,13690.0,183631.0,2582460165.0,842548093100.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51,1670020790.9803922,2669404868.8943477,117517.07843137255,180220.31424551934,1.5463640805836656,0.34181378203507023,1.5625899014094071,0.3668505509237907,2.299419467787648,small,187.0,154.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,101530,해태제과식품,KOSPI,KOSPI,-,6600.0,80.0,1.23,6620.0,6680.0,6550.0,53735.0,355729445.0,192171025200.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51,291688657.54901963,189265863.93685168,47018.86274509804,29121.79997597649,1.2195518604977569,0.3383641725924095,1.1428392109633096,0.23062232624502316,2.295969858344987,small,188.0,155.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,006370,대구백화점,KOSPI,KOSPI,-,7650.0,60.0,0.79,7580.0,7770.0,7110.0,117267.0,865967315.0,82785324150.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,51,600347083.2352941,801529094.4278998,69523.43137254902,90683.67153115381,1.44244444452577,0.3313918778635169,1.6867262976651969,0.5264847333739566,2.2889975636160944,small,189.0,156.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6580.0,240.0,3.79,6360.0,6600.0,6360.0,43669.0,284866930.0,85819123600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51,145170814.70588234,432800089.5395265,21602.21568627451,62223.30164056347,1.962287878435783,0.32277284286781455,2.0215056008234447,0.3546385957015839,2.280378528620392,small,190.0,157.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,034310,NICE,KOSPI,KOSPI,-,10940.0,-30.0,-0.27,10920.0,11100.0,10890.0,58386.0,641589690.0,406185155480.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,51,360372281.5686275,879127991.4373856,33639.80392156863,86897.64286170706,1.78035249328081,0.319882214160396,1.7356224827031468,0.28477407744895467,2.2774878999129737,small,191.0,158.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-30.0,-0.57,5120.0,5280.0,5120.0,11163.0,58110430.0,87948660800.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,51,48797039.705882356,29225813.4967674,8795.372549019608,5188.131756078616,1.1908597396533245,0.3186700105079291,1.2691901267154742,0.4563545342128962,2.2762756962605066,small,192.0,159.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,462520,조선내화,KOSPI,KOSPI,-,13160.0,110.0,0.84,13050.0,13350.0,13030.0,8121.0,106508115.0,156014010880.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,51,89919042.25490196,52233571.59219285,6146.803921568628,3636.5669471060633,1.1844889839692847,0.31759407291952335,1.3211744027663028,0.5428735692608145,2.275199758672101,small,193.0,160.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,16500.0,1180.0,7.7,15900.0,16500.0,15680.0,150506.0,2423212680.0,174501211500.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,51,1509768936.5686274,2880831888.407864,83950.11764705883,160381.44642715342,1.6050222132053062,0.31707637891227364,1.792802728791327,0.41498492397729686,2.274682064664851,small,194.0,161.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6410.0,250.0,4.06,6210.0,6510.0,6100.0,1836836.0,11659212250.0,98329400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51,6060464773.529411,17791649515.929825,898491.7647058824,2442327.551908381,1.9238148699295328,0.31468400225947163,2.044354853493043,0.384200814735483,2.2722896880120493,small,195.0,162.0,False,boom_and_fade,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,014580,태경비케이,KOSPI,KOSPI,-,4400.0,-75.0,-1.68,4475.0,4525.0,4360.0,619943.0,2744240264.0,121365640000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51,1389894424.3137255,4404855719.33118,295139.9411764706,922512.9622737106,1.9744235360574214,0.3074665609914493,2.1005052638040698,0.35208508943114447,2.265072246744027,small,196.0,163.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3110.0,150.0,5.07,2990.0,3155.0,2990.0,391208.0,1219752102.0,141570244690.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,51,764544380.2745098,1529896956.6142352,259240.0980392157,510039.03004598606,1.5953973810677253,0.2975414257525523,1.5090566735583524,0.2587407907761213,2.25514711150513,small,197.0,164.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,111770,영원무역,KOSPI,KOSPI,-,48250.0,-750.0,-1.53,49100.0,49750.0,48250.0,62744.0,3062810802.0,2138028331000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,51,2673797315.6862745,1325809783.3222516,57947.549019607846,25626.15204615295,1.145491015355395,0.2934157608483809,1.0827722839281635,0.1871701600674849,2.2510214466009586,small,198.0,165.0,False,normal,🟢,2,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
