trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-12,020000,한섬,KOSPI,KOSPI,-,14810.0,-350.0,-2.31,15190.0,15190.0,14800.0,39803.0,593193830.0,346531785000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,50.0,503027925.4,466215433.1495014,31011.04,28178.628083202148,1.1792463202282488,0.193399656443991,1.2835106465310417,0.31200809258847717,-1.9099292672567354,small,699.0,583.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,001450,현대해상,KOSPI,KOSPI,-,28950.0,-800.0,-2.69,29750.0,30000.0,28700.0,465371.0,13544286250.0,2588130000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50.0,12300009942.58,6477486541.437433,382743.56,206184.62971744718,1.1011605936278621,0.19209245738453978,1.2158819863618346,0.4007449057343974,-1.9112364663161867,mid,700.0,90.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,007700,F&F홀딩스,KOSPI,KOSPI,-,13150.0,-230.0,-1.72,13380.0,13490.0,13010.0,9730.0,128658080.0,514353926050.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50.0,112503779.4,84113964.78699692,8246.78,6020.857079438143,1.1435889592878867,0.19205254015677156,1.179854440157249,0.24634698688752318,-1.9112763835439548,small,701.0,584.0,False,sudden_spike,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10590.0,-520.0,-4.68,11000.0,11310.0,10540.0,49182.0,531265880.0,117648800160.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50.0,446604303.0,441641894.0502913,39959.86,37242.639970877586,1.1895673114461685,0.1916973415351744,1.2307850928406656,0.24762315472832708,-1.911631582165552,small,702.0,585.0,False,steady_accumulation,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),15350.0,-820.0,-5.07,16010.0,16100.0,15200.0,249438.0,3879846120.0,1219809393500.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,50.0,2985373655.6,4848798732.200192,186987.9,281164.6436759764,1.2996182614267189,0.18447300327397256,1.333979364440159,0.22211220864586945,-1.918855920426754,small,703.0,586.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000070,삼양홀딩스,KOSPI,KOSPI,-,67700.0,-1700.0,-2.45,69400.0,69500.0,67200.0,14098.0,958496500.0,579801146700.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,50.0,803658884.0,851530978.7096562,10477.66,10216.203239811884,1.1926658425392334,0.18183438990631776,1.3455294407339042,0.35437235487757024,-1.9214945337944087,small,704.0,587.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-190.0,-1.62,11700.0,11920.0,11380.0,85245.0,995383990.0,80644711410.0,7006491.0,363250,KOSDAQ,보통주,기술성장기업부,7006491.0,주권,50.0,743675463.8,1402967606.4608479,71734.0,135434.1008012263,1.3384655517795774,0.1794115024757875,1.1883486212953411,0.09976069483290477,-1.923917421224939,small,705.0,588.0,False,steady_accumulation,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,002350,넥센타이어,KOSPI,KOSPI,-,6440.0,-210.0,-3.16,6650.0,6650.0,6440.0,86181.0,559275210.0,628981127880.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50.0,443623217.3,644975250.5166739,62764.08,93554.04776719242,1.2606986924712518,0.179312295483205,1.3730942921492675,0.2503036539720076,-1.9240166282175215,small,706.0,589.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13810.0,-40.0,-0.29,13950.0,14120.0,13810.0,307539.0,4269972700.0,200625935040.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,50.0,2792233047.6,8459990596.828563,215098.16,638515.6936969685,1.5292322049085973,0.17467391192538292,1.4297611843820515,0.1447745778412633,-1.9286550117753436,small,707.0,590.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,234080,JW생명과학,KOSPI,KOSPI,-,11100.0,-230.0,-2.03,11330.0,11340.0,10960.0,65705.0,728676900.0,175763549400.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,468548878.8,1490493876.4899366,41105.44,126549.11949526533,1.5551779824256833,0.17452471647357104,1.5984502294586798,0.19438744495508212,-1.9288042072271554,small,708.0,591.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9890.0,360.0,3.78,9340.0,9910.0,9210.0,2248505.0,21614989490.0,709403044030.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,50.0,14805479010.4,39828936512.10486,1456535.16,3705531.87331067,1.4599317911171068,0.170968925507977,1.543735477006954,0.2137263602302853,-1.9323599981927495,mid,709.0,91.0,False,boom_and_fade,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16520.0,-450.0,-2.65,16900.0,17050.0,16410.0,176675.0,2931272080.0,252449074920.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,50.0,2594130340.6,1972159203.6191726,141637.04,103372.63756735156,1.1299632998864746,0.1709505697011177,1.2473785105929918,0.3389481087504545,-1.9323783539996087,small,710.0,592.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,024720,콜마홀딩스,KOSPI,KOSPI,-,7440.0,-220.0,-2.87,7670.0,7690.0,7390.0,219538.0,1643013490.0,255164166960.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,50.0,1133020187.2,2992197541.0176415,144693.38,357987.95261851413,1.4501184608725566,0.1704410540443637,1.517263609433963,0.20907021996842817,-1.9328878696563627,small,711.0,593.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7370.0,-470.0,-5.99,7800.0,7890.0,7030.0,145280.0,1091554590.0,307168149750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,50.0,768918965.0,1947701880.5385714,92050.5,223700.22075283554,1.4195963940101282,0.16564938824764394,1.5782641050293045,0.23795014515793805,-1.9376795354530825,small,712.0,594.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,111770,영원무역,KOSPI,KOSPI,-,38650.0,-1350.0,-3.38,39900.0,40150.0,37950.0,76015.0,2952227200.0,1712638238200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50.0,2718969507.0,1417279156.907465,68131.9,35110.71052835761,1.0857890066069065,0.16458133308682357,1.1157035103967452,0.22452123244937242,-1.938747590613903,small,713.0,595.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8480.0,-310.0,-3.53,8790.0,8870.0,8480.0,95361.0,817509440.0,200784708160.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,50.0,766329674.8,314193901.48864,78632.38,32681.91456803357,1.0667855713839571,0.1628922934452644,1.2127446733775575,0.5118616892892311,-1.940436630255462,small,714.0,596.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,-590.0,-5.18,11180.0,11340.0,10570.0,42116.0,456186080.0,113487245430.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,50.0,379558085.4,471101289.6623318,38857.22,48612.014080795176,1.2018873989187848,0.16265715310379253,1.0838654952670315,0.06703651477150838,-1.9406717705969339,small,715.0,597.0,False,sudden_spike,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9580.0,-240.0,-2.44,9810.0,9820.0,9500.0,38980.0,374184110.0,201180000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50.0,339932383.6,212071428.10728782,33761.8,20918.966631714276,1.100760410165288,0.161510330296224,1.154559294824328,0.24944826825666072,-1.9418185934045025,small,716.0,598.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6400.0,130.0,2.07,6290.0,6500.0,6090.0,181868.0,1151287510.0,125080812800.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50.0,997728645.2,964689364.703732,154842.06,141848.39068604485,1.1539084454864161,0.15917959751443903,1.1745387525844075,0.19052694125953756,-1.9441493261862874,small,717.0,599.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,093050,LF,KOSPI,KOSPI,-,14080.0,-490.0,-3.36,14570.0,14570.0,14030.0,46858.0,664119250.0,411699200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50.0,619384107.6,283665363.09126985,41637.04,19231.279550285373,1.0722252021824397,0.15770392942054884,1.1253921988690838,0.2714827157677361,-1.9456249942801775,small,718.0,600.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,011780,금호석유,KOSPI,KOSPI,-,110100.0,-2900.0,-2.57,111900.0,114300.0,109000.0,174116.0,19205862100.0,3009538028700.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,50.0,17238939053.6,12688404680.205812,123026.9,92723.77639895646,1.1140976854947027,0.15501736396132165,1.415267717873083,0.550981657392623,-1.9483115597394047,mid,719.0,92.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1175.0,-15.0,-1.26,1200.0,1214.0,1120.0,38746.0,44936260.0,130720818000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,50.0,33010463.62,77582821.23128329,27927.06,70035.6300890905,1.3612732167982802,0.153716972272094,1.3873998910017737,0.15447765639057587,-1.9496119514286325,small,720.0,601.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5000.0,-150.0,-2.91,5150.0,5150.0,4945.0,43888.0,219007715.0,122865305000.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,50.0,196600494.2,145847345.72819608,34154.24,24385.976514248294,1.1139733696559548,0.15363475206301347,1.284994191057977,0.3991539971472021,-1.949694171637713,small,721.0,602.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3750.0,-80.0,-2.09,3740.0,3830.0,3725.0,36689.0,138034835.0,136270226250.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,50.0,115612202.5,147364315.45948145,27654.64,37071.67773148308,1.1939469365268773,0.15215781670132492,1.3266851421678243,0.2436997878929979,-1.9511711069994015,small,722.0,603.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,271000.0,-10000.0,-3.56,276500.0,280500.0,263000.0,143050.0,38646576000.0,3415692943000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,50.0,33439834120.0,34600226578.69447,122210.04,119367.44687744303,1.1557047759661554,0.15048288392441098,1.1705257604039734,0.17458662763723862,-1.9528460397763154,mid,723.0,93.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,030610,교보증권,KOSPI,KOSPI,-,5190.0,-120.0,-2.26,5300.0,5300.0,5110.0,45698.0,236708720.0,591467767590.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50.0,204921379.2,212644853.67803982,37838.5,38296.9678739288,1.1551196899225242,0.1494855871194909,1.207711722187719,0.20522512450262323,-1.9538433365812355,small,724.0,604.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5400.0,-30.0,-0.55,5380.0,5460.0,5250.0,6237.0,33610600.0,111175200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,28321126.9,35652992.08440818,5536.5,6768.377707081239,1.186767748284762,0.14835986521067335,1.1265239772419398,0.10349599716740396,-1.954969058490053,small,725.0,605.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5660.0,-420.0,-6.91,6020.0,6100.0,5650.0,235567.0,1357498040.0,91426896920.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50.0,1049036050.4,2094709213.5739255,147485.64,279858.1887375454,1.2940432690395938,0.14725766593335984,1.5972199056125056,0.3147356895195367,-1.9560712577673667,small,726.0,606.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5360.0,-70.0,-1.29,5440.0,5490.0,5200.0,303757.0,1620273670.0,198255149360.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,50.0,1495976551.8,849836257.4023925,247075.38,141475.03854309788,1.083087611266662,0.1462600790650264,1.2294102309991388,0.4006474964326158,-1.9570688446357,small,727.0,607.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,023450,동남합성,KOSPI,KOSPI,-,31300.0,-100.0,-0.32,31050.0,31500.0,30850.0,3856.0,119989550.0,109550000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50.0,107955590.0,82362294.7480124,3273.34,2496.5402068642506,1.1114713930052162,0.1461100620959861,1.1780016741310098,0.2333869882800097,-1.9572188616047403,small,728.0,608.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17030.0,60.0,0.35,16880.0,17080.0,16730.0,21460.0,362090600.0,146278844400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,50.0,233014609.2,885080107.5343744,13830.42,51614.304728987045,1.5539394771990975,0.14583537659610887,1.551652082872393,0.14781909860184866,-1.9574935471046175,small,729.0,609.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,042700,한미반도체,KOSPI,KOSPI,-,84700.0,-3400.0,-3.86,86200.0,86800.0,82300.0,1358606.0,114189510100.0,8215360799800.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,50.0,105032696728.0,62972364056.99815,1003226.78,557406.0818298174,1.0871805985874392,0.14541003040177905,1.3542361777862428,0.6375589208380784,-1.9579188932989473,large,730.0,28.0,True,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,152900.0,-12000.0,-7.28,167800.0,167900.0,152800.0,465759.0,73956442500.0,4587000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50.0,66613288254.0,50566979373.915504,428395.4,307188.74120538164,1.110235576691548,0.14521639095152075,1.087217556491036,0.1216307598168751,-1.9581125327492057,large,731.0,29.0,True,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,003650,미창석유,KOSPI,KOSPI,-,93800.0,-2300.0,-2.39,96100.0,96200.0,93000.0,1627.0,152791700.0,163181233600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50.0,132801378.0,137953109.60172457,1403.88,1405.5166039864603,1.1505279711781304,0.14490664297247635,1.15893096276035,0.15874590123458213,-1.95842228072825,small,732.0,610.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,093370,후성,KOSPI,KOSPI,-,5380.0,-220.0,-3.93,5580.0,5640.0,5350.0,379134.0,2061207210.0,577033675400.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,50.0,1931800214.4,897204858.1840256,301660.04,133383.14844132605,1.066987773702154,0.14423349853669343,1.2568253985512965,0.5808376913076096,-1.959095425164033,small,733.0,611.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,014680,한솔케미칼,KOSPI,KOSPI,-,111500.0,-3400.0,-2.96,112700.0,113700.0,109800.0,75628.0,8409342800.0,1263874242500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,50.0,7957993254.24,3253837573.6609936,61912.78,24980.42460080146,1.0567165026835783,0.1387129921338307,1.221524861264508,0.5490387060738738,-1.9646159315668958,mid,734.0,94.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9800.0,-240.0,-2.39,9990.0,10000.0,9550.0,160839.0,1575190740.0,183797510400.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50.0,1368165773.0,1496626414.7882729,130756.2,134559.33052716326,1.1513157039048367,0.13832775163819871,1.2300678667627234,0.22356532157335043,-1.9650011720625278,small,735.0,612.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,272550,삼양패키징,KOSPI,KOSPI,-,16830.0,-40.0,-0.24,16870.0,16980.0,16820.0,16022.0,270732480.0,265723332930.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,50.0,246469785.0,176214751.5731617,14632.58,10660.033949270135,1.0984408494534128,0.1376882172655477,1.0949538632284943,0.13033917214636356,-1.9656407064351789,small,736.0,613.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2025.0,15.0,0.75,2010.0,2110.0,2000.0,340578.0,696014710.0,175629442725.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,50.0,638343805.04,424829087.29196966,279219.8,186253.77305018163,1.0903445831300678,0.13575083883172273,1.2197487427467537,0.32943332634377565,-1.9675780848690037,small,737.0,614.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23850.0,-650.0,-2.65,24350.0,24600.0,23600.0,459842.0,11022846400.0,1226235681900.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,50.0,9744459122.0,9536401813.933943,344636.38,331503.6638202365,1.1311911992235457,0.13405342003648665,1.3342816565099715,0.34752442453387844,-1.9692755036642398,mid,738.0,95.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3140.0,-65.0,-2.03,3210.0,3235.0,3040.0,76035.0,238885690.0,100760273260.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,50.0,180458383.6,438535541.55889416,55935.62,126563.10627071964,1.3237716377284452,0.13323277331708216,1.3593306018597808,0.15880915530792394,-1.9700961503836443,small,739.0,615.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5120.0,50.0,0.99,5190.0,5650.0,5070.0,5240740.0,28404906170.0,269409592320.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50.0,23432624489.8,37501160770.84145,4021887.18,5976352.509429697,1.2121948261648792,0.13259007396022085,1.3030549504374709,0.20394593827536972,-1.9707388497405056,mid,740.0,96.0,False,boom_and_fade,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,34850.0,-3350.0,-8.77,37850.0,38350.0,34100.0,1923375.0,67782532150.0,2121432204900.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,50.0,63837381530.0,29968666171.827404,1535674.8,668771.3443136004,1.0618000069151645,0.13164251613269032,1.2524624354062461,0.5797201140517161,-1.971686407568036,large,741.0,30.0,True,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,034220,LG디스플레이,KOSPI,KOSPI,-,9830.0,-190.0,-1.9,10020.0,10040.0,9830.0,1596322.0,15815105410.0,4915000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,50.0,14349083571.2,11314110583.868187,1329571.62,978880.1956643483,1.1021683253516237,0.12957464291451007,1.2006288160693441,0.2725056459222379,-1.9737542807862163,mid,742.0,97.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,25850.0,-1050.0,-3.9,27000.0,27000.0,25800.0,40443.0,1053042750.0,309674340250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50.0,871763271.0,1460832155.166034,30256.34,48994.501234826224,1.2079457635236848,0.12409329734352424,1.3366785275416657,0.20791435249389023,-1.9792356263572022,small,743.0,616.0,False,sudden_spike,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,26600.0,-1350.0,-4.83,27900.0,27950.0,26550.0,216962.0,5857503400.0,298716138000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,50.0,5408907307.0,3618227124.187374,161675.9,101971.08367476596,1.0829365466144047,0.12398229232244541,1.3419563459983832,0.5421742910601356,-1.979346631378281,small,744.0,617.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
