trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-24,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,851.0,-8.0,-0.93,861.0,867.0,851.0,832204.0,714387713.0,112697691720.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55.0,798533709.2,1592869732.2818127,927292.9818181818,1829938.6987099233,0.8946243655959113,-0.052826665291366606,0.8974552987215142,-0.0519629329032814,1.8144143585547496,small,351.0,281.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,18700.0,-810.0,-4.15,20100.0,20400.0,18640.0,850225.0,16579189810.0,427167466000.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,55.0,17977964218.0,26344487131.830658,881255.8909090909,1179160.6585798357,0.9221950610737387,-0.053095526248067834,0.9647878769047662,-0.026316083973208566,1.8141454975980484,mid,352.0,55.0,False,boom_and_fade,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,008700,아남전자,KOSPI,KOSPI,-,1306.0,-17.0,-1.28,1310.0,1357.0,1303.0,941523.0,1254169316.0,100725014920.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,1500466505.7272727,4574913477.108824,1146854.0545454544,3455002.6121100187,0.8358529238825674,-0.05383646946759821,0.8209614782878056,-0.059430072158485545,1.8134045543785182,small,353.0,282.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,005500,삼진제약,KOSPI,KOSPI,-,18980.0,490.0,2.65,18440.0,19000.0,18440.0,23089.0,433558180.0,263822000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,55.0,463196975.45454544,526958814.78568035,25639.6,30548.699769020903,0.9360125453637511,-0.05624499414930528,0.9005210689714349,-0.08349291522340122,1.810996029696811,small,354.0,283.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13840.0,150.0,1.1,13570.0,14100.0,13570.0,33344.0,460899780.0,147163114320.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,55.0,487081974.1818182,418143039.46897745,33838.65454545455,28879.29790698994,0.9462468422778362,-0.06261540121549883,0.985381967690527,-0.017128343876213915,1.8046256226306174,small,355.0,284.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,082640,동양생명,KOSPI,KOSPI,-,4670.0,115.0,2.52,4560.0,4730.0,4560.0,341167.0,1588008375.0,753544591950.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55.0,1763552622.090909,2784670849.837714,327479.36363636365,578358.8811063967,0.9004598757689579,-0.06303949606867879,1.0417969432078025,0.023666337305051834,1.8042015277774375,small,356.0,285.0,False,boom_and_fade,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,102000.0,-2000.0,-1.92,106000.0,106000.0,102000.0,318874.0,33108498800.0,2803362696000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55.0,35857988909.09091,43366378878.36213,504385.4,485999.43503600743,0.923322802177736,-0.0634014224891344,0.6322030732848334,-0.3817111433190361,1.803839601356982,mid,357.0,56.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8540.0,20.0,0.23,8490.0,8700.0,8430.0,86416.0,739512240.0,202205354680.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,55.0,789358409.4545455,777370379.4925683,92056.12727272727,99132.14213007966,0.9368522981987489,-0.06412151886605558,0.9387316473131906,-0.05689504081659393,1.8031195049800608,small,358.0,286.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2575.0,-55.0,-2.09,2620.0,2675.0,2495.0,1410174.0,3631657105.0,161651418750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55.0,4689418247.727273,16493816715.094278,1455949.1454545455,4750654.027402046,0.7744365960020911,-0.06413076857821909,0.9685599283481466,-0.009635546009141443,1.8031102552678973,small,359.0,287.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2390.0,-20.0,-0.83,2390.0,2465.0,2390.0,268875.0,649150380.0,95600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,55.0,759412563.3636364,1660738817.5781639,302401.6,630604.6527830958,0.8548059530708099,-0.06639345223737857,0.8891322003587283,-0.05316579865377533,1.8008475716087378,small,360.0,288.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20250.0,-850.0,-4.03,21100.0,21450.0,20200.0,28124.0,577639650.0,253620578250.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,55.0,619261146.7272727,612818673.4297489,32593.29090909091,31034.19406592045,0.9327884577496298,-0.06791812738722634,0.8628769668715982,-0.1440118244926092,1.79932289645889,small,361.0,289.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8180.0,230.0,2.89,7960.0,8200.0,7880.0,24484.0,197174400.0,122032372940.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,215385553.63636363,252929149.96008635,19939.345454545455,19942.339756684614,0.9154485835799852,-0.07200100755186759,1.2279239584777106,0.22788973615451466,1.7952400162942488,small,362.0,290.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,011150,CJ씨푸드,KOSPI,KOSPI,-,3170.0,130.0,4.28,3050.0,3195.0,3020.0,404136.0,1255091750.0,113900550410.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,55.0,1443213512.5454545,2565698068.513252,456746.54545454547,769739.4366298588,0.8696507752247576,-0.07332186310389424,0.8848145739073112,-0.068348512432843,1.793919160742222,small,363.0,291.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,006280,녹십자,KOSPI,KOSPI,-,174100.0,3900.0,2.29,171000.0,176400.0,168000.0,54994.0,9532042500.0,2034626265800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,10026422243.636364,6608600292.598526,64155.61818181818,39732.08691300555,0.9506923076224781,-0.0748085406511962,0.8571969464021999,-0.23058487216837573,1.79243248319492,mid,364.0,57.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4290.0,-15.0,-0.35,4350.0,4495.0,4280.0,344760.0,1512845325.0,172420462500.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,55.0,1874784908.2727273,4693275147.851538,436378.38181818184,1016261.9176222255,0.8069434089875469,-0.07711876501389739,0.7900483029510961,-0.09015233202139833,1.790122258832219,small,365.0,292.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,004800,효성,KOSPI,KOSPI,-,51000.0,300.0,0.59,51000.0,51400.0,50600.0,27449.0,1398452200.0,853760757000.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,55.0,1639418756.3636363,3055479042.1339674,33640.90909090909,59556.08347110737,0.8530170797251828,-0.07886375689075045,0.8159410890420215,-0.10396770119903853,1.788377266955366,small,366.0,293.0,False,boom_and_fade,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7240.0,40.0,0.56,7210.0,7270.0,7200.0,17883.0,129204650.0,116061261640.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,55.0,159649634.72727272,367226812.99134403,21646.890909090907,48298.346538937396,0.8093012565967879,-0.08290512470828305,0.8261232559956123,-0.07793001580409208,1.7843358991378333,small,367.0,294.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,042660,한화오션,KOSPI,KOSPI,-,36000.0,250.0,0.7,35800.0,36350.0,35400.0,3860416.0,138649925800.0,11030882184000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,55.0,153692323370.0,172392442667.97058,4358849.2727272725,4628675.219874518,0.9021265523211148,-0.08725671112492904,0.8856502619060719,-0.1076837861915887,1.7799843127211874,large,368.0,17.0,True,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3810.0,0.0,0.0,3810.0,3845.0,3785.0,88248.0,336146255.0,269070707730.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,55.0,369931319.54545456,379850239.85468847,90067.6,90120.96159824633,0.9086720621899026,-0.08894311757807241,0.9797973966220926,-0.020190641197457147,1.778297906268044,small,369.0,295.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5390.0,100.0,1.89,5330.0,5390.0,5270.0,41484.0,220743150.0,149149562870.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,55.0,252933872.72727272,352108097.26418096,43104.36363636364,54759.66561742307,0.8727306770731237,-0.09142284138703162,0.9624083619460589,-0.029590458928004906,1.7758181824590846,small,370.0,296.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,004710,한솔테크닉스,KOSPI,KOSPI,-,3905.0,-65.0,-1.64,3970.0,4040.0,3905.0,50350.0,200223345.0,125389073590.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,55.0,247083625.0909091,491786035.2965771,59108.72727272727,108303.65114847658,0.8103464765272572,-0.09528591039119172,0.8518200665645437,-0.08087194826626558,1.7719551134549247,small,371.0,297.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,-100.0,-0.15,66000.0,66100.0,65500.0,3815.0,251108200.0,305630361000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,55.0,268715183.6363636,184771742.08012533,4092.8727272727274,2901.2560629425566,0.9344771538470632,-0.09529045642016216,0.9321081436466052,-0.09577669852101887,1.7719505674259541,small,372.0,298.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,272210,한화시스템,KOSPI,KOSPI,-,22450.0,-750.0,-3.23,23600.0,23650.0,22100.0,3875896.0,87792706950.0,4241240283050.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55.0,96849964559.09091,94949397634.4572,4164830.9454545453,3651023.4768897053,0.9064815599022257,-0.09539036407540122,0.9306250483540308,-0.07913806834808086,1.771850659770715,large,373.0,18.0,True,sudden_spike,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9090.0,100.0,1.11,9010.0,9160.0,9000.0,58191.0,527708740.0,137102652000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,55.0,889554262.9090909,3725179787.674491,91777.3090909091,373529.02888753096,0.5932282739832475,-0.09713504945622485,0.6340456107986288,-0.08991619524441803,1.7701059743898915,small,374.0,299.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5100.0,20.0,0.39,5080.0,5190.0,5040.0,151584.0,773910130.0,795111935100.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55.0,843233142.0909091,701571246.0140778,173904.43636363637,138002.48495183024,0.9177890329132303,-0.0988110793946622,0.8716511388072696,-0.1617393800657091,1.7684299444514542,small,375.0,300.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62400.0,900.0,1.46,62000.0,63300.0,60500.0,169674.0,10496624300.0,2596063828800.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,55.0,12111931046.363636,16320340760.799149,210080.96363636362,297434.2968429214,0.8666350774141338,-0.09897506247195173,0.8076600424096234,-0.13585172949205324,1.7682659613741647,mid,376.0,58.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,009680,모토닉,KOSPI,KOSPI,-,8790.0,20.0,0.23,8770.0,8800.0,8710.0,15585.0,136776690.0,290070000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55.0,147766256.72727272,109882051.07971,17116.254545454547,12758.642278309184,0.9256287127340865,-0.10001239164438905,0.9105379894071982,-0.12001704507836344,1.7672286322017272,small,377.0,301.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,-600.0,-1.72,34850.0,35450.0,33650.0,606053.0,20816756400.0,829454446800.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,55.0,22887203386.363636,20679125839.94018,711562.3454545455,616083.932910366,0.90953691670354,-0.10012255848671915,0.851721572777792,-0.17125807023747852,1.7671184653593972,mid,378.0,59.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,000500,가온전선,KOSPI,KOSPI,-,52000.0,-300.0,-0.57,52300.0,54900.0,51900.0,201715.0,10673933000.0,512635708000.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,55.0,12698194976.363636,20200246188.462856,285731.7636363636,448830.8757008658,0.8405866361217804,-0.10020976761757341,0.7059593145433859,-0.18719024956821068,1.7670312562285428,mid,379.0,60.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2950.0,45.0,1.55,2910.0,2955.0,2905.0,550310.0,1615485180.0,582259200000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,55.0,1773730405.8181818,1557145417.0496674,588897.490909091,538890.7291683425,0.9107839470422864,-0.10162520730916058,0.9344750291777898,-0.07160540870436227,1.7656158165369558,small,380.0,302.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,023530,롯데쇼핑,KOSPI,KOSPI,-,57400.0,300.0,0.53,57200.0,58000.0,56900.0,72015.0,4141756700.0,1623774537000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,55.0,4505298585.454545,3558601603.43387,75861.3090909091,61632.92998361881,0.9193079263096462,-0.10215863588206828,0.9492981450359651,-0.06240672140577113,1.765082387964048,small,381.0,303.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,14150.0,-490.0,-3.35,14500.0,15270.0,14110.0,368284.0,5447868680.0,84900000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,55.0,7000508789.454545,14962500970.674887,454810.05454545456,909351.9071685558,0.7782103906799721,-0.10376875580476656,0.8097534263354615,-0.09515134225084575,1.7634722680413497,mid,382.0,61.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,005390,신성통상,KOSPI,KOSPI,-,2155.0,-15.0,-0.69,2170.0,2175.0,2125.0,193251.0,414143740.0,309691580450.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,55.0,502288587.2,846148013.101643,234829.8,390891.09680036537,0.8245135377425912,-0.10417190117470812,0.8229407000304051,-0.106369268423719,1.7630691226714081,small,383.0,304.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,002600,조흥,KOSPI,KOSPI,-,173200.0,0.0,0.0,173100.0,173200.0,172200.0,41.0,7078000.0,103920000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,55.0,8781396.363636363,16062922.38600671,50.69090909090909,91.12321181038195,0.8060221526168545,-0.10604523403040814,0.8088235294117647,-0.106349511813465,1.7611957898157082,small,384.0,305.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,020560,아시아나항공,KOSPI,KOSPI,-,9940.0,-60.0,-0.6,10090.0,10090.0,9920.0,160539.0,1599999090.0,739652934160.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55.0,1830995781.6363637,2101236112.4528825,179244.54545454544,193053.40028266006,0.8738409482134789,-0.10993371485830274,0.895642316997094,-0.0968931157242381,1.7573073089878135,small,385.0,306.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,120110,코오롱인더,KOSPI,KOSPI,-,29700.0,0.0,0.0,29700.0,29950.0,29500.0,77552.0,2308692250.0,817317002700.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,55.0,2414505037.2727275,961878115.1927594,81190.0,35387.95997594746,0.9561761994117656,-0.1100064401106815,0.9551915260500061,-0.10280332639894137,1.7572345837354348,small,386.0,307.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5920.0,-200.0,-3.27,6060.0,6140.0,5830.0,94800.0,561669450.0,91837273760.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,55.0,749421792.9090909,1696143911.58194,95427.43636363637,171782.79330895827,0.7494703987986825,-0.11069363962989448,0.9934249898399716,-0.0036524983180818405,1.7565473842162218,small,387.0,308.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10070.0,20.0,0.2,10110.0,10160.0,9990.0,37836.0,380485210.0,110766475500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,55.0,427183501.8181818,421283603.2265807,45785.836363636365,45096.55623575462,0.8906832974133501,-0.11084763674760416,0.8263690915134136,-0.17628477709198934,1.7563933870985122,small,388.0,309.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1271.0,23.0,1.84,1238.0,1274.0,1200.0,541510.0,671213135.0,135592480101.0,106681731.0,065650,KOSDAQ,보통주,중견기업부,106681731.0,주권,55.0,749815697.5272727,705700673.288123,594325.0545454546,529352.8189781618,0.8951708229282387,-0.11138229776802396,0.9111343966714511,-0.09977287860184877,1.7558587260780925,small,389.0,310.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,-65.0,-1.81,3500.0,3775.0,3430.0,4560838.0,16429688680.0,106103469120.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,55.0,20061237285.636364,32507581668.941456,4399767.745454545,6463792.588681485,0.8189768380718714,-0.11171389624181226,1.0366088084335494,0.02491884637936855,1.755527127604304,mid,390.0,62.0,False,sudden_spike,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12800.0,250.0,1.99,12540.0,12800.0,12510.0,34947.0,440139060.0,157180748800.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,55.0,579327616.7272727,1233660768.1435812,40269.98181818182,81491.36545682726,0.7597412021999327,-0.11282563271970168,0.8678176254904961,-0.06531958064933695,1.7544153911264146,small,391.0,311.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,10.0,0.33,3025.0,3050.0,2980.0,57308.0,172308500.0,81815481400.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,55.0,184783909.36363637,109856972.40790036,51052.56363636364,33913.07648252756,0.9324864951358616,-0.1135604694922323,1.1225293289518716,0.18445499531306875,1.753680554353884,small,392.0,312.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4335.0,-150.0,-3.34,4455.0,4570.0,4315.0,2690565.0,11905449565.0,133200448245.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,55.0,15134799144.727272,28291033810.33229,3534401.2363636363,6223180.393194218,0.7866275231771195,-0.11414745750817587,0.7612505825083357,-0.13559565737263068,1.7530935663379406,mid,393.0,63.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,383220,F&F,KOSPI,KOSPI,-,53700.0,-1200.0,-2.19,55300.0,56200.0,53000.0,97916.0,5316414300.0,2057089927500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,55.0,5667147255.454545,3072512056.929073,98709.5090909091,47951.93143944324,0.9381111978135084,-0.11415185651219122,0.9919611687038349,-0.016548011041248423,1.753089167333925,mid,394.0,64.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,001500,현대차증권,KOSPI,KOSPI,-,7660.0,60.0,0.79,7590.0,7670.0,7580.0,45089.0,343923340.0,242918224920.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,55.0,434366734.54545456,791050940.8990765,54802.218181818185,104814.5125074469,0.7917810289038374,-0.11433321151563294,0.8227586673664835,-0.09267054675399151,1.7529078123304833,small,395.0,313.0,False,normal,🟢,2,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
