trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-16,002780,진흥기업,KOSPI,KOSPI,-,1172.0,1.0,0.09,1170.0,1177.0,1160.0,310732.0,363502894.0,170492885140.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,49,825297298.9387755,1788000920.0689516,667364.5510204082,1387587.6559879177,0.44045084658270084,-0.25827414279013183,0.4656105864851334,-0.2570162320783239,1.0508820092577242,small,508.0,393.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6820.0,-300.0,-4.21,6960.0,6970.0,6720.0,42158.0,288745000.0,139088587220.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,49,3255824033.877551,11475693102.761799,315687.9183673469,985536.6165285883,0.08868568970421804,-0.2585533620765336,0.13354327976195557,-0.2775441457779792,1.0506027899713224,small,509.0,394.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,017550,수산중공업,KOSPI,KOSPI,-,2150.0,-20.0,-0.92,2150.0,2170.0,2120.0,152134.0,325717620.0,134158129500.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,49,523048978.97959185,762711685.8882496,218345.67346938775,318436.6798672061,0.6227287177492201,-0.2587233978849831,0.6967575660313201,-0.20792728242550207,1.0504327541628729,small,510.0,395.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,108320,LX세미콘,KOSPI,KOSPI,-,79300.0,200.0,0.25,77700.0,79700.0,77300.0,82160.0,6435632800.0,1289758990000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,49,7772602314.285714,5161846173.218051,87841.89795918367,63502.41565688824,0.8279894609005762,-0.2590099490415862,0.9353167669279664,-0.08947530421336565,1.0501462030062698,mid,511.0,97.0,False,sudden_spike,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-280.0,-3.02,9250.0,9440.0,8990.0,16241.0,147680000.0,110698859450.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,49,797371121.4285715,2507810211.0190487,73677.73469387754,226202.7585955588,0.1852086136947326,-0.2590671010804161,0.2204329444638801,-0.253917039078078,1.0500890509674399,small,512.0,396.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11520.0,140.0,1.23,11280.0,11580.0,11200.0,18420.0,209200150.0,108801792000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,49,1157627493.877551,3658366194.58613,87122.97959183673,257300.73220750925,0.18071456587409654,-0.25924888144907166,0.2114252759294509,-0.26701431823532,1.0499072705987844,small,513.0,397.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4665.0,-90.0,-1.89,4715.0,4745.0,4595.0,170403.0,790562880.0,194886584115.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,49,3733892048.7755103,11316990381.456987,678518.5714285715,1950539.996086842,0.2117262282018187,-0.26008055760109045,0.2511397729928436,-0.26049994998715686,1.0490755944467656,small,514.0,398.0,False,boom_and_fade,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2905.0,-20.0,-0.68,2925.0,2925.0,2840.0,77080.0,221181250.0,80792125715.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,49,352750259.0816327,505224077.2372345,112038.20408163265,154253.97317465054,0.6270193835600124,-0.2604171396602952,0.6879796104535771,-0.2266275763415962,1.0487390123875608,small,515.0,399.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,-680.0,-7.02,9700.0,9700.0,8910.0,162035.0,1474805670.0,93234227610.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,49,5752532291.836735,16401483966.42001,462636.2653061224,1217089.7751317963,0.25637503540707757,-0.2608133892393424,0.35024275473256045,-0.24698364200255557,1.0483427628085136,small,516.0,400.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,004720,팜젠사이언스,KOSPI,KOSPI,-,6050.0,-280.0,-4.42,6300.0,6300.0,5970.0,196081.0,1192753800.0,96786647650.0,15997793.0,004720,KOSPI,보통주,-,15997793.0,주권,49,2093711632.6530612,3453744998.3954067,315965.612244898,497364.07223221206,0.569683896004625,-0.26086402819885135,0.6205770261101133,-0.2410399522966058,1.0482921238490048,small,517.0,401.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3755.0,-40.0,-1.05,3815.0,3905.0,3725.0,2250100.0,8570046200.0,298565509770.0,79511454.0,025320,KOSDAQ,보통주,우량기업부,79511454.0,주권,49,22396399589.89796,52979620297.204124,5137168.367346939,11488447.444270965,0.38265285299988905,-0.26097494305046226,0.43800394285345395,-0.25130187358663997,1.0481812089973939,mid,518.0,98.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1033.0,-14.0,-1.34,1030.0,1045.0,998.0,405944.0,413315106.0,135777378479.0,131439863.0,041590,KOSDAQ,보통주,중견기업부,131439863.0,주권,49,574518215.7959183,617400263.3030314,509202.89795918367,513007.42297083465,0.7194116646543697,-0.2610998397271445,0.7972146302131599,-0.20128148899134762,1.0480563123207116,small,519.0,402.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8450.0,-220.0,-2.54,8540.0,8640.0,8210.0,66681.0,558430180.0,103117716000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,49,2315619679.1836734,6729855115.532457,227802.4693877551,612258.6426586502,0.24115798678860065,-0.2611036150136565,0.2927141228065382,-0.26315915882886837,1.0480525370341995,small,520.0,403.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9460.0,-40.0,-0.42,9470.0,9520.0,9320.0,307938.0,2901677550.0,963134812860.0,101811291.0,067630,KOSDAQ,보통주,중견기업부,101811291.0,주권,49,4653174595.714286,6695080209.045582,503976.1632653061,654958.564539943,0.6235909464202208,-0.26160956867221324,0.6110169933531032,-0.29931384041524445,1.0475465833756428,small,521.0,404.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-110.0,-2.15,5040.0,5060.0,4950.0,137339.0,685634085.0,194516095680.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,49,1210227845.0,1990767555.883021,214150.51020408163,334852.38207231724,0.5665330605577001,-0.26351331598194155,0.6413199756989529,-0.22938917062113906,1.0456428360659145,small,522.0,405.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,084690,대상홀딩스,KOSPI,KOSPI,-,6690.0,0.0,0.0,6670.0,6790.0,6670.0,74245.0,499624090.0,242261879220.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,49,3974377796.122449,13168552796.280184,520929.4081632653,1647300.502350271,0.12571127246318956,-0.26386754565042164,0.14252410947920752,-0.2711614593244902,1.0452886063974345,small,523.0,406.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,081660,휠라홀딩스,KOSPI,KOSPI,-,37200.0,-200.0,-0.53,37050.0,37800.0,36800.0,135536.0,5053894350.0,2259982658400.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,49,6121069582.0,4027855462.1096177,161398.55102040817,110763.51964697528,0.8256554319953816,-0.2649487405988147,0.8397597075258876,-0.2334934020048939,1.0442074114490414,small,524.0,407.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,5160.0,-10.0,-0.19,5060.0,5350.0,4990.0,254324.0,1308300215.0,180796141920.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,49,2474218994.4897957,4389671543.304567,474647.612244898,820018.5806308197,0.5287730059116219,-0.2656050157711996,0.535816452962118,-0.2686812438754846,1.0435511362766565,small,525.0,408.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,460850,동국씨엠,KOSPI,KOSPI,-,7000.0,-30.0,-0.43,6960.0,7080.0,6960.0,54192.0,379618000.0,209290592000.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,49,3010413516.122449,9852954533.221413,334803.7551020408,1023933.110276955,0.12610161294019348,-0.2670057501282626,0.16186198384627876,-0.27405281876873827,1.0421504019195935,small,526.0,409.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5510.0,-10.0,-0.18,5500.0,5580.0,5450.0,37102.0,203512290.0,96976000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,49,1071367190.2040817,3233334951.694545,173121.89795918367,501976.70375983947,0.18995568639845462,-0.2684085976769129,0.21431142124347208,-0.2709685468277421,1.0407475543709432,small,527.0,410.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32000.0,200.0,0.63,32150.0,32700.0,31250.0,60650.0,1940594200.0,475336192000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,49,2603933389.7959185,2468975385.7699604,74667.38775510204,67727.28356209691,0.7452549314835173,-0.2686698270137081,0.8122689412802683,-0.20696810824030704,1.040486325034148,small,528.0,411.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,003520,영진약품,KOSPI,KOSPI,-,2130.0,-45.0,-2.07,2170.0,2170.0,2125.0,162996.0,348637870.0,389561517030.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,49,2168106022.0408163,6759538571.239373,835274.0,2485232.8199967584,0.1608029618735299,-0.2691704667212534,0.19514075620694527,-0.2705090624068279,1.0399856853266027,small,529.0,412.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1569.0,-44.0,-2.73,1600.0,1604.0,1560.0,257930.0,406919961.0,117320989668.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,49,2567237796.4489794,8010082511.513842,1227810.693877551,3720507.5703935837,0.158504974320203,-0.26969982298480677,0.2100731010783355,-0.26068504781323415,1.0394563290630492,small,530.0,413.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3515.0,-75.0,-2.09,3545.0,3820.0,3440.0,998762.0,3622459070.0,85303433030.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,49,15342948108.367348,43329440652.33887,3353173.7551020407,8497688.563430456,0.2360992844670103,-0.2704971230163963,0.29785572503671426,-0.27706496155133054,1.03865902903146,mid,531.0,99.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5530.0,-20.0,-0.36,5500.0,5580.0,5410.0,26251.0,144092360.0,103521600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,49,1390554017.7551022,4575221432.437694,221692.16326530612,711676.744438804,0.1036222672116121,-0.27243744945716936,0.11841194390161905,-0.2746206965346636,1.0367187025906868,small,532.0,414.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,144000.0,600.0,0.42,143400.0,145500.0,137400.0,69509.0,9881104500.0,1783505520000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,49,12545976944.897959,9753921293.475306,103434.71428571429,76434.9355800409,0.7875914760084366,-0.27321036993404624,0.6720084304385237,-0.4438508913268863,1.0359457821138098,mid,533.0,100.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,010040,한국내화,KOSPI,KOSPI,-,2885.0,-45.0,-1.54,2920.0,2930.0,2855.0,42760.0,123057470.0,118478473870.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,49,552381866.4285715,1566302047.3244462,167558.97959183675,459034.9156438379,0.22277608567353752,-0.2741006418027369,0.2551937240496493,-0.27187252067044815,1.035055510245119,small,534.0,415.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6200.0,30.0,0.49,6140.0,6280.0,6110.0,6104.0,37665910.0,127645600000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,49,255267717.95918366,793585080.2841042,35298.4693877551,105839.72880848784,0.14755453725653878,-0.2742009815523271,0.17292534508925345,-0.27583658533915145,1.0349551704955289,small,535.0,416.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2635.0,-40.0,-1.5,2675.0,2675.0,2620.0,177082.0,466597795.0,263487001545.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49,684401445.6122448,793959978.5639389,252115.32653061225,290476.26512995764,0.6817603878416646,-0.27432572987645215,0.7023849062920751,-0.2583113856033735,1.034830422171404,small,536.0,417.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7950.0,-370.0,-4.45,8320.0,8320.0,7860.0,81096.0,644731890.0,127677222600.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,49,2839547121.020408,7953011109.494394,246176.9387755102,655800.4341857237,0.2270544782395834,-0.27597286119721537,0.32942159571637125,-0.251724351144237,1.0331832908506406,small,537.0,418.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,011150,CJ씨푸드,KOSPI,KOSPI,-,2735.0,-35.0,-1.26,2765.0,2775.0,2725.0,91710.0,252035705.0,98270664155.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,49,3912228693.7755103,13243181225.50262,1056225.8979591837,3454221.500978105,0.06442253884620738,-0.2763832138555209,0.08682801678807539,-0.27922815537048484,1.0327729381923352,small,538.0,419.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,083420,그린케미칼,KOSPI,KOSPI,-,6370.0,-130.0,-2.0,6540.0,6540.0,6310.0,31563.0,201593320.0,152880000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,49,646672010.8163265,1606743942.993205,83406.42857142857,197977.6109283993,0.31173967115960166,-0.2770066087737595,0.37842406803175505,-0.2618651085257226,1.0321495432740966,small,539.0,420.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14880.0,-390.0,-2.55,14990.0,15090.0,14590.0,363589.0,5361596010.0,509839942560.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,49,18406457976.122448,47006611998.98465,1120055.530612245,2681099.005788003,0.2912888518233799,-0.27751121409056706,0.32461694091296966,-0.2821479285096044,1.031644937957289,mid,540.0,101.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,-380.0,-4.03,9380.0,9420.0,9010.0,54385.0,496123920.0,110103141650.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,49,1485013200.6122448,3558253149.627254,150154.02040816325,353404.87111765606,0.3340872120163355,-0.27791425708871675,0.3621947640973276,-0.27098953137032367,1.0312418949591393,small,541.0,421.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1831.0,-44.0,-2.35,1880.0,1880.0,1810.0,114079.0,209213391.0,80353845144.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,49,8576847901.122449,30101680878.136005,2982312.224489796,9061228.708911315,0.024392806472949148,-0.2779789787818852,0.03825186345789675,-0.3165391048643344,1.031177173265971,mid,542.0,102.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17800.0,100.0,0.56,17600.0,18450.0,17220.0,131179.0,2349359090.0,173835690000.0,9766050.0,290690,KOSDAQ,보통주,벤처기업부,9766050.0,주권,49,7725933320.204082,19311685321.796562,399468.1632653061,969058.3472189715,0.30408741476660084,-0.27841041010209977,0.3283841168410652,-0.27685553097524956,1.0307457419457564,mid,543.0,103.0,False,sudden_spike,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43950.0,700.0,1.62,43250.0,44150.0,43150.0,7647.0,335029750.0,344727890100.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,49,564169921.4285715,822548933.4854578,12716.081632653062,17742.945117751187,0.5938454661880047,-0.27857330074894876,0.6013644942608427,-0.2856956158637737,1.0305828512989073,small,544.0,422.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,010140,삼성중공업,KOSPI,KOSPI,-,7820.0,120.0,1.56,7670.0,8100.0,7660.0,5483662.0,43344198490.0,6881600000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,49,51249211237.44898,28324346345.068455,6038818.816326531,3078105.836636,0.8457534749008467,-0.2790889735333759,0.908068641697676,-0.18035663677284416,1.0300671785144802,large,545.0,20.0,True,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2895.0,-20.0,-0.69,2950.0,2950.0,2895.0,45051.0,131195590.0,84128700000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,49,174381436.42857143,154513209.58862045,57296.204081632655,52099.98390593946,0.7523483731236448,-0.27949614498042225,0.7862824548693257,-0.2350327805041162,1.0296600070674338,small,546.0,423.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1518.0,-54.0,-3.44,1552.0,1552.0,1495.0,1128843.0,1711926799.0,121080221856.0,79762992.0,052420,KOSDAQ,보통주,중견기업부,79762992.0,주권,49,6199356088.489796,16031861977.58778,3228461.8571428573,7877044.377626769,0.2761459052462716,-0.2799069313198387,0.34965350372731674,-0.2665490704998973,1.0292492207280173,small,547.0,424.0,False,boom_and_fade,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,010660,화천기계,KOSPI,KOSPI,-,3895.0,-245.0,-5.92,4060.0,4065.0,3870.0,1051829.0,4133206365.0,85690000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,49,14091513522.142857,35444794717.29517,3136462.326530612,7329130.439429658,0.29331174103514435,-0.2809525978798724,0.3353552156845057,-0.28443119463607675,1.0282035541679837,mid,548.0,104.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,50900.0,-4000.0,-7.29,53600.0,54000.0,50500.0,76682.0,3925735500.0,314699175500.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,49,5172364272.448979,4432202765.104243,81731.42857142857,63706.43667146202,0.7589827964961305,-0.28126618715731505,0.9382192547018109,-0.07926088532417495,1.027889964890541,small,549.0,425.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2250.0,-75.0,-3.23,2310.0,2315.0,2225.0,167951.0,378894565.0,109207444500.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,49,1744807850.8163266,4853439509.42021,674518.9795918367,1827133.3251178435,0.21715546776267095,-0.2814320201509008,0.24899373491555435,-0.2772474086198197,1.0277241318969552,small,550.0,426.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,-300.0,-9.46,3080.0,3080.0,2800.0,2669709.0,7711419485.0,96030980640.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,49,19468611164.285713,41754045986.946465,5921534.0612244895,11927885.426999496,0.39609499722025626,-0.2815820934565564,0.4508475291026093,-0.2726237673161904,1.0275740585912998,mid,551.0,105.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-290.0,-2.21,12850.0,13100.0,12610.0,21602.0,276713920.0,104317287060.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,49,1306939917.7551022,3653241980.2285624,89598.3469387755,237279.83907636636,0.2117265807255352,-0.2820032188753746,0.24109819810360023,-0.28656605299235516,1.0271529331724816,small,552.0,427.0,False,normal,🟢,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
