trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-18,005850,에스엘,KOSPI,KOSPI,-,30450.0,550.0,1.84,30150.0,30700.0,30000.0,152349.0,4627807550.0,1414357434000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,51.0,6764938409.803922,4836118597.678467,197610.9019607843,137250.25556642943,0.6840871667498499,-0.4419103495166209,0.7709544285680833,-0.3297764494061539,0.6650204246249475,mid,877.0,229.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-135.0,-3.69,3625.0,3680.0,3515.0,910710.0,3258893330.0,153697646080.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,51.0,27152171763.627453,54027714182.5197,5696841.450980392,10162641.831329571,0.12002330267980822,-0.44224114966088945,0.15986226891451794,-0.4709534715890136,0.6646896244806789,mid,878.0,230.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI,보통주,-,126454909.0,주권,51.0,713476918.4313725,1612852637.9187055,813931.9607843137,1619599.414199202,0.0,-0.44236956412339934,0.0,-0.5025514047785427,0.664561210018169,small,879.0,612.0,False,unknown,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10690.0,-180.0,-1.66,10950.0,10960.0,10540.0,10087.0,107290110.0,121070770900.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,51.0,389046879.01960784,636768948.695854,34473.76470588235,54457.099578140675,0.2757768171032998,-0.4424788136994821,0.29259931678650775,-0.4478160771469237,0.6644519604420862,small,880.0,613.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,018250,애경산업,KOSPI,KOSPI,-,21650.0,-50.0,-0.23,21700.0,21850.0,20950.0,45630.0,976381550.0,571775092750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,51.0,3264702594.509804,5166591877.255201,142986.19607843139,207522.74814487394,0.2990721273178037,-0.4429072585709044,0.31912171420359237,-0.4691350560299343,0.664023515570664,small,881.0,614.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10290.0,-30.0,-0.29,10330.0,10380.0,10270.0,22975.0,236616370.0,102488400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,51.0,387010920.98039216,339476628.5636282,34957.35294117647,29213.424722085238,0.6113945554833273,-0.4430188658840285,0.6572293971646124,-0.4101659786611001,0.6639119082575399,small,882.0,615.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,008040,사조동아원,KOSPI,KOSPI,-,966.0,0.0,0.0,964.0,973.0,960.0,492950.0,475457921.0,136345683600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51.0,1068688104.5294118,1338666986.1034114,1048867.1176470588,1274553.7222467267,0.4448986743511701,-0.44314993175127504,0.4699832721478036,-0.4361660932323141,0.6637808423902933,small,883.0,616.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,013520,화승코퍼레이션,KOSPI,KOSPI,-,1650.0,-1.0,-0.06,1647.0,1696.0,1615.0,54938.0,90511791.0,82584565800.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,51.0,130879644.94117647,90959293.41627972,76929.80392156863,53193.489419296275,0.6915650714110685,-0.44380131402770456,0.7141315484959551,-0.41343036829599233,0.6631294601138638,small,884.0,617.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,092220,KEC,KOSPI,KOSPI,-,1417.0,-31.0,-2.14,1444.0,1456.0,1414.0,759033.0,1089279898.0,284481370797.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51.0,3803193040.7843137,6113990760.701239,2291554.411764706,3511606.8865613374,0.28641194026148176,-0.4438857121323232,0.33123062498676403,-0.4364159945207857,0.6630450620092452,small,885.0,618.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,023800,인지컨트롤스,KOSPI,KOSPI,-,8020.0,-250.0,-3.02,8270.0,8450.0,8000.0,82394.0,666757270.0,126789759940.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,51.0,14209875968.82353,30489852701.237633,1313958.431372549,2548089.28018604,0.04692210343446104,-0.44418445807295726,0.0627067021549015,-0.483328602709961,0.6627463160686111,mid,886.0,231.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,704000.0,-17000.0,-2.36,718000.0,724000.0,704000.0,40184.0,28529738000.0,50106496000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51.0,39315893545.15686,24263800496.87913,52629.07843137255,31839.29151211952,0.7256540657592264,-0.44453693668245425,0.7635322752686857,-0.3908717135441087,0.6623938374591141,large,887.0,38.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,170900,동아에스티,KOSPI,KOSPI,-,58700.0,-1900.0,-3.14,60400.0,60500.0,58000.0,30020.0,1765416100.0,505692869000.0,8614870.0,170900,KOSPI,보통주,-,8614870.0,주권,51.0,5093603892.156863,7470784390.853512,78806.6862745098,111886.45431856175,0.3465946974633009,-0.4454937551445825,0.38093214445574314,-0.43603746826765055,0.6614370189969858,small,888.0,619.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,012030,DB,KOSPI,KOSPI,-,1750.0,-27.0,-1.52,1761.0,1810.0,1725.0,670299.0,1172858658.0,352054382750.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51.0,1911041834.745098,1656643191.6697645,1029705.3921568628,859961.8647956683,0.6137273589075773,-0.4455897205004466,0.6509619208616209,-0.4179329419941892,0.6613410536411217,small,889.0,620.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3940.0,-70.0,-1.75,4005.0,4020.0,3905.0,63471.0,251241580.0,127949273900.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,51.0,2617236648.9215684,5299192298.798082,567525.9215686275,1133456.7920073327,0.09599498008845475,-0.4464822062521119,0.11183806340434238,-0.44470589891296586,0.6604485678894565,small,890.0,621.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,013580,계룡건설,KOSPI,KOSPI,-,13100.0,200.0,1.55,13000.0,13180.0,12900.0,24413.0,319866600.0,116994881700.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51.0,422530036.2745098,229744582.54451683,29455.156862745098,17248.67569800366,0.7570268916744861,-0.4468590081100913,0.8288192153842364,-0.2923213904084631,0.660071766031477,small,891.0,622.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,000500,가온전선,KOSPI,KOSPI,-,19360.0,-120.0,-0.62,19790.0,19800.0,19250.0,27474.0,514012490.0,123108807360.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,51.0,1931865279.2156863,3162948249.4528704,85765.27450980392,129993.41008206201,0.26607056689205716,-0.44826936054390004,0.32033943990769154,-0.44841715032328106,0.6586614135976683,small,892.0,623.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,126720,수산인더스트리,KOSPI,KOSPI,-,19990.0,110.0,0.55,20000.0,20050.0,19760.0,21612.0,429889310.0,285577140000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,51.0,797758468.2352941,819403916.9792194,38398.1568627451,37316.09192580195,0.5388715095070689,-0.44894727815247126,0.5628395153770657,-0.4498369469161487,0.6579834959890971,small,893.0,624.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-220.0,-4.01,5440.0,5490.0,5150.0,290600.0,1535921570.0,271731079260.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,51.0,10741654783.333334,20475003485.02457,1189974.137254902,2021760.7065661056,0.14298742614435195,-0.4496083832203698,0.24420698812023944,-0.44484697636767284,0.6573223909211986,mid,894.0,232.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,004380,삼익THK,KOSPI,KOSPI,-,10600.0,-40.0,-0.38,10630.0,10690.0,10390.0,64414.0,674246500.0,222600000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51.0,1924655018.627451,2774176544.3911495,147902.9019607843,198910.7755015052,0.35032070343745675,-0.45073141475279793,0.43551545741191094,-0.4197304130471932,0.6561993593887705,small,895.0,625.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,395400,SK리츠,KOSPI,KOSPI,-,4100.0,-35.0,-0.85,4135.0,4135.0,4090.0,153687.0,629895330.0,805871723900.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,51.0,973516403.627451,762278494.8792039,222806.03921568627,173751.0018038412,0.6470310388740514,-0.45078153973358986,0.6897793279796338,-0.3978051262905479,0.6561492344079785,small,896.0,626.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,009410,태영건설,KOSPI,KOSPI,-,3675.0,0.0,0.0,3690.0,3740.0,3650.0,92879.0,343953460.0,142954185150.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,51.0,861277693.4313725,1147355975.9212902,223951.568627451,291464.0354456278,0.3993525695872519,-0.45088380963543395,0.4147280618270932,-0.44970408931259853,0.6560469645061344,small,897.0,627.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14290.0,-70.0,-0.49,14390.0,14600.0,14290.0,14511.0,209718710.0,177167420000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,51.0,1401724862.5490196,2635301819.2649274,84418.13725490196,155911.41962884174,0.1496147465192485,-0.452322441336723,0.171894340148537,-0.44837727359112556,0.6546083328048453,small,898.0,628.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,086790,하나금융지주,KOSPI,KOSPI,-,44000.0,850.0,1.97,43350.0,44150.0,43300.0,738317.0,32412147600.0,12863690312000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,51.0,40005094395.960785,16757067015.7825,981975.6862745098,391638.63040034694,0.8102005029457592,-0.45311908037423454,0.7518689213182868,-0.6221518189496097,0.6538116937673338,large,899.0,39.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9400.0,-210.0,-2.19,9610.0,9740.0,9360.0,651426.0,6208237510.0,341365953800.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,51.0,36427489761.17647,66620804804.40518,3087796.901960784,5460498.19222162,0.17042726662479468,-0.45360082844838695,0.210967890921303,-0.4461810655722494,0.6533299456931814,large,900.0,40.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8070.0,-190.0,-2.3,8330.0,8330.0,8060.0,34060.0,277328770.0,117943929630.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,51.0,8518935672.941176,18166255998.817947,727881.5294117647,1445911.3573178593,0.03255439184508501,-0.4536766906443158,0.04679332916652726,-0.47985066712442986,0.6532540834972526,mid,901.0,233.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5760.0,5760.0,5620.0,37236.0,211521150.0,140803639530.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,51.0,286832914.50980395,165858780.78527495,51530.62745098039,29001.780646684972,0.7374368118159961,-0.4540716153418763,0.7225993907297469,-0.4928879238528524,0.6528591587996921,small,902.0,629.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-120.0,-1.4,8610.0,8680.0,8470.0,39955.0,342112940.0,133439276740.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,51.0,4067516365.490196,8194324651.764597,333765.7254901961,605236.8193388461,0.08410855894829825,-0.4546321489334638,0.11970971537391614,-0.4854475407017564,0.6522986252081046,small,903.0,630.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,005690,파미셀,KOSPI,KOSPI,-,6360.0,-190.0,-2.9,6490.0,6550.0,6360.0,95091.0,611230940.0,381707891040.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51.0,3905466982.352941,7245566035.281511,522674.7450980392,944823.2475749704,0.15650649276050196,-0.45465544393799046,0.18193149925803967,-0.452554217093511,0.652275330203578,small,904.0,631.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8040.0,0.0,0.0,8050.0,8190.0,7990.0,41036.0,330478100.0,92620800000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,51.0,2092545223.72549,3868508493.688963,220451.88235294117,375465.95269433665,0.15793116261144838,-0.4554900490977607,0.18614492905214478,-0.4778486066857891,0.6514407250438077,small,905.0,632.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,084680,이월드,KOSPI,KOSPI,-,1249.0,1.0,0.08,1251.0,1253.0,1241.0,38272.0,47741321.0,177115935057.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,51.0,364720962.11764705,695037794.5203204,260962.98039215687,473543.9275950432,0.1308982097513776,-0.4560610136840259,0.14665681677335046,-0.4702646732756623,0.6508697604575424,small,906.0,633.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16030.0,30.0,0.19,15920.0,16100.0,15800.0,2355.0,37499250.0,106136553600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51.0,63294256.47058824,56520563.82304356,4154.686274509804,3623.7605521899272,0.5924589700714039,-0.4563826813785526,0.5668298023965378,-0.49663498693979924,0.6505480927630158,small,907.0,634.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,002600,조흥,KOSPI,KOSPI,-,178900.0,1600.0,0.9,172600.0,178900.0,172600.0,13.0,2291800.0,107340000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51.0,6492454.901960785,9201770.829406993,35.05882352941177,49.76521345868252,0.35299436570716175,-0.45650505536785846,0.37080536912751677,-0.44325789032787066,0.6504257187737099,small,908.0,635.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,15110.0,-250.0,-1.63,15380.0,15500.0,15060.0,170218.0,2596667880.0,357766148620.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,51.0,4726618575.490196,4650913343.071376,285455.1176470588,237575.5594743405,0.5493711494862266,-0.45796396070532175,0.5963039002525792,-0.48505459863814426,0.6489668134362466,small,909.0,636.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,-720.0,-4.06,17720.0,17770.0,16870.0,45896.0,788199890.0,169277143000.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,51.0,7577357070.980392,14813968954.104599,370304.9411764706,700926.3245523715,0.10402042329754155,-0.4582942763019142,0.12394109528808053,-0.46282887346775853,0.6486364978396542,mid,910.0,234.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14700.0,-160.0,-1.08,14800.0,15000.0,14690.0,86538.0,1282183710.0,264600000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,29866264610.39216,62297739518.64565,1556188.549019608,3030723.362495919,0.042930836069598605,-0.4588301457043553,0.055608942794572395,-0.48491741846385256,0.648100628437213,mid,911.0,235.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,033240,자화전자,KOSPI,KOSPI,-,24600.0,-550.0,-2.19,25150.0,25500.0,24300.0,107185.0,2678959650.0,543904105800.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,51.0,3756633995.098039,2342679222.1200075,142845.33333333334,86929.8334213673,0.713127670541161,-0.46001788675224503,0.7503570295144398,-0.4102197361920638,0.6469128873893233,small,912.0,637.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,001040,CJ,KOSPI,KOSPI,-,78700.0,2200.0,2.88,76500.0,80200.0,75800.0,163412.0,12796967300.0,2296229742600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,51.0,21825644239.215687,19605362885.79746,279721.76470588235,266040.47870183876,0.5863271278383059,-0.4605207764736787,0.5841947986129074,-0.43718822516567085,0.6464099976678896,mid,913.0,236.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,004970,신라교역,KOSPI,KOSPI,-,8290.0,20.0,0.24,8230.0,8330.0,8210.0,12344.0,101881010.0,132640000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,51.0,201940899.21568626,216731316.74062315,23451.0,24642.450934921228,0.504509043961344,-0.46167711579695064,0.5263741418276406,-0.4507262702615382,0.6452536583446178,small,914.0,638.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-45.0,-1.69,2595.0,2680.0,2565.0,136734.0,356128310.0,95951051550.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,51.0,654278958.5294118,645521770.5059785,187934.66666666666,172354.43611832758,0.5443065306584989,-0.4618754349612605,0.7275613511078318,-0.29706613777852253,0.6450553391803079,small,915.0,639.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-35.0,-1.17,2960.0,3015.0,2920.0,172075.0,509305095.0,83307608220.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,51.0,11937509161.078432,24723759957.722054,2996769.3725490198,5893421.130117439,0.0426642684104118,-0.4622356828257841,0.05742016772336233,-0.479296203373936,0.6446950913157843,mid,916.0,237.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,546.0,1.0,0.18,555.0,555.0,541.0,111126.0,60702929.0,172322828496.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51.0,122511794.01960784,133476185.89986801,215446.78431372548,239843.96278658457,0.4954864099882872,-0.46307035672997127,0.5157932635382597,-0.4349527213513859,0.6438604174115972,small,917.0,640.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-110.0,-1.81,6000.0,6100.0,5920.0,63000.0,376980480.0,116642456720.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,51.0,935489222.3529412,1204216338.6266706,123740.7843137255,158385.64873438675,0.40297682858581657,-0.46379435690922743,0.5091288240122457,-0.3834992930173111,0.6431364172323409,small,918.0,641.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,446070,유니드비티플러스,KOSPI,KOSPI,-,7540.0,40.0,0.53,7500.0,7700.0,7340.0,75798.0,565723670.0,80008561100.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,51.0,2635533413.9215684,4456874093.020688,277891.3333333333,426463.2346434879,0.21465243696463926,-0.4644083949247791,0.2727612951825294,-0.4738821940941241,0.6425223792167893,small,919.0,642.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,34300.0,-700.0,-2.0,34900.0,35650.0,34300.0,172581.0,5993939050.0,1159235796600.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,51.0,22953952699.019608,36446710791.28551,598780.2352941176,918631.5739268183,0.26112884036116396,-0.465337290548446,0.28822093620914047,-0.4639501268961067,0.6415934835931223,mid,920.0,238.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,034730,SK,KOSPI,KOSPI,-,149900.0,-2100.0,-1.38,151000.0,152800.0,149600.0,84767.0,12769962300.0,10972429517100.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,51.0,20967760152.941177,17599575417.554123,140812.45098039217,112282.77133813786,0.6090284420870171,-0.46579520576187033,0.6019851185730986,-0.4991455974275176,0.641135568379698,mid,921.0,239.0,False,boom_and_fade,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,63800.0,-1300.0,-2.0,65100.0,65500.0,63800.0,344052.0,22129352800.0,10492849391200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,51.0,49276217801.960785,58222082714.78049,738797.2549019608,833699.0527297208,0.44908789243803193,-0.4662640657316983,0.46569203894193684,-0.473486510041573,0.6406667084098701,large,922.0,41.0,False,normal,⚪,1,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
