trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-31,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,650.0,2.45,26350.0,27300.0,25450.0,255758.0,6710598950.0,288092043750.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,53.0,2803777296.792453,3018255720.915656,138050.0754716981,134535.0497688312,2.393413684345396,1.2943971665934006,1.852646578613667,0.8749238561293655,-0.9679653766953382,small,170.0,105.0,False,steady_accumulation,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,13980.0,1080.0,8.37,13000.0,13980.0,12920.0,673220.0,9156537040.0,169652640360.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,53.0,2233302072.264151,5358345240.353392,199167.79245283018,452793.6265866756,4.099999347923849,1.292047200616594,3.3801649940938203,1.0469498237436539,-0.9703153426721449,small,171.0,106.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3990.0,300.0,8.13,3695.0,4000.0,3530.0,897833.0,3418151075.0,83954571540.0,21041246.0,122690,KOSDAQ,보통주,중견기업부,21041246.0,주권,53.0,736742283.6792452,2102335668.6247268,208306.35849056602,540426.4555278792,4.639547845591223,1.275442752238912,4.310156475807539,1.2758935734112355,-0.9869197910498269,small,172.0,107.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9130.0,-10.0,-0.11,9300.0,9520.0,9120.0,364902.0,3386782960.0,165823825860.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,53.0,2069499599.0566037,1037918458.068784,228520.22641509434,116459.77672250383,1.6365226461236762,1.2691588156110223,1.5968039491487975,1.1710633269534017,-0.9932037276777166,small,173.0,108.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,004980,성신양회,KOSPI,KOSPI,-,10770.0,-330.0,-2.97,11350.0,11750.0,10690.0,2073597.0,23204353090.0,264038106210.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,53.0,4342959919.81132,14900336581.716589,418885.4905660377,1356732.7217030884,5.342981173772405,1.265836718972677,4.950271725091169,1.2196296904793638,-0.996525824316062,small,174.0,109.0,False,sudden_spike,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,004370,농심,KOSPI,KOSPI,-,379000.0,11500.0,3.13,368500.0,380000.0,366000.0,26189.0,9881583500.0,2305321318000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53.0,5467102650.943397,3505431266.4406705,15624.754716981131,10062.565244710906,1.8074625868411023,1.2593260325252247,1.6761223119578028,1.0498560780583914,-1.0030365107635142,small,175.0,110.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5870.0,-1210.0,-17.09,6730.0,6770.0,5660.0,5156322.0,31008385440.0,108589998760.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,53.0,10262306171.509434,16619376514.149355,1810760.1698113207,2533683.6848822106,3.0215806195771613,1.248306713000204,2.847600740266605,1.320433900313098,-1.014055830288535,mid,176.0,49.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,13300.0,80.0,0.61,13500.0,13520.0,13080.0,248213.0,3311106680.0,240269992900.0,18065413.0,040910,KOSDAQ,보통주,우량기업부,18065413.0,주권,53.0,1274863205.6603773,1634346622.2356424,116462.77358490566,143335.55605394603,2.5972250711282014,1.245906741346105,2.131264715407482,0.9191733722057672,-1.016455801942634,small,177.0,111.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,001040,CJ,KOSPI,KOSPI,-,104300.0,3100.0,3.06,101900.0,104900.0,101300.0,118893.0,12356935500.0,3043160891400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53.0,6555551017.54717,4663218397.767988,72698.58490566038,48979.425454993914,1.8849575675521903,1.2440730816359826,1.6354238552825378,0.9431391786493418,-1.0182894616527562,mid,178.0,50.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4170.0,-170.0,-3.92,4340.0,4340.0,4070.0,239318.0,990361515.0,98829717240.0,23700172.0,263770,KOSDAQ,보통주,중견기업부,23700172.0,주권,53.0,444278835.6603774,442471411.38851833,117668.60377358491,102318.32361450364,2.229144031873415,1.2341648867798307,2.03383054039198,1.1889307010613617,-1.0281976565089082,small,179.0,112.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,235.0,-30.0,-11.32,264.0,273.0,229.0,53599516.0,13102103663.0,150665854325.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,53.0,4209550887.6415095,7237166554.967738,22721035.13207547,32790858.778990507,3.112470667943566,1.2287340228828174,2.3590261486076893,0.9416795417297439,-1.0336285204059215,small,180.0,113.0,False,sudden_spike,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,057050,현대홈쇼핑,KOSPI,KOSPI,-,48500.0,-350.0,-0.72,48800.0,49850.0,48500.0,17975.0,881323350.0,582000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,53.0,601414734.9056604,228516858.32539615,11537.301886792453,4479.112895450246,1.4654169558021335,1.2248926278155123,1.5579899162192528,1.4372707863083283,-1.0374699154732265,small,181.0,114.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,123890,한국자산신탁,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2815.0,2815.0,2800.0,149792.0,420788465.0,348377483120.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53.0,286212085.2830189,110002042.06989585,96811.47169811321,39023.13549214884,1.4701981035633285,1.2233989222806483,1.5472546524971311,1.357669690908002,-1.0389636210080906,small,182.0,115.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,48450.0,200.0,0.41,48900.0,49400.0,47900.0,333381.0,16195672750.0,1203070622550.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53.0,8071873553.773585,6683934569.06502,193113.16981132075,138032.92778992653,2.0064329107866854,1.2154217119098474,1.7263504106205003,1.016191081610281,-1.0469408313788915,mid,183.0,51.0,False,steady_accumulation,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,16300.0,20.0,0.12,17000.0,17390.0,16060.0,5111145.0,85311647080.0,781126220200.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,53.0,23966649584.5283,50961627156.09984,1717973.0,3099670.4111770806,3.559598381872827,1.2037487992203761,2.97510205340829,1.0946879990093734,-1.0586137440683627,mid,184.0,52.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,23750.0,-1050.0,-4.23,25000.0,25050.0,23600.0,713725.0,17254136650.0,547656047500.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53.0,4945172760.0,10295093961.26368,252533.62264150943,433629.3949072901,3.4890867290953858,1.195614526328143,2.8262573218346714,1.0635611487018615,-1.0667480169605958,small,185.0,116.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7660.0,0.0,0.0,7830.0,7870.0,7500.0,561775.0,4298784420.0,286128920700.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53.0,1892940650.7547169,2036564373.9796474,286539.69811320753,283688.3691051873,2.270955731383375,1.1813246858207715,1.960548586109179,0.9702029827833352,-1.0810378574679673,small,186.0,117.0,False,steady_accumulation,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,33450.0,-4550.0,-11.97,36000.0,37200.0,32550.0,3876200.0,134517032650.0,873815621100.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,53.0,48453335325.28302,73467408702.3269,2588931.3396226414,3432378.481188658,2.776218226195232,1.171454102504518,1.4972200848574797,0.37503692189899984,-1.090908440784221,large,187.0,18.0,True,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22300.0,-350.0,-1.55,23200.0,23200.0,22250.0,201131.0,4548409600.0,340775688300.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53.0,2061152870.3773584,2127415849.3051775,99105.01886792453,94999.12822079567,2.2067308375662944,1.1691445894017334,2.029473404046708,1.0739675515226632,-1.0932179538870055,small,188.0,118.0,False,steady_accumulation,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2890.0,-90.0,-3.02,2965.0,2995.0,2845.0,938638.0,2724043890.0,262687804260.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53.0,1508468899.7169812,1043588832.1181718,509611.77358490566,348637.9605426965,1.8058336439757459,1.1648026050794036,1.8418687492187913,1.2305780636946817,-1.0975599382093353,small,189.0,119.0,False,sudden_spike,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1954.0,30.0,1.56,2020.0,2195.0,1923.0,23666142.0,49246717607.0,165862060038.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,53.0,13694689353.924528,30879594546.796513,7079043.8301886795,15954367.406252146,3.596044885303457,1.151311368392422,3.343126920485421,1.0396587810376752,-1.1110511748963168,mid,190.0,53.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16100.0,-260.0,-1.59,16820.0,17180.0,16020.0,4660656.0,77575582710.0,776812313200.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53.0,22570718325.660378,47990747621.96082,1612234.1509433961,3128806.7480706507,3.4370010555581323,1.146155605193554,2.89080590264933,0.9743081291090875,-1.116206938095185,mid,191.0,54.0,False,steady_accumulation,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,42300.0,-1600.0,-3.64,44900.0,44950.0,41900.0,218851.0,9381302100.0,835538110200.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,53.0,5497494985.849056,3400051206.0948434,142777.30188679244,80560.93926711268,1.7064685141411025,1.1422790066187627,1.5328136693150716,0.944300039265593,-1.1200835366699762,mid,192.0,55.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,570.0,3.28,17840.0,18740.0,17400.0,1259878.0,22892074660.0,225351437250.0,12540425.0,274090,KOSDAQ,보통주,기술성장기업부,12540425.0,주권,53.0,10261264578.415094,11080451084.782198,634457.2264150943,640517.6978299135,2.2309213922964455,1.1399184008791807,1.9857571914165943,0.9764301216091975,-1.1224441424095581,mid,193.0,56.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8560.0,70.0,0.82,8630.0,8760.0,8410.0,687877.0,5890116590.0,371971025040.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,53.0,2845737061.3207545,2672105901.835986,352296.358490566,316964.29269211274,2.0698035212242334,1.1393184404059258,1.9525521153475685,1.0587332682151818,-1.123044102882813,small,194.0,120.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,122900,아이마켓코리아,KOSPI,KOSPI,-,9930.0,-30.0,-0.3,9990.0,10000.0,9900.0,73698.0,732106810.0,331948381200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53.0,409738438.6792453,283215589.2197432,40150.79245283019,27610.331895142837,1.7867662413120915,1.1382437393678686,1.8355303967308148,1.2150236974540454,-1.1241188039208703,small,195.0,121.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,000850,화천기공,KOSPI,KOSPI,-,37500.0,900.0,2.46,36700.0,37800.0,36700.0,8523.0,318807200.0,82500000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,53.0,135037151.88679245,163412343.0014756,3932.4150943396226,4716.862697704752,2.3608851012147385,1.1245787480787062,2.167370380677293,0.9732284359038431,-1.1377837952100327,small,196.0,122.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,009810,플레이그램,KOSPI,KOSPI,-,975.0,17.0,1.77,958.0,995.0,950.0,1603761.0,1551788487.0,116118481050.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,53.0,599457399.0,851617720.320877,686045.5849056604,926667.7511551689,2.588655156460918,1.1182612400798515,2.337688683209785,0.9903392169958765,-1.1441013032088874,small,197.0,123.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40250.0,-3100.0,-7.15,43900.0,43900.0,40250.0,688025.0,28478829250.0,810057734500.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,53.0,14640969686.792454,12481947810.6543,393612.1320754717,308605.82152885816,1.9451463843744319,1.1086298206915968,1.7479771174026648,0.9540094430687769,-1.153732722597142,mid,198.0,57.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3240.0,15.0,0.47,3225.0,3280.0,3220.0,696752.0,2262312620.0,344119434480.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,53.0,1475203123.3962264,711584093.0573667,482789.7358490566,221259.12727824107,1.5335600800462534,1.106137003740355,1.4431789830300747,0.9670211881559054,-1.1562255395483838,small,199.0,124.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,051600,한전KPS,KOSPI,KOSPI,-,37800.0,1000.0,2.72,36900.0,38300.0,36550.0,301176.0,11349239300.0,1701000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,5517489973.584906,5285906541.861377,156885.94339622642,144627.80697846654,2.0569569413509967,1.1032637978426127,1.919713095260287,0.9976646926911971,-1.1590987454461261,mid,200.0,58.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,213500,한솔제지,KOSPI,KOSPI,-,11770.0,90.0,0.77,11780.0,12000.0,11690.0,107831.0,1276729710.0,280132779520.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53.0,850067780.1886792,386938086.9336046,68988.92452830188,31409.37678333131,1.501915188123728,1.1026620129140516,1.563019002503273,1.2366394831594136,-1.1597005303746872,small,201.0,125.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,006260,LS,KOSPI,KOSPI,-,79600.0,1100.0,1.4,79300.0,81600.0,78100.0,207187.0,16581622800.0,2563120000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53.0,9495718450.943396,6492729947.984756,134417.05660377358,81580.70486155579,1.7462209821893595,1.0913597832997752,1.5413743258099546,0.8919994442278794,-1.1710027599889636,mid,202.0,59.0,False,boom_and_fade,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9090.0,-10.0,-0.11,9470.0,9530.0,9020.0,821632.0,7610321860.0,278737787070.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53.0,2528841593.3962264,4661958002.051571,328415.9811320755,550497.1316754902,3.009410269062904,1.0899884264010067,2.5018027355665535,0.8959465735394022,-1.1723741168877322,small,203.0,126.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,003300,한일홀딩스,KOSPI,KOSPI,-,11440.0,170.0,1.51,11500.0,11500.0,11320.0,6762.0,77244050.0,352728192960.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53.0,38524656.981132075,35534848.3200692,3495.509433962264,3214.60764218256,2.0050548415740916,1.089617512086021,1.9344819768759918,1.0161397376072776,-1.172745031202718,small,204.0,127.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,093230,이아이디,KOSPI,KOSPI,-,1834.0,-99.0,-5.12,2000.0,2000.0,1778.0,15051629.0,27988639939.0,212230863306.0,115720209.0,093230,KOSPI,보통주,-,115720209.0,주권,53.0,8070833826.320755,18377134435.737167,6029115.79245283,10970886.807783643,3.467874638643026,1.083836339246994,2.496490284502652,0.8224050950143668,-1.1785262040417448,mid,205.0,60.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-10.0,-0.14,7120.0,7120.0,7060.0,19591.0,138724000.0,111310619200.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53.0,84403124.52830188,50452654.95963196,11725.415094339623,6998.43605175735,1.6435884426705478,1.0766703063527816,1.670815049392788,1.1239060909451735,-1.1856922369359573,small,206.0,128.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16900.0,200.0,1.2,16930.0,17200.0,16720.0,809671.0,13728432860.0,1160265359500.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53.0,8106524823.886792,5291141826.521414,490873.2075471698,326461.57603987155,1.6935040795221672,1.0625132004464246,1.6494503826065832,0.976524699537365,-1.1998493428423143,mid,207.0,61.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,005070,코스모신소재,KOSPI,KOSPI,-,153900.0,7000.0,4.77,144800.0,157000.0,143100.0,1324353.0,201159307600.0,4717151348400.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,53.0,105047279839.62263,90843442476.88019,1130300.358490566,825976.9961195628,1.914940662024882,1.0579963191601645,1.1716823674802486,0.23493710166395995,-1.2043662241285744,large,208.0,19.0,True,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,7280.0,-150.0,-2.02,7430.0,7430.0,7070.0,129819.0,932924570.0,101422113520.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53.0,477566218.490566,431137824.8883726,69230.92452830188,60010.544137884346,1.9534978268535743,1.0561781528385554,1.875159127001539,1.0096238309802157,-1.2061843904501834,small,209.0,129.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31750.0,-900.0,-2.76,33200.0,33400.0,31450.0,1045173.0,33723504650.0,1011369040250.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53.0,15146752127.35849,17623069991.48844,507156.1698113208,545738.8138909186,2.226451213200199,1.0541155730309009,2.0608504090344395,0.9858504040656657,-1.208246970257838,mid,210.0,62.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,030000,제일기획,KOSPI,KOSPI,-,18620.0,-110.0,-0.59,18740.0,18740.0,18600.0,613907.0,11435297970.0,2142067609500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,8104076557.943397,3167821773.698188,399424.8113207547,156039.94732809937,1.4110550274591656,1.0515810705372035,1.536977630333052,1.374533844389614,-1.2107814727515354,mid,211.0,63.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,009680,모토닉,KOSPI,KOSPI,-,9080.0,190.0,2.14,8890.0,9160.0,8890.0,26157.0,236357840.0,299640000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53.0,140259666.6037736,91503147.61780177,16111.433962264151,10143.236379497564,1.6851447441957697,1.0502171334872274,1.6235053975496132,0.9903708897133526,-1.2121454098015114,small,212.0,130.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,003670,포스코케미칼,KOSPI,KOSPI,-,272500.0,11000.0,4.21,258000.0,280500.0,255000.0,1884239.0,512945936000.0,21108727450000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53.0,299563870350.1698,203338049848.5365,1275761.3396226414,791958.1395802321,1.7123090825352238,1.0493956532423485,1.4769525784166972,0.7683204830748691,-1.2129668900463904,large,213.0,20.0,True,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6170.0,70.0,1.15,6080.0,6310.0,6020.0,674196.0,4171561570.0,302757389730.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,53.0,1498412263.3962264,2588518022.9961033,244094.90566037735,425021.0683261326,2.783987872966914,1.0326948790218247,2.762024050342312,1.0119524098734607,-1.2296676642669142,small,214.0,131.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
2023-03-31,001340,백광산업,KOSPI,KOSPI,-,5150.0,70.0,1.38,5070.0,5240.0,5000.0,786416.0,4030651960.0,231329796050.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53.0,2204656257.924528,1772483145.9378536,447432.5283018868,327527.70677887835,1.8282450815232627,1.0301907277709565,1.7576191945289188,1.0349764758282538,-1.2321718155177823,small,215.0,132.0,False,normal,⚪,0,26509076213088.0,18330660448186.64,3614989025150.94,2.262362543288739,0.8064547785377146,0.16734122252687608,0.97759347286676,0.6537620941112255,normal,60,20
