trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5360.0,90.0,1.71,5220.0,5390.0,5220.0,33263.0,177745110.0,141751283600.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,257298889.21568626,188875465.04927528,44048.39215686275,33013.6198530718,0.6908118046751511,-0.42119699980583325,0.7551467459140303,-0.3266952307824313,0.45830851934978245,small,765.0,533.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,014830,유니드,KOSPI,KOSPI,-,60600.0,3300.0,5.76,57400.0,61100.0,57400.0,21286.0,1275517100.0,410116560000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,2265925474.509804,2351309952.574004,38201.294117647056,38900.41778968144,0.5629122026954295,-0.4212155753543224,0.5572062541767911,-0.43483579557168495,0.4582899438012933,small,766.0,534.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,102460,이연제약,KOSPI,KOSPI,-,15360.0,210.0,1.39,15060.0,15530.0,15060.0,11550.0,177350720.0,285493416960.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,51,962219403.7254902,1861275959.075582,57201.509803921566,105669.91975380175,0.1843142211779758,-0.4216831361832566,0.20191774726911432,-0.43201991550939106,0.4578223829723591,small,767.0,535.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,002320,한진,KOSPI,KOSPI,-,19890.0,190.0,0.96,19800.0,19950.0,19660.0,7463.0,147867860.0,297308320920.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,51,735216582.5490196,1388928525.6953304,35843.58823529412,70024.4771545426,0.20112149740602608,-0.42287901190234317,0.20821018116292847,-0.4052952537247616,0.45662650725327253,small,768.0,536.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,002380,KCC,KOSPI,KOSPI,-,242000.0,3500.0,1.47,240000.0,247000.0,240000.0,20509.0,4996884500.0,2150525982000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51,7173143617.6470585,5124102284.924881,31726.039215686276,20445.36761905815,0.6966101288850373,-0.42471031931771097,0.646440605477779,-0.5486347530983161,0.45479519983790473,small,769.0,537.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,43400.0,600.0,1.4,42800.0,43850.0,42500.0,26689.0,1154540550.0,519917461000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,51,5731081458.823529,10766698795.312157,135389.74509803922,267811.30667541595,0.20145247599342322,-0.4250644506574443,0.19712718995573708,-0.4058855708798852,0.4544410684981714,small,770.0,538.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,126800.0,5600.0,4.62,123400.0,127800.0,123200.0,134254.0,16932695800.0,1541872530400.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,51,59427279309.803925,99857660596.10432,370293.0,547735.363776523,0.2849313647984311,-0.42555156265559196,0.36256153910551914,-0.4309362068071696,0.45395395650002374,large,771.0,39.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,017390,서울가스,KOSPI,KOSPI,-,63800.0,-200.0,-0.31,64500.0,65000.0,63100.0,12479.0,797948400.0,319000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51,1165890929.4117646,864305827.1288837,17269.176470588234,11999.063431294762,0.684410848279431,-0.42570872237900315,0.722616971414557,-0.3992125300458845,0.45379679677661255,small,772.0,539.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10000.0,130.0,1.32,9840.0,10140.0,9840.0,56510.0,565810760.0,233274720000.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,51,869236749.6078432,711143680.6438183,82289.62745098039,64920.29015922857,0.6509282543050164,-0.4266732558646139,0.6867208146453547,-0.39709661475251057,0.4528322632910018,small,773.0,540.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26350.0,850.0,3.33,25500.0,26800.0,25500.0,22285.0,586893650.0,327361174900.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,51,3624532817.647059,7115924487.765986,91348.33333333333,154357.1317188379,0.16192256479029324,-0.4268790615849709,0.2439562845518072,-0.4474256068655931,0.4526264575706448,small,774.0,541.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,230.0,3.89,6050.0,6140.0,5960.0,47746.0,291172240.0,82890000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,5025245421.372549,11086407103.144394,698886.6470588235,1508317.1011233788,0.05794189449168672,-0.42701599691660636,0.06831723027036363,-0.4317001024346013,0.45248952223900935,small,775.0,542.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,8850.0,130.0,1.49,9090.0,9090.0,8700.0,111880.0,987603380.0,139972936350.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,51,8830721567.843138,18330560873.695965,654748.6078431372,1157931.1165537452,0.1118372233132493,-0.4278711514549386,0.1708747428552057,-0.4688263404293273,0.4516343677006771,mid,776.0,195.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5670.0,100.0,1.8,5570.0,5810.0,5570.0,96632.0,551973690.0,90720000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,51,2073139852.745098,3553878519.058609,339397.64705882355,553755.497357302,0.26625009850112974,-0.42802987062935444,0.28471617536951277,-0.43839862216696485,0.45147564852626126,small,777.0,543.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,006800,미래에셋증권,KOSPI,KOSPI,-,6110.0,10.0,0.16,6120.0,6160.0,6060.0,592706.0,3624314700.0,3698483252880.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,51,4341407173.333333,1673375596.2585616,644543.9803921569,255163.49233552127,0.8348248748152435,-0.4285304954468402,0.9195741765199369,-0.20315594491077793,0.4509750237087755,small,778.0,544.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,8150.0,100.0,1.24,8100.0,8340.0,8100.0,134894.0,1114016660.0,212015412150.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51,5429822320.588235,10044138875.548828,514222.76470588235,792098.108568442,0.20516631930587997,-0.42968398924615747,0.2623259981054217,-0.4788911381084381,0.44982152990945823,small,779.0,545.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,010100,한국무브넥스,KOSPI,KOSPI,-,6370.0,270.0,4.43,6100.0,6560.0,6100.0,567522.0,3620756470.0,193969175400.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51,12997700021.17647,21773963019.41338,2201041.0784313725,3452424.5828854996,0.27856901329472844,-0.4306493743383375,0.25784252986521217,-0.4731512707125074,0.4488561448172782,mid,780.0,196.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6080.0,-10.0,-0.16,6100.0,6150.0,6060.0,29234.0,178320330.0,171376601280.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,51,291203974.50980395,262060657.4754381,45936.25490196078,41204.46575061645,0.6123554127314855,-0.43075387811840504,0.6364036437535562,-0.40535059969102755,0.44875164103721066,small,781.0,546.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,94500.0,900.0,0.96,94800.0,94800.0,92600.0,20811.0,1950890000.0,593026717500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51,3304020845.098039,3134951473.013436,34692.450980392154,31941.278300226953,0.5904593498235365,-0.4316273654460615,0.5998711365698025,-0.43459284409082405,0.4478781537095542,small,782.0,547.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,214420,토니모리,KOSPI,KOSPI,-,4630.0,-30.0,-0.64,4785.0,4785.0,4625.0,74334.0,347702320.0,111373719370.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,3848906489.8039217,8105818708.923714,623661.1764705882,1199404.1653091705,0.09033794947242621,-0.4319371423825996,0.11918971839913076,-0.45800005732762156,0.4475683767730161,small,783.0,548.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,001390,KG케미칼,KOSPI,KOSPI,-,6790.0,240.0,3.66,6700.0,6880.0,6680.0,530750.0,3611553100.0,464904781600.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,51,24335937742.35294,47970896549.340416,2373537.843137255,5495522.591616337,0.14840410664408668,-0.4320199565383752,0.2236113494185853,-0.33532531482056127,0.4474855626172405,mid,784.0,197.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,016380,KG스틸,KOSPI,KOSPI,-,7490.0,190.0,2.6,7360.0,7490.0,7360.0,187353.0,1394605570.0,749066638530.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,51,5131359294.117647,8644475259.505495,621020.3137254902,1031734.107882617,0.27178092393543973,-0.43227074078425987,0.30168578363575993,-0.42032856179920886,0.44723477837135583,small,785.0,549.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,150.0,5.46,2770.0,2925.0,2770.0,283792.0,819042345.0,89033611650.0,30754270.0,254120,KOSDAQ,보통주,기술성장기업부,30754270.0,주권,51,8547266119.019608,17872817251.02019,1709885.3333333333,2942129.4401612147,0.095825066587952,-0.43240098443788855,0.16597136338187202,-0.48471468109682836,0.44710453471772715,mid,786.0,198.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17860.0,290.0,1.65,17630.0,17980.0,17630.0,275563.0,4913900310.0,1005775951980.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,51,18498810892.7451,31363182312.938892,1014909.8039215687,1534604.519906468,0.2656333068374218,-0.43314834723071577,0.2715147680466148,-0.4817832831397048,0.44635717192489993,mid,787.0,199.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,161890,한국콜마,KOSPI,KOSPI,-,47950.0,550.0,1.16,47550.0,48450.0,47500.0,111028.0,5327793300.0,1097152581000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,51,12786937687.254902,17215635527.54816,236833.6862745098,301794.8986622863,0.41665904928201536,-0.4332773178962176,0.4688015533031453,-0.41685822667032063,0.4462282012593981,mid,788.0,200.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,267850,아시아나IDT,KOSPI,KOSPI,-,11540.0,90.0,0.79,11350.0,11600.0,11350.0,6172.0,70665460.0,128094000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,51,158364235.49019608,202118714.99393582,12775.509803921568,15470.159569148014,0.44622107877617806,-0.4338973533095503,0.4831118362185002,-0.4268546665214031,0.4456081658460654,small,789.0,550.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,001200,유진투자증권,KOSPI,KOSPI,-,3665.0,-25.0,-0.68,3740.0,3765.0,3665.0,148516.0,551185680.0,355015421970.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,51,3169277283.72549,6030488509.444871,813443.6470588235,1551877.6282926414,0.17391525911297998,-0.43414254079500686,0.18257687614500503,-0.42846654590308747,0.44536297836060884,small,790.0,551.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,000970,한국주철관,KOSPI,KOSPI,-,6460.0,10.0,0.16,6430.0,6470.0,6410.0,15847.0,102127070.0,147291230000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,51,154945346.27450982,121547784.99171127,23166.58823529412,18398.29285686742,0.6591167302247722,-0.4345474191743738,0.684045481321985,-0.3978406199008828,0.4449580999812419,small,791.0,552.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15120.0,700.0,4.85,14510.0,15390.0,14510.0,17566.0,267076850.0,187457760000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,51,1411016969.2156863,2631817180.371286,85209.37254901961,155630.63595950007,0.18927968679813584,-0.43465789635673097,0.20615103097836518,-0.4346404686454055,0.44484762279888473,small,792.0,553.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,22550.0,1700.0,8.15,21700.0,23350.0,21500.0,410578.0,9188962300.0,486232007250.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,51,14533098414.450981,12288773760.654041,528475.9607843137,394875.22731910954,0.6322782684016616,-0.4348795265123794,0.7769095104925098,-0.2985701624909408,0.4446259926432363,mid,793.0,201.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21150.0,200.0,0.95,21250.0,22100.0,21050.0,70555.0,1522046600.0,189509477850.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,48,9248179015.0,17745185273.812084,388649.4791666667,678587.7171008071,0.16457797773284127,-0.4353931669793293,0.18153890274414472,-0.46875955922941115,0.4441123521762864,mid,794.0,202.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6880.0,190.0,2.84,6700.0,6980.0,6700.0,31277.0,215025240.0,105539200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51,2399787757.8431373,5013600009.344563,305719.45098039217,618956.7510285774,0.08960177386405985,-0.4357672159268955,0.10230621538701508,-0.44339519768437113,0.4437383032287202,small,795.0,554.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,26700.0,1100.0,4.3,26350.0,27000.0,25950.0,524756.0,13901907200.0,1111860170100.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,120972113090.19608,245518774480.56894,3440973.3529411764,6142638.584004863,0.11491828029518524,-0.4360978345412437,0.1525021981211985,-0.4747499487492015,0.443407684614372,large,796.0,40.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,023800,인지컨트롤스,KOSPI,KOSPI,-,8440.0,340.0,4.2,8100.0,8730.0,8100.0,108994.0,916328880.0,133429622680.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,51,14220356383.137255,30485472658.464146,1315664.0,2547327.766502309,0.06443782809034228,-0.4364054857270994,0.08284333994089677,-0.47370032858270816,0.4431000334285163,mid,797.0,203.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,012690,모나리자,KOSPI,KOSPI,-,2460.0,55.0,2.29,2410.0,2470.0,2400.0,47724.0,116241430.0,89965287300.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,51,210840374.3137255,216728823.53182834,78672.90196078431,78351.93405456051,0.5513243389856418,-0.43648529425913163,0.6066129354652349,-0.39499857067003585,0.44302022489648407,small,798.0,555.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3610.0,30.0,0.84,3580.0,3635.0,3555.0,34685.0,124999440.0,98469605390.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,51,359420602.35294116,536084165.4266277,96469.50980392157,138582.03526927615,0.3477803976224323,-0.4372842502564566,0.3595436534351502,-0.4458334710113706,0.4422212688991591,small,799.0,556.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33350.0,550.0,1.68,33550.0,34000.0,33150.0,172955.0,5807547600.0,1636948098350.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51,12465360506.862745,15222138154.395084,371093.9411764706,417994.93087617273,0.4658948769915384,-0.43737698602744823,0.4660679704219496,-0.4740223541973228,0.44212853312816747,mid,800.0,204.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31250.0,550.0,1.79,30900.0,31500.0,30900.0,50214.0,1570901750.0,493760750000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,51,2857193372.54902,2938841435.7276387,76965.58823529411,74537.80494062767,0.5498058917162243,-0.43768663627493126,0.6524214412094023,-0.3588995980845266,0.44181888288068444,small,801.0,557.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1682.0,72.0,4.47,1612.0,1717.0,1612.0,2069108.0,3471829946.0,99542911278.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,51,16454015132.529411,29647267706.54947,8259200.960784313,13996114.291727414,0.21100199058017333,-0.4378880817965386,0.2505215710120598,-0.44227225012323945,0.4416174373590771,mid,802.0,205.0,False,boom_and_fade,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4825.0,-20.0,-0.41,4875.0,4880.0,4675.0,267130.0,1286054970.0,84584662500.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,51,7313022358.921569,13743186048.746353,1336353.9215686275,2351317.762271062,0.17585820292632756,-0.4385422250375011,0.19989465042796428,-0.45473391079898046,0.4409632941181146,mid,803.0,206.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-160.0,-2.82,5650.0,5790.0,5510.0,390880.0,2196805910.0,284646054510.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,51,11127591199.80392,20352878576.16831,1220905.7254901961,2012142.4642351454,0.19741971739927955,-0.43879715866143865,0.32015575964561954,-0.41250842832627416,0.44070836049417705,mid,804.0,207.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,259960,크래프톤,KOSPI,KOSPI,-,153200.0,2000.0,1.32,152000.0,155200.0,151300.0,77119.0,11843277100.0,7409172227600.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,51,16524047611.490196,10666594591.210348,103438.74509803922,65426.50880120172,0.7167297854893999,-0.4388252006265727,0.7455523549411455,-0.40227952828740554,0.440680318529043,mid,805.0,208.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,11440.0,140.0,1.24,11390.0,11550.0,11300.0,14073.0,161163030.0,120764575360.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51,738726996.0784314,1313659524.7310374,54103.470588235294,90979.08654418399,0.21816317916570246,-0.4396603192875898,0.26011270343644366,-0.43999640036828136,0.4398451998680259,small,806.0,558.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5090.0,110.0,2.21,4990.0,5120.0,4970.0,96954.0,490260165.0,197622141120.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51,1371515511.372549,2003838173.1878393,241108.33333333334,337798.622222807,0.3574587096790253,-0.439783690202183,0.40211799675111465,-0.4267463626250413,0.4397218289534327,small,807.0,559.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,009270,신원,KOSPI,KOSPI,-,1304.0,24.0,1.88,1280.0,1310.0,1279.0,152432.0,197474137.0,133772608224.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51,290871311.25490195,212284277.9412108,225188.431372549,163998.58438745805,0.6789055137409054,-0.43996274788077805,0.6769086629846377,-0.4436406060716773,0.43954277127483765,small,808.0,560.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4495.0,25.0,0.56,4430.0,4530.0,4430.0,82329.0,369581890.0,131553317555.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,51,574141863.0392157,464929306.586532,117123.41176470589,92307.93028211096,0.6437117963208971,-0.4399808102893666,0.7029252201549094,-0.37693848901570437,0.4395247088662491,small,809.0,561.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4090.0,90.0,2.25,4010.0,4135.0,4010.0,81555.0,333369085.0,132820439150.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,51,2662473332.0588236,5282508614.285926,578726.4117647059,1129535.7745589674,0.1252103001318004,-0.4409087456592184,0.14092151030625158,-0.44015552491803883,0.4385967734963973,small,810.0,562.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
