trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-20,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1247.0,32.0,2.63,1210.0,1247.0,1205.0,121580.0,150375901.0,120603131140.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,52.0,2264367582.8653846,10958577847.90623,1525309.4615384615,7104670.355845858,0.0664096687030428,-0.1929074840919516,0.07970841528601788,-0.19757840845964741,0.1144351685581915,small,478.0,365.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,035510,신세계 I&C,KOSPI,KOSPI,-,17120.0,410.0,2.45,16780.0,17150.0,16780.0,101998.0,1735854590.0,239353008000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,52.0,3493758490.480769,9012076732.93675,216241.92307692306,538424.1196240153,0.49684447128488624,-0.19506091132758518,0.4716846694140644,-0.2121820306948735,0.11228174132255792,small,479.0,366.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,058850,KTcs,KOSPI,KOSPI,-,2925.0,75.0,2.63,2880.0,2925.0,2880.0,207189.0,602238345.0,124853625000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52.0,2234320740.7115383,8330977816.825598,736982.1923076923,2715556.6381420176,0.2695397907859066,-0.19590526245494438,0.2811316232095578,-0.19509561497129238,0.11143739019519872,small,480.0,367.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1866.0,21.0,1.14,1863.0,1911.0,1858.0,939172.0,1766536810.0,94261699080.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,52.0,3568260480.826923,9159886851.370052,1771806.5576923077,4438416.149154912,0.49506946577807454,-0.19669715358519277,0.5300646370917749,-0.18759722606246465,0.11064549906495033,small,481.0,368.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,-45.0,-1.4,3210.0,3290.0,3175.0,34989.0,112464545.0,99998301400.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,52.0,2961178277.173077,14476620949.82955,732077.1730769231,3361692.4575678036,0.03797966028150307,-0.19678029438262098,0.04779414150142273,-0.20736226822523465,0.11056235826752212,small,482.0,369.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,006660,삼성공조,KOSPI,KOSPI,-,15080.0,260.0,1.75,15340.0,15580.0,14970.0,108007.0,1641670585.0,122544815120.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,52.0,3327650047.5961537,8458510129.474179,214436.03846153847,522860.0799066971,0.4933423171063072,-0.19932345493342363,0.5036793291598337,-0.20355166238839736,0.10801919771671947,small,483.0,370.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16580.0,710.0,4.47,16100.0,16720.0,16100.0,132354.0,2184456040.0,308664057000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52.0,6606357922.211538,22135058912.35189,390445.9423076923,1278968.157986181,0.3306596563070766,-0.19976914901021617,0.33898162500482065,-0.20179700385510374,0.10757350363992693,small,484.0,371.0,False,boom_and_fade,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3260.0,50.0,1.56,3225.0,3380.0,3220.0,531100.0,1744142661.0,155426954800.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,52.0,6665116834.461538,24495474222.041557,1715908.3461538462,6008493.980373722,0.26168223368299076,-0.2008931988356257,0.3095153661268935,-0.19718890457807406,0.1064494538145174,small,485.0,372.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,011070,LG이노텍,KOSPI,KOSPI,-,240500.0,0.0,0.0,249000.0,249000.0,239500.0,167270.0,40507611000.0,5691939233500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52.0,45574936455.76923,25055541382.17995,223063.42307692306,123830.73877983072,0.8888133292146857,-0.20224370243994114,0.749876414934766,-0.4505619818365371,0.10509895021020196,mid,486.0,89.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,053210,스카이라이프,KOSPI,KOSPI,-,5350.0,100.0,1.9,5250.0,5350.0,5250.0,31849.0,169637595.0,254247809250.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,52.0,215528111.65384614,226881191.914543,42035.17307692308,42963.1908022511,0.7870787420642851,-0.2022667294128605,0.7576750056843422,-0.23709070222012849,0.1050759232372826,small,487.0,373.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,004310,현대약품,KOSPI,KOSPI,-,3710.0,65.0,1.78,3625.0,3720.0,3600.0,132741.0,489316062.0,118720000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52.0,739511416.7115384,1236589275.3310058,189537.51923076922,299662.18521858903,0.6616747908719139,-0.2023269647430567,0.7003415499935014,-0.18953515669432536,0.1050156879070864,small,488.0,374.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,7690.0,50.0,0.65,7730.0,7760.0,7590.0,31436.0,240668315.0,84587308500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52.0,266460612.01923078,127073864.70121573,31756.01923076923,15787.66958487514,0.9032040915023895,-0.20297090263112164,0.9899225646500693,-0.020270200680904446,0.10437175001902146,small,489.0,375.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,027970,한국제지,KOSPI,KOSPI,-,754.0,-4.0,-0.53,760.0,767.0,753.0,70358.0,53129956.0,143394390698.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,52.0,59560678.98076923,31487682.191301227,75060.23076923077,40207.97413918132,0.8920307308308966,-0.20422979823347495,0.9373538993813174,-0.1169477167129542,0.10311285441666815,small,490.0,376.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,017860,DS단석,KOSPI,KOSPI,-,19590.0,880.0,4.7,18800.0,19710.0,18800.0,86727.0,1683577215.0,344474713080.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,52.0,1908160945.1923077,1094374675.717473,90771.73076923077,49526.578139821235,0.8823035704833201,-0.2052164904538479,0.9554406340503334,-0.08166788260258687,0.1021261621962952,small,491.0,377.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18940.0,90.0,0.48,18850.0,19590.0,18170.0,164334.0,3079259775.0,121153498000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,52.0,6323360216.538462,15772682684.16396,379590.25,874623.9884071164,0.48696573808120813,-0.2056784192327405,0.4329247128976574,-0.24611290434879246,0.1016642334174026,small,492.0,378.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,007540,샘표,KOSPI,KOSPI,-,51300.0,1000.0,1.99,50100.0,51600.0,50100.0,15032.0,769401550.0,147528540000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52.0,3080003089.423077,11158076590.27431,55951.36538461538,195585.0122026605,0.24980544748223563,-0.2070788384296503,0.26866189764393594,-0.20921524059428295,0.1002638142204928,small,493.0,379.0,False,boom_and_fade,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,-50.0,-0.15,33000.0,33850.0,32050.0,158975.0,5232414975.0,187176523600.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,52.0,7127981071.057693,9139781348.056555,252387.40384615384,321894.8934916647,0.734066900969419,-0.2073973133351552,0.6298848420220898,-0.2901953579719422,0.09994533931498789,small,494.0,380.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,135.0,3.69,3660.0,3805.0,3660.0,155653.0,584634168.0,129431387980.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52.0,1134884552.8461537,2637915303.4934645,304100.17307692306,688036.3153642892,0.515148581883336,-0.2085928930763781,0.5118477849752066,-0.2157548515419944,0.098749759573765,small,495.0,381.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,170.0,1.48,11620.0,11850.0,11530.0,30252.0,353191265.0,99908807110.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,52.0,2018801750.2884614,7969330425.794185,127443.03846153847,483831.2876707091,0.17495094055150953,-0.2090025631133841,0.23737663794896,-0.20087795258020966,0.09834008953675899,small,496.0,382.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,22100.0,-1350.0,-5.76,24100.0,24700.0,21900.0,2762483.0,64261149875.0,1706959380100.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,52.0,78935736606.82692,69956913721.4158,4181120.153846154,3754659.579360977,0.8140945107674114,-0.20976606815824425,0.6607040454120484,-0.37783376198584656,0.09757658449189885,large,497.0,26.0,True,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4020.0,115.0,2.94,3815.0,4050.0,3815.0,54933.0,218530955.0,80531196720.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52.0,238151647.73076922,93395487.26598059,55594.82692307692,21853.29526793376,0.9176126097899165,-0.2100818070030679,0.9880955304709798,-0.030284994320652767,0.09726084564707521,small,498.0,383.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1965.0,71.0,3.75,1889.0,2075.0,1878.0,297106.0,591416679.0,96863002785.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,52.0,2600983523.3461537,9556816573.95979,931194.4423076923,3244416.5481559387,0.22738193982834043,-0.210275757496673,0.3190590348281181,-0.19543989894518798,0.09706689515347011,small,499.0,384.0,False,boom_and_fade,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13170.0,90.0,0.69,13150.0,13410.0,12880.0,27415.0,360782880.0,154210993710.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52.0,410820264.36538464,237662190.01405352,29648.71153846154,16883.771151247794,0.8782012750936715,-0.21053994479486118,0.9246607551372384,-0.13229932569279446,0.09680270785528192,small,500.0,385.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6280.0,130.0,2.11,6160.0,6290.0,6160.0,16014.0,99983730.0,84790091960.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,52.0,2434510473.173077,11065288918.72097,311089.46153846156,1316148.6765680918,0.04106933656756211,-0.21097747743607256,0.05147715361621181,-0.2241961465234172,0.09636517521407054,small,501.0,386.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8630.0,-40.0,-0.46,8470.0,8650.0,8450.0,72172.0,616878390.0,137907400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,1012444927.4038461,1860107261.8872817,116893.44230769231,206800.13534559737,0.6092957486406945,-0.212657917910874,0.6174170130949308,-0.21625441508031584,0.09468473473926911,small,502.0,387.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11640.0,820.0,7.58,10900.0,11700.0,10900.0,216376.0,2475383290.0,205143476400.0,17624010.0,251370,KOSDAQ,보통주,벤처기업부,17624010.0,주권,52.0,4291667000.673077,8524843418.309563,288573.98076923075,499699.47895994707,0.5767882945279251,-0.2130577210101107,0.7498111902647016,-0.1444828017821842,0.0942849316400324,small,503.0,388.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,5560.0,-90.0,-1.59,5610.0,5760.0,5540.0,216673.0,1220188005.0,125955406000.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,52.0,3799461289.173077,11982759848.380215,738668.8269230769,2357238.107121525,0.3211476343967606,-0.21524868367630132,0.29332901579527976,-0.22144382671655408,0.09209396897384178,small,504.0,389.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8700.0,430.0,5.2,8340.0,8710.0,8340.0,245532.0,2105852195.0,227940217500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52.0,2366322727.7884617,1209105316.3656538,272331.5961538461,134326.59340376782,0.8899260317581894,-0.2154241894919359,0.9015920424499461,-0.19951072587160842,0.0919184631582072,small,505.0,390.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,695.0,11.0,1.61,695.0,701.0,655.0,110678.0,76652300.0,88730319875.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,52.0,114194150.23076923,173944081.71105668,159372.38461538462,231048.8747378222,0.6712454170821991,-0.21582712019562147,0.6944615923712292,-0.2107536107701868,0.09151553245452163,small,506.0,391.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,006840,AK홀딩스,KOSPI,KOSPI,-,9200.0,0.0,0.0,9200.0,9240.0,9150.0,11245.0,103377225.0,121877561200.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52.0,116695680.09615384,61050248.793999925,11559.288461538461,6220.359000220885,0.8858701960074287,-0.21815562359285243,0.9728107432750552,-0.05052577536558591,0.08918702905729067,small,507.0,392.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,-620.0,-6.93,9010.0,9100.0,8220.0,1200247.0,10169336345.0,313541808090.0,37640073.0,441270,KOSDAQ,보통주,중견기업부,37640073.0,주권,52.0,19490702107.115383,42503774859.945786,1680202.8461538462,3212967.949157714,0.5217532077147455,-0.21930677434722495,0.7143464866444468,-0.14938083844865854,0.08803587830291815,mid,508.0,90.0,False,boom_and_fade,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8730.0,890.0,11.35,8800.0,8820.0,8450.0,1511211.0,13041359260.0,733320000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,52.0,22051750480.96154,40717277347.67199,2072376.1153846155,3436847.1048704707,0.5913979151568627,-0.22129159432799622,0.7292165687402414,-0.16327904566641027,0.08605105832214688,mid,509.0,91.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,000100,유한양행,KOSPI,KOSPI,-,118700.0,2700.0,2.33,117300.0,119400.0,116200.0,365718.0,43198106700.0,9492253471900.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52.0,51532130011.53846,37368764892.322815,431548.3076923077,297594.38540294144,0.8382752020987216,-0.22302110694727922,0.8474555304264003,-0.22120816427088755,0.08432154570286388,mid,510.0,92.0,False,boom_and_fade,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,58800.0,100.0,0.17,58500.0,59500.0,58500.0,14126.0,833387250.0,368994402000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52.0,959978583.6538461,567445189.1868252,15929.788461538461,9590.78140580745,0.8681310856206631,-0.22308997602968014,0.8867663267535786,-0.18807523445860455,0.08425267662046296,small,511.0,393.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,005500,삼진제약,KOSPI,KOSPI,-,20050.0,130.0,0.65,20000.0,20200.0,19880.0,28750.0,577353975.0,278695000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52.0,959733338.1730769,1711330133.7518396,48442.46153846154,84816.52669848355,0.6015774924512217,-0.22343985864069743,0.5934875951168079,-0.23217717472052088,0.08390279400944567,small,512.0,394.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,004840,DRB동일,KOSPI,KOSPI,-,4790.0,65.0,1.38,4725.0,4850.0,4725.0,10805.0,51697750.0,95464700000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52.0,184132636.17307693,592430802.2232192,36543.11538461538,110666.92699916,0.28076364448183044,-0.2235449029255191,0.29567812941720056,-0.23257278468399817,0.083797749724624,small,513.0,395.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,000990,DB하이텍,KOSPI,KOSPI,-,66400.0,700.0,1.07,67800.0,68200.0,65300.0,459612.0,30607576850.0,2888704643200.0,43504588.0,000990,KOSPI,보통주,-,43504588.0,주권,52.0,43179356278.36539,55720316285.899025,709869.2692307692,836382.6818504421,0.7088474560084084,-0.22562290141821914,0.6474600604954293,-0.29921383436238946,0.08171975123192396,mid,514.0,93.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10750.0,-60.0,-0.56,10810.0,10930.0,10190.0,6474.0,69727360.0,89762500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,52.0,274187926.25,902077245.5838784,24561.884615384617,73935.02385856664,0.25430499786640404,-0.22665527508973013,0.26357912274960105,-0.24464568578466517,0.08068737756041297,small,515.0,396.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1450.0,-36.0,-2.42,1488.0,1513.0,1450.0,384760.0,567880279.0,126158031550.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,52.0,2324644368.3076925,7730624296.594839,1430052.4423076923,4288493.522666153,0.24428694846489943,-0.22724737639643236,0.2690530700951836,-0.24374350498210265,0.08009527625371074,small,516.0,397.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,047810,한국항공우주,KOSPI,KOSPI,-,107300.0,500.0,0.47,107600.0,109800.0,105200.0,603337.0,65161867000.0,10459078981100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,52.0,81326675447.11539,71053036399.06215,775350.5576923077,633654.1193571544,0.8012360844920196,-0.2275034152844276,0.7781473734870645,-0.27146285716064855,0.07983923736571549,large,517.0,27.0,True,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,40850.0,2100.0,5.42,39650.0,42100.0,39400.0,35678.0,1465980250.0,499323929200.0,12223352.0,365340,KOSDAQ,보통주,기술성장기업부,12223352.0,주권,52.0,1836665209.1346154,1619991853.2105718,44707.13461538462,36603.36160766554,0.7981749982027091,-0.22881902671298965,0.798038172361923,-0.24667501067698985,0.07852362593715345,small,518.0,398.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,51000.0,900.0,1.8,50100.0,52000.0,49700.0,179263.0,9163141700.0,1444824441000.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,52.0,10436506704.326923,5550246042.418653,216017.90384615384,107868.3467024683,0.8779893463970092,-0.22942496505470666,0.8298525113347531,-0.340738548144567,0.07791768759543644,mid,519.0,94.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,002600,조흥,KOSPI,KOSPI,-,148200.0,200.0,0.14,150000.0,150000.0,148100.0,21.0,3115000.0,88920000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52.0,30874587.5,120844481.85172161,198.34615384615384,771.1131471264068,0.10089203620939065,-0.2297133230631211,0.10587550901687028,-0.22998720033116216,0.07762932958702201,small,520.0,399.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,213500,한솔제지,KOSPI,KOSPI,-,8420.0,70.0,0.84,8370.0,8500.0,8330.0,46427.0,391702090.0,200400849920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52.0,511100477.6923077,519205981.9397581,60671.03846153846,59762.55787631634,0.7663895987117667,-0.22996342847637133,0.7652250757077734,-0.23834385554610465,0.07737922417377177,small,521.0,400.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,75.0,1.7,4375.0,4510.0,4375.0,45702.0,203478520.0,113844577280.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52.0,320785442.4423077,502335771.24743515,63664.96153846154,99170.22744339635,0.6343134478011576,-0.23352293258153406,0.7178516863218447,-0.181132604023867,0.07381972006860904,small,522.0,401.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
2025-11-20,000590,CS홀딩스,KOSPI,KOSPI,-,76900.0,2100.0,2.81,74600.0,77500.0,74600.0,939.0,72064900.0,88779665800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,52.0,119924007.6923077,203423771.15497833,1433.2115384615386,2150.720666601455,0.6009213783523553,-0.2352680191728736,0.6551719511049686,-0.22978880806612892,0.0720746334772695,small,523.0,402.0,False,normal,⚪,0,22628325708733.0,24406321438070.5,5785060140550.824,-0.3073426526501431,2.074795842252627,0.49451009113188504,1.5191686254990013,1.0402306397037824,normal,60,20
