trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-10,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14480.0,260.0,1.83,14440.0,14520.0,14150.0,121178.0,1743388245.0,232650999840.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,51.0,1569378366.0784314,1178274449.2146027,99259.96078431372,80829.77601774257,1.1108782194802298,0.14768195901859507,1.2208145060958964,0.2711629339523984,-2.7219500414630082,small,730.0,536.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,137310,에스디바이오센서,KOSPI,KOSPI,-,11520.0,20.0,0.17,11430.0,11550.0,11050.0,284041.0,3216456275.0,1402549655040.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,51.0,2427405649.3137255,5443114463.768843,219035.41176470587,435196.4091368943,1.325059235941613,0.14496307783686244,1.2967811812325807,0.1493706907283928,-2.724668922644741,small,731.0,537.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37500.0,400.0,1.08,37500.0,37600.0,36650.0,63575.0,2354239500.0,272147737500.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,51.0,2117742659.8039215,1635135222.0689702,65644.2156862745,50463.3683181429,1.111674021912547,0.14463442350464092,0.9684783241807069,-0.04100431174608228,-2.7249975769769623,small,732.0,538.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,034220,LG디스플레이,KOSPI,KOSPI,-,8780.0,30.0,0.34,8830.0,8840.0,8640.0,903673.0,7915945475.0,4390000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,51.0,7306007216.960784,4279702228.5741134,870618.6078431372,517882.99675309204,1.0834844861120934,0.14251885422468558,1.0379665583288546,0.06382598456427391,-2.727113146256918,mid,733.0,144.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,138040,메리츠금융지주,KOSPI,KOSPI,-,112600.0,-1000.0,-0.88,112900.0,113300.0,111500.0,309157.0,34745115700.0,20269629659800.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,51.0,31788020591.17647,21087579320.63945,276369.3725490196,189486.70762699537,1.09302545593683,0.14022923465327639,1.1186369790131678,0.1730339181127305,-2.729402765828327,large,734.0,52.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,11470.0,130.0,1.15,11470.0,11690.0,11190.0,657951.0,7578450365.0,760139255030.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,51.0,7000698476.666667,4144867391.278711,608869.0588235294,314620.73267808725,1.082527749232306,0.13938971595303412,1.080611652809732,0.1560035181365181,-2.730242284528569,mid,735.0,145.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2175.0,90.0,4.32,2100.0,2190.0,2000.0,1362492.0,2869351631.0,84196340175.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,51.0,2222135209.254902,4643312835.198937,1231600.6470588236,2375774.890936099,1.2912587942666705,0.13938677937847124,1.1062774311249,0.05509417303825565,-2.7302452211031323,small,736.0,539.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,-200.0,-0.68,29400.0,30400.0,29000.0,32199.0,957661700.0,186075189600.0,6372438.0,126340,KOSDAQ,보통주,벤처기업부,6372438.0,주권,51.0,767002480.3921568,1402745208.4048607,27964.470588235294,45768.4635706085,1.2485770574175483,0.1359186390126061,1.1514253380339758,0.09252068086646517,-2.7337133614689972,small,737.0,540.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,003490,대한항공,KOSPI,KOSPI,-,22950.0,50.0,0.22,23100.0,23100.0,22850.0,1107139.0,25416039850.0,8450664169950.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51.0,23284804881.960785,15836466793.382664,1065325.549019608,697804.4450427158,1.0915290026626046,0.1345776804791938,1.039249458551775,0.0599214454385318,-2.7350543200024098,mid,738.0,146.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,550.0,1.95,28300.0,28850.0,27950.0,34124.0,965424950.0,411802953750.0,14323581.0,372320,KOSDAQ,보통주,기술성장기업부,14323581.0,주권,51.0,908977499.0196079,422557047.59121144,32662.56862745098,14374.583066308258,1.0620999431133051,0.13358539705389147,1.0447433081340938,0.10166773991340203,-2.7360466034277118,small,739.0,541.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,077970,STX엔진,KOSPI,KOSPI,-,23250.0,550.0,2.42,22750.0,23750.0,22500.0,408778.0,9461544850.0,933442464750.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,51.0,8220209954.803922,9308548853.485376,354042.98039215687,386407.43753755523,1.1510101204252865,0.13335428698226023,1.1545999289329665,0.14165105091312688,-2.736277713499343,mid,740.0,147.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,85400.0,5300.0,6.62,84400.0,86300.0,81700.0,329964.0,27738940800.0,917819505400.0,10747301.0,347850,KOSDAQ,보통주,기술성장기업부,10747301.0,주권,51.0,24197054734.313725,26612708463.908268,345045.2745098039,364280.43970024405,1.1463767431440135,0.1330900261613629,0.9562918966757928,-0.04140017652941746,-2.7365419743202404,mid,741.0,148.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11560.0,140.0,1.23,11420.0,12380.0,11370.0,346334.0,4111532220.0,80680892960.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51.0,3203747075.7843137,6996208432.569151,286478.1960784314,620403.4220080357,1.28335106446986,0.1297538735395179,1.208936682585021,0.09647884231172622,-2.7398781269420853,small,742.0,542.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,000680,LS네트웍스,KOSPI,KOSPI,-,3755.0,-70.0,-1.83,3870.0,3970.0,3730.0,738934.0,2816887085.0,295905325080.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51.0,2369272084.6666665,3450289763.8724213,668128.1372549019,939811.2895771794,1.1889251146924769,0.12973258217911365,1.105976471872617,0.0753405109412482,-2.73989941830249,small,743.0,543.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,52800.0,0.0,0.0,53100.0,54000.0,51100.0,70556.0,3700808650.0,667224096000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,51.0,3439153973.0392156,2066166263.369496,74959.60784313726,44393.82141518274,1.0760811173364122,0.1266377646366556,0.9412535901688229,-0.09919416042051338,-2.742994235844948,small,744.0,544.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,005800,신영와코루,KOSPI,KOSPI,-,12680.0,10.0,0.08,12850.0,12850.0,12560.0,9224.0,116949280.0,114120000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51.0,106911472.05882353,80221851.81986584,9866.70588235294,7061.832346619728,1.0938889695172618,0.12512560746809823,0.9348611492005199,-0.09101120655471001,-2.744506393013505,small,745.0,545.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13350.0,-150.0,-1.11,13600.0,13670.0,13290.0,166714.0,2236532330.0,414076816500.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,51.0,2126768682.3529413,907510100.8617225,158462.0980392157,64120.72259987558,1.0516105247165959,0.12095033161926584,1.0520749255682715,0.12869321533192327,-2.7486816688623374,small,746.0,546.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,007860,서연,KOSPI,KOSPI,-,9810.0,-180.0,-1.8,10100.0,10120.0,9680.0,417397.0,4122505515.0,230337269640.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51.0,3260318031.7647057,7216181214.3421,367981.4705882353,717408.8631122522,1.264448889597626,0.11947974387362999,1.1342880915519244,0.06888056720876154,-2.7501522566079735,small,747.0,547.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9460.0,-110.0,-1.15,9570.0,9600.0,9390.0,54643.0,517692570.0,168482912180.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,480256649.60784316,320324461.8727606,53245.0,33401.28188737672,1.0779498220851818,0.11686875293035581,1.0262559864776035,0.04185468104828466,-2.752763247551248,small,748.0,548.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6230.0,160.0,2.64,6050.0,6290.0,6050.0,183839.0,1137536860.0,186164704250.0,29881975.0,337930,KOSDAQ,보통주,우량기업부,29881975.0,주권,51.0,985300659.2156863,1304815833.6881382,154423.66666666666,194152.99927744272,1.154507357079712,0.11667255780764796,1.1904846191537999,0.15150594347141205,-2.7529594426739554,small,749.0,549.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,7970.0,-40.0,-0.5,8010.0,8060.0,7950.0,50537.0,404568550.0,97890743940.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,51.0,362969808.627451,366390842.36586416,46449.72549019608,44901.72292733473,1.114606615712343,0.11353652046524147,1.0879935126993723,0.09102711974813156,-2.756095480016362,small,750.0,550.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9180.0,10.0,0.11,9200.0,9260.0,9030.0,68090.0,623072430.0,228233068200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51.0,594456028.4313725,256248408.48122683,66921.07843137255,27488.864648685023,1.0481388028718277,0.11167445580729904,1.0174671657424974,0.04252345753695477,-2.7579575446743045,small,751.0,551.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5420.0,-40.0,-0.73,5490.0,5520.0,5410.0,92866.0,507552240.0,88643016000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51.0,414387285.49019605,843957510.9776292,78444.80392156863,152291.68330766057,1.224825803715467,0.11039057452297912,1.1838387676110467,0.09469457402540875,-2.759241425958624,small,752.0,552.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,028670,팬오션,KOSPI,KOSPI,-,3720.0,0.0,0.0,3730.0,3755.0,3665.0,1100777.0,4092766655.0,1988598584640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,51.0,3937386370.0588236,1438774940.314828,1140100.3137254901,423290.49060575373,1.039462798500736,0.10799485074933027,0.9655089001800256,-0.09289911915860934,-2.761637149732273,small,753.0,553.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,59200.0,-1400.0,-2.31,62100.0,63200.0,57600.0,642307.0,38391151850.0,782189472000.0,13212660.0,108490,KOSDAQ,보통주,기술성장기업부,13212660.0,주권,51.0,33037110636.764706,49662409345.46935,668260.0392156863,915815.4860032442,1.1620614245628718,0.10780872865008789,0.9611632632617888,-0.028338720640059507,-2.7618232718315157,large,754.0,53.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,33200.0,850.0,2.63,32350.0,34100.0,32000.0,437408.0,14512186575.0,1733903000800.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,51.0,12376244102.549019,19828812550.98867,415811.862745098,572781.3052226135,1.172584061428706,0.10771913179160506,1.0519372802698053,0.03770398415239577,-2.7619128686899983,mid,755.0,149.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,264900,크라운제과,KOSPI,KOSPI,-,9210.0,20.0,0.22,9190.0,9250.0,8970.0,90837.0,826510090.0,115344658500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51.0,656596499.0196079,1621306000.221476,74850.54901960785,180444.3606969543,1.258779313069895,0.1048004454169548,1.2135782728354383,0.08859490492607003,-2.7648315550646485,small,756.0,554.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,451800,한화리츠,KOSPI,KOSPI,-,3815.0,35.0,0.93,3780.0,3815.0,3765.0,404528.0,1531957627.0,685174000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,51.0,1167681388.1960785,3606234276.4846997,313021.8039215686,993401.6347517257,1.3119654406470267,0.10101291565533346,1.292331700003107,0.09211399788092851,-2.7686190848262697,small,757.0,555.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-70.0,-0.8,8800.0,8800.0,8600.0,41004.0,356309245.0,105276829900.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,51.0,274813773.1372549,810875644.917178,34429.21568627451,97038.60230574504,1.2965479893252747,0.10050304553304097,1.1909652654779057,0.06775431794668624,-2.7691289549485623,small,758.0,556.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,035150,백산,KOSPI,KOSPI,-,14760.0,-270.0,-1.8,15000.0,15070.0,14710.0,59562.0,883895095.0,313650000000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,51.0,806201709.4117647,773428764.3563099,56781.21568627451,57444.89424354916,1.096369661191767,0.10045318866941286,1.0489736663809697,0.048407858528484636,-2.7691788118121905,small,759.0,557.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,025860,남해화학,KOSPI,KOSPI,-,7540.0,-180.0,-2.33,7690.0,7790.0,7170.0,224847.0,1710477975.0,374578476220.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51.0,1369366741.372549,3405898085.529666,200592.3725490196,502693.16456637677,1.2491014447200222,0.10015309473783132,1.120915003610385,0.048249367925864754,-2.769478905743772,small,760.0,558.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001780,알루코,KOSPI,KOSPI,-,2380.0,60.0,2.59,2330.0,2405.0,2295.0,578985.0,1371024436.0,230455714160.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,51.0,1224500636.490196,1463760324.1777039,545512.1176470588,651611.4145805503,1.119660043566647,0.10010095033291508,1.061360474442472,0.051369392254259516,-2.7695310501486885,small,761.0,559.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,002600,조흥,KOSPI,KOSPI,-,159500.0,400.0,0.25,159100.0,159500.0,158900.0,44.0,7000600.0,95700000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51.0,5814500.980392157,11936081.212627912,36.98039215686274,75.9753881717174,1.2039898219310037,0.09937089053591526,1.1898197242841995,0.09239318168762417,-2.770261109945688,small,762.0,560.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,20100.0,860.0,4.47,19460.0,20800.0,19190.0,46533.0,940209515.0,113710021500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51.0,801135065.0,1409184610.3784113,37620.76470588235,60708.73090341726,1.1735967579948583,0.09869143402201508,1.2368967075441755,0.14680318895640077,-2.770940566459588,small,763.0,561.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,800.0,3.0,27400.0,27800.0,26500.0,278953.0,7583203975.0,309133770000.0,11241228.0,138610,KOSDAQ,보통주,기술성장기업부,11241228.0,주권,51.0,6040897543.137255,15927455493.95595,230740.82352941178,443071.9687462391,1.2553108078475654,0.09683319676818497,1.2089451521110774,0.10881342055335669,-2.7727988037134184,mid,764.0,150.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-500.0,-2.42,21150.0,21200.0,20050.0,87206.0,1767757925.0,282836824600.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,51.0,1648728485.3921568,1235441242.9693685,86306.5294117647,61615.252793558495,1.0721946886115281,0.09634569048525311,1.010421813904067,0.014598180603899676,-2.77328630999635,small,765.0,562.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13000.0,550.0,4.42,12550.0,13000.0,12320.0,36051.0,455087770.0,138231249000.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,51.0,423058280.2941176,337515312.7880525,32712.62745098039,26865.068223967555,1.075709402694151,0.09489788608789948,1.1020514953750546,0.12426443592803883,-2.774734114393704,small,766.0,563.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8040.0,50.0,0.63,8030.0,8080.0,7900.0,37042.0,296847010.0,97761342840.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,51.0,278149853.92156863,197215899.75900638,36985.490196078434,27391.647385560842,1.0672197228034623,0.0948055207581077,1.0015278911708885,0.002063030497076082,-2.7748264797234956,small,767.0,564.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,590.0,-35.0,-5.6,623.0,629.0,577.0,891110.0,529618973.0,113991140570.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,51.0,417892018.92156863,1184187282.879378,714578.274509804,1881153.3967668246,1.2673584299761433,0.09434905752978934,1.2470432306541863,0.09384228090787523,-2.775282942951814,small,768.0,565.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,102460,이연제약,KOSPI,KOSPI,-,11270.0,-210.0,-1.83,11360.0,11440.0,11200.0,28857.0,326378775.0,209473359970.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,51.0,274086417.84313726,570184957.697081,24484.41176470588,47943.45608617571,1.190787845557492,0.09171121835284159,1.1785866157339004,0.09120302523528202,-2.7779207821287617,small,769.0,566.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,002900,TYM,KOSPI,KOSPI,-,5120.0,165.0,3.33,4990.0,5210.0,4970.0,274986.0,1403201720.0,230660894720.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51.0,1245311445.6862745,1744032622.9362082,250807.29411764705,344661.59915112646,1.1267877805673858,0.0905317207013625,1.0964035195523913,0.0701520156057511,-2.779100279780241,small,770.0,567.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,007590,동방아그로,KOSPI,KOSPI,-,6290.0,10.0,0.16,6280.0,6310.0,6270.0,5540.0,34808080.0,85654559330.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51.0,29660448.1372549,58084649.23276668,4867.235294117647,9552.42914569532,1.1735520595954663,0.08862293102806962,1.138223172957229,0.07042865177236368,-2.7810090694535337,small,771.0,568.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,49600.0,-1200.0,-2.36,50700.0,50800.0,49450.0,75836.0,3776097025.0,611828449600.0,12335251.0,058970,KOSDAQ,보통주,기술성장기업부,12335251.0,주권,51.0,3557449248.529412,2498764441.099288,68559.60784313726,44288.45292808428,1.0614619524258775,0.08750235631430625,1.106132347978287,0.16429546926550284,-2.782129644167297,small,772.0,569.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3745.0,75.0,2.04,3745.0,3755.0,3620.0,489944.0,1815167146.0,189518548730.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,51.0,1522656813.5294118,3423076509.401294,424746.64705882355,889281.376971852,1.1921052267796115,0.08545246700365138,1.1534970396885729,0.07331465004156958,-2.784179533477952,small,773.0,570.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7830.0,30.0,0.38,7880.0,7960.0,7800.0,27676.0,218518930.0,116810938890.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,51.0,207381409.80392158,132195678.47045444,28241.56862745098,18127.17999276766,1.05370548983445,0.08425025934995024,0.9799738946900689,-0.0312000337436175,-2.785381741131653,small,774.0,571.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11600.0,-110.0,-0.94,11680.0,11830.0,11490.0,27068.0,314173015.0,134233552800.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51.0,300249602.54901963,165978420.7395859,28187.450980392157,15505.741855601396,1.0463727922794075,0.08388688354147972,0.9602854837363309,-0.07219589948144013,-2.7857451169401237,small,775.0,572.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
