trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9860.0,-60.0,-0.6,9900.0,9970.0,9830.0,190116.0,1878898970.0,574891244000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51,4721319903.921569,10890489032.087593,433621.64705882355,946973.5643928994,0.39796052973224083,-0.26100030269960306,0.43843752102673406,-0.25714091313091086,-0.7225424744396464,small,742.0,523.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,001270,부국증권,KOSPI,KOSPI,-,27050.0,100.0,0.37,26950.0,27300.0,26700.0,3302.0,88972900.0,280505416300.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51,147865763.72549018,224969032.0515566,6071.176470588235,9144.085510767893,0.6017139989563534,-0.2617820914657871,0.5438814068404224,-0.3028379893568699,-0.7233242632058304,small,743.0,524.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3925.0,65.0,1.68,3815.0,3960.0,3810.0,426119.0,1668202640.0,303159075425.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51,6097722917.6470585,16827847595.809906,1429074.4901960783,3896499.613729766,0.273577967141169,-0.26322559985330496,0.2981782985584843,-0.2573990990944921,-0.7247677715933483,mid,744.0,167.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7400.0,-130.0,-1.73,7470.0,7690.0,7340.0,108300.0,806998830.0,158613797800.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51,3030614832.54902,8441707730.137169,386069.82352941175,1034932.3365147831,0.26628221486042203,-0.2634083142455452,0.28051920507521727,-0.26839418745463467,-0.7249504859855885,small,745.0,525.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19800.0,830.0,4.38,19180.0,20450.0,18800.0,45796.0,914601250.0,113115835800.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,48,21021674389.583332,76232843804.09062,513112.5416666667,1747792.6294363653,0.04350753574858925,-0.2637586653759911,0.08925137524654475,-0.2673752788495101,-0.7253008371160343,mid,746.0,168.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7590.0,50.0,0.66,7330.0,7640.0,7190.0,1058464.0,7826441720.0,571930567890.0,75353171.0,115450,KOSDAQ,보통주,중견기업부,75353171.0,주권,51,13731764786.470589,22309614411.348427,2017784.8039215687,3362783.7306212727,0.5699516297942352,-0.26469857154799936,0.5245673363893282,-0.28527579552204346,-0.7262407432880427,mid,747.0,169.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172000.0,5200.0,3.12,165500.0,172000.0,164000.0,281048.0,47790139200.0,3336775576000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,51,63176280660.78432,57899866059.66571,366904.49019607843,323055.17986253515,0.7564569914554178,-0.26573708210186403,0.7659977119653247,-0.26576416521973634,-0.7272792538419073,large,748.0,54.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7560.0,-190.0,-2.45,7570.0,7780.0,7230.0,614881.0,4641163610.0,410088283920.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,51,10715997747.058823,22818615596.358475,1648156.1960784313,3514647.432434878,0.4331060643675333,-0.26622272992005175,0.373072043452573,-0.29399113735928806,-0.7277649016600951,mid,749.0,170.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-30.0,-1.04,2885.0,2960.0,2830.0,201179.0,577008830.0,94064181600.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,51,9256798725.0,32525013250.251472,2578507.8039215687,8303011.433780838,0.062333518005707744,-0.26686506868472654,0.07802148191835348,-0.28632127305635113,-0.7284072404247699,mid,750.0,171.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3170.0,30.0,0.96,3150.0,3170.0,3095.0,197511.0,618872890.0,123861739680.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51,2022094998.3333333,5256450492.747465,649928.6274509804,1551509.6413976671,0.30605529933563563,-0.2669524064327087,0.3038964459445924,-0.2915983345378524,-0.728494578172752,small,751.0,526.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2215.0,-20.0,-0.89,2210.0,2235.0,2170.0,36036.0,79355205.0,82069763580.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,51,106108778.8235294,100214810.53632116,46673.62745098039,42358.109464876165,0.7478665373387856,-0.26696227514029003,0.7720848360853738,-0.2511355578747261,-0.7285044468803333,small,752.0,527.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,139130,DGB금융지주,KOSPI,KOSPI,-,8960.0,30.0,0.34,8920.0,9000.0,8850.0,569521.0,5088793070.0,1515546663680.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,51,6549262650.196078,5470657319.6038475,729426.3921568628,564295.7213861923,0.7770024416180112,-0.2669641863624967,0.7807792617922231,-0.28337161898739055,-0.7285063581025399,mid,753.0,172.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,004830,덕성,KOSPI,KOSPI,-,8470.0,110.0,1.32,8130.0,8930.0,8030.0,1577416.0,13359849160.0,132809600000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51,34322021019.60784,78242482208.78088,3312995.9803921566,6561916.878097895,0.3892500722019734,-0.2679129197827945,0.4761297657274195,-0.26449283229799914,-0.7294550915228378,large,754.0,55.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,012030,DB,KOSPI,KOSPI,-,1551.0,-3.0,-0.19,1541.0,1553.0,1537.0,286172.0,441976391.0,312020770083.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51,1599227285.5686274,4317321173.621506,947377.3333333334,2469080.214439852,0.27636871568436827,-0.268048367964686,0.30206760277144057,-0.26779418889124174,-0.7295905397047293,small,755.0,528.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12960.0,-10.0,-0.08,12970.0,12970.0,12830.0,3966.0,51126060.0,242308298880.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,51,71444813.52941176,75529609.02764305,5506.019607843137,5815.926768762469,0.7156021196549541,-0.2690170621957716,0.7203025565601997,-0.26479350051562417,-0.7305592339358149,small,756.0,529.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,004380,삼익THK,KOSPI,KOSPI,-,15330.0,110.0,0.72,15070.0,15530.0,14880.0,302738.0,4618280520.0,321930000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51,16233611391.568628,43119086050.78298,1038497.4509803922,2571645.5827188655,0.28448879356559137,-0.26937794687690764,0.2915154001718546,-0.2861045300816734,-0.7309201186169509,mid,757.0,173.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,007700,F&F홀딩스,KOSPI,KOSPI,-,15500.0,-400.0,-2.52,15710.0,16020.0,15390.0,39558.0,617093390.0,606272688500.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,51,2060417773.137255,5346279766.776595,113602.37254901961,280413.54874249286,0.29949915888193623,-0.2699679863568889,0.3482145584849529,-0.2640541902524669,-0.7315101580969322,small,758.0,530.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,014820,동원시스템즈,KOSPI,KOSPI,-,35300.0,200.0,0.57,34700.0,36450.0,34700.0,24650.0,882325150.0,1023392254600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,1245591812.745098,1336328744.0568292,35689.098039215685,35886.17676446177,0.7083581804022036,-0.2718392943059,0.6906871104703803,-0.3076142134524553,-0.7333814660459432,small,759.0,531.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-25.0,-0.66,3795.0,3820.0,3760.0,88567.0,334949885.0,99865415000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,51,659730179.8039216,1185714370.128233,163457.27450980392,284123.78834578977,0.5077073859188168,-0.27391107250289726,0.5418357810357831,-0.263583260471874,-0.7354532442429406,small,760.0,532.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2765.0,-45.0,-1.6,2810.0,2825.0,2765.0,49729.0,138206065.0,84959455455.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51,2125009222.6470587,7243351388.915396,657216.0588235294,2165010.1537029557,0.06503786596645493,-0.27429335551599665,0.07566613647423495,-0.2805931684821456,-0.73583552725604,small,761.0,533.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,440.0,3.89,11290.0,11770.0,11200.0,100070.0,1154008460.0,151601273240.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,51,2223447905.6862745,3897570431.341124,166961.6862745098,266837.3049909244,0.5190175389532283,-0.2743861758306414,0.5993590639439882,-0.25068341278887113,-0.7359283475706847,small,762.0,534.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,092790,넥스틸,KOSPI,KOSPI,-,7140.0,-100.0,-1.38,7190.0,7230.0,7060.0,180863.0,1285885880.0,185654280000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,51,2059176283.0392158,2812964176.6050797,282600.64705882355,376351.61956292007,0.6244661472606476,-0.27490232882115384,0.6399949960565845,-0.27032605088023176,-0.7364445005611971,small,763.0,535.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4115.0,-10.0,-0.24,4130.0,4190.0,4040.0,228289.0,939604070.0,159689084930.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51,1701825662.1568627,2772566368.1388335,403754.6862745098,653216.4520882643,0.5521153493532134,-0.274915544282724,0.5654151091259112,-0.26861798369218115,-0.7364577160227673,small,764.0,536.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,310.0,1.98,15690.0,16510.0,15620.0,125453.0,2033032600.0,137454880000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,51,4594016272.941176,9311272126.247452,224594.70588235295,414118.3844932892,0.4425392683031168,-0.2750412229626546,0.558575054149828,-0.23940426118406133,-0.7365833947026978,small,765.0,537.0,False,boom_and_fade,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5960.0,-100.0,-1.65,6000.0,6050.0,5900.0,65715.0,390461610.0,141528311560.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51,516083967.84313726,455810989.66487706,89937.98039215687,79192.90742673619,0.7565854285918838,-0.27560186281488686,0.7306701764200472,-0.3058731037822585,-0.7371440345549302,small,766.0,538.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,11690.0,-290.0,-2.42,11980.0,12220.0,11680.0,69165.0,824558250.0,223914094320.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,51,1843009384.509804,3692746485.6297326,126090.98039215687,226151.17684438342,0.4473977489915563,-0.2757977398321524,0.5485324944329024,-0.2517164897679402,-0.7373399115721957,small,767.0,539.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3915.0,-60.0,-1.51,3975.0,3975.0,3875.0,90870.0,355538795.0,167706142470.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,1718553300.7843137,4939439784.027754,404421.2549019608,1121889.1559277473,0.2068826115766902,-0.27594516086455345,0.22469145451326136,-0.2794850571870171,-0.7374873326045968,small,768.0,540.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-85.0,-2.21,3805.0,3835.0,3735.0,199679.0,751472055.0,148740018465.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,51,3052011365.1960783,8317159777.834418,711023.7058823529,1897926.9173999643,0.2462219058452691,-0.2766015528915427,0.28083311195961613,-0.26942275869234295,-0.7381437246315861,small,769.0,541.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,094280,효성ITX,KOSPI,KOSPI,-,12340.0,-10.0,-0.08,12330.0,12450.0,12260.0,7665.0,94515470.0,142628188000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51,109792010.78431372,55160127.118756786,8874.960784313726,4450.197788686629,0.860859267671812,-0.27694897713749195,0.863665788084123,-0.2718892152141438,-0.7384911488775352,small,770.0,542.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,092230,KPX홀딩스,KOSPI,KOSPI,-,57200.0,-200.0,-0.35,57400.0,57400.0,56800.0,901.0,51467700.0,241649751200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,51,202680759.80392158,544703363.1061517,3646.6666666666665,9486.438686180745,0.25393480885798503,-0.2776062533222384,0.2470749542961609,-0.2894307081398611,-0.7391484250622817,small,771.0,543.0,False,sudden_spike,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,007860,서연,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,10930.0,11060.0,10620.0,220996.0,2394992810.0,255930299600.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51,9598134737.450981,25888876032.73859,855502.0784313725,2252587.7344173375,0.24952690033147512,-0.27823308815500614,0.25832315966457126,-0.28167874162534945,-0.7397752598950494,mid,772.0,174.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-60.0,-0.65,9230.0,9290.0,9130.0,36303.0,333878550.0,115565637480.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,51,795454812.745098,1651806715.1984541,84245.6862745098,170512.85976576552,0.4197328932460564,-0.27943721168953023,0.43091820608723785,-0.28116756906411017,-0.7409793834295735,small,773.0,544.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,000540,흥국화재,KOSPI,KOSPI,-,4755.0,-110.0,-2.26,4770.0,4870.0,4685.0,174150.0,831557830.0,305473776975.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,51,3672287516.372549,10155644976.956633,719857.725490196,1810216.849726088,0.22644137374663,-0.2797192785705116,0.24192280478953032,-0.3014598640890838,-0.7412614503105549,small,774.0,545.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7300.0,-120.0,-1.62,7320.0,7400.0,7220.0,354259.0,2578939980.0,817641033300.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,51,20958735402.156864,65400554540.11789,2529504.117647059,7574033.103244848,0.12304845356913095,-0.281034244302659,0.14005077023931917,-0.28719773045554103,-0.7425764160427023,mid,775.0,175.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7600.0,-30.0,-0.39,7590.0,7750.0,7580.0,92560.0,706752280.0,116584000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51,5480658490.196078,16965951006.896856,686920.1764705882,2058135.0071520742,0.1289538987448778,-0.28138158646429134,0.13474636962270556,-0.28878580579270585,-0.7429237582043346,small,776.0,546.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,034220,LG디스플레이,KOSPI,KOSPI,-,10800.0,-140.0,-1.28,11050.0,11240.0,10780.0,1584458.0,17311254930.0,3864409560000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,51,21904643621.17647,16307634140.162146,1752333.6274509805,1246713.977814895,0.7903006882643012,-0.2816710659373917,0.9041988210343372,-0.13465448405833602,-0.743213237677435,mid,777.0,176.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-200.0,-3.05,6550.0,6730.0,6230.0,202732.0,1304838780.0,136844862200.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,51,1815924977.6470587,1812439687.587547,223521.35294117648,213935.06170170644,0.7185532420456673,-0.2819879751846206,0.9069916468041085,-0.09717599712647126,-0.7435301469246639,small,778.0,547.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,23500.0,1550.0,7.06,21450.0,23850.0,21300.0,809620.0,18455615400.0,877810657500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51,27229178276.47059,31054666898.285652,1684314.1764705882,1701245.9158147208,0.6777881878259968,-0.28251994797454827,0.4806822927160334,-0.5141491705222994,-0.7440621197145916,mid,779.0,177.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3420.0,-40.0,-1.16,3430.0,3500.0,3400.0,41926.0,143617285.0,97932695220.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,51,1733360350.8823528,5625525485.316929,422358.56862745096,1342882.2084735243,0.08285483449929658,-0.2825945896133098,0.09926636539243883,-0.28329556101565656,-0.7441367613533532,small,780.0,548.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,009470,삼화전기,KOSPI,KOSPI,-,18390.0,120.0,0.66,18270.0,18570.0,18070.0,131360.0,2413650810.0,121628149800.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51,8681741832.352942,22155031145.723083,461099.9411764706,1143138.2154835418,0.2780145800932954,-0.28291953105933526,0.28488400945105813,-0.2884515071845378,-0.7444617027993785,mid,781.0,178.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2700.0,-70.0,-2.53,2730.0,2770.0,2670.0,468062.0,1267950910.0,188629271100.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,51,5498980060.0,14934307092.285717,1675853.0980392157,4241705.728611297,0.23057928855264842,-0.2833093710913129,0.27929775023099734,-0.2847418409750545,-0.7448515428313562,small,782.0,549.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,170800.0,-4800.0,-2.73,172100.0,173900.0,169000.0,29024.0,4978782800.0,1189785797200.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,51,5966465940.274509,3483062432.1444907,33993.509803921566,19589.107336856927,0.8344609438549703,-0.2835674523543931,0.8538100410170569,-0.25368740486563307,-0.7451096240944364,small,783.0,550.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5450.0,-110.0,-1.98,5550.0,5580.0,5410.0,99669.0,544812100.0,211599345600.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51,689086404.7058823,508104563.34832394,125592.13725490196,91222.3072148517,0.7906295876386331,-0.2839460912437763,0.7935926737014728,-0.2841754176842555,-0.7454882629838195,small,784.0,551.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,001230,동국홀딩스,KOSPI,KOSPI,-,8100.0,-50.0,-0.61,8160.0,8210.0,8000.0,93397.0,753345110.0,257583912300.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,5161123508.431373,15520429024.49973,541493.3725490196,1605071.6323418587,0.14596533269729195,-0.28399848944081935,0.17248041201380554,-0.2791753112571247,-0.7455406611808626,small,785.0,552.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
2024-03-06,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4790.0,-65.0,-1.34,4800.0,4920.0,4790.0,146241.0,705688015.0,201180000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51,2007615426.6666667,4573948245.224573,340437.43137254904,745500.8891915086,0.35150557503519747,-0.28463973395981096,0.42956792210068373,-0.26049121360962285,-0.7461819056998542,small,786.0,553.0,False,normal,⚪,0,21737933353398.0,20751978366900.156,2136218631508.2126,0.4615421717400433,-0.10949800755409275,0.14751008571394983,0.947692724684207,-0.2711934855822425,calm,60,20
