trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-23,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,510.0,0.0,0.0,510.0,526.0,504.0,1757776.0,895109587.0,150332266500.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,55,856712971.6181818,665886648.7292253,1465383.1090909091,1111204.7276156945,1.0448185292552459,0.05766238962005633,1.199533411498434,0.2631314317177867,0.3736399933113285,small,278.0,198.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,47650.0,-2450.0,-4.89,50200.0,50300.0,47500.0,509101.0,24581725800.0,2197181287750.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55,23204345530.909092,24144035784.67289,424882.7636363636,431865.0824249681,1.0593587208592539,0.05704846867255292,1.1982152338749958,0.19501052479339634,0.3730260723638251,mid,279.0,68.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1830.0,169.0,10.17,1670.0,1920.0,1661.0,7092249.0,12856397884.0,88124016000.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,55,11481918577.09091,24096358553.560146,5941003.2,12043577.825684827,1.1197081565838216,0.05704095512415157,1.1937796970047079,0.09559001624457367,0.3730185588154238,mid,280.0,69.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,006120,SK디스커버리,KOSPI,KOSPI,-,40250.0,300.0,0.75,40050.0,40850.0,39650.0,46730.0,1884785950.0,766273663750.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,55,1794570870.0,1621661895.2110116,47609.181818181816,40721.978367812044,1.0502711157904843,0.05563125104340024,0.9815333558652743,-0.021589860154651763,0.3716088547346724,small,281.0,199.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,000670,영풍,KOSPI,KOSPI,-,511000.0,-2000.0,-0.39,513000.0,515000.0,500000.0,2550.0,1296233000.0,941282440000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,55,1253236672.7272727,792908976.7719841,2246.4,1384.8367813974,1.034308226218085,0.054226056877007274,1.1351495726495726,0.21923161204141736,0.37020366056827947,small,282.0,200.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2720.0,-60.0,-2.16,2735.0,2795.0,2600.0,2547703.0,6841182440.0,89635317920.0,32954161.0,226340,KOSDAQ,보통주,중견기업부,32954161.0,주권,55,6189234668.6,12302494922.57368,2569531.8545454545,4942521.28808094,1.105335765455387,0.052993134766814616,0.9915047347995163,-0.004416542342082679,0.3689707384580868,small,283.0,201.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,009200,무림페이퍼,KOSPI,KOSPI,-,2295.0,0.0,0.0,2290.0,2340.0,2265.0,264511.0,606794085.0,95493366450.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55,561844742.9090909,857197866.5745971,234454.6181818182,357579.74560112646,1.080003137269155,0.05243753378730258,1.1281970133549395,0.08405504558893316,0.3684151374785748,small,284.0,202.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5920.0,0.0,0.0,5930.0,5960.0,5840.0,38095.0,224388810.0,87896294240.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55,185150156.0,761765800.7049693,29742.8,119800.18777707413,1.2119288195468763,0.051510128130833575,1.2808141802385788,0.06971775382808157,0.36748773182210576,small,285.0,203.0,False,sudden_spike,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,069460,대호에이엘,KOSPI,KOSPI,-,2300.0,30.0,1.32,2275.0,2350.0,2150.0,1492051.0,3395501480.0,142700891800.0,62043866.0,069460,KOSPI,보통주,-,62043866.0,주권,55,3103162527.7090907,5677816451.705487,1637594.0545454544,2973883.1305869576,1.0942067808825755,0.05148791877608113,0.9111238501743018,-0.04894040826571706,0.3674655224673533,small,286.0,204.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,170900,동아에스티,KOSPI,KOSPI,-,62800.0,2600.0,4.32,61600.0,62800.0,60500.0,42064.0,2597489800.0,541003662400.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,55,2312416943.6363635,5562406183.916812,36834.05454545454,84137.42872569285,1.1232791764254022,0.051249917200922604,1.141986689195226,0.0621595588759465,0.3672275208921948,small,287.0,205.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,007460,에이프로젠,KOSPI,KOSPI,-,2275.0,-60.0,-2.57,2300.0,2470.0,2250.0,8383228.0,19647401160.0,577096645125.0,253668855.0,007460,KOSPI,보통주,-,253668855.0,주권,55,17262297105.545456,47279620085.17045,8092425.872727273,18283065.47999218,1.138168404811451,0.050446768611041505,1.0359350992948573,0.015905545357859284,0.36642437230231373,mid,288.0,70.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,081660,휠라홀딩스,KOSPI,KOSPI,-,37050.0,500.0,1.37,35600.0,37050.0,35400.0,196918.0,7202129450.0,2250869825100.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,55,6977545070.363636,4534086595.874702,182077.69090909092,120393.15125083484,1.032186732922767,0.0495324416257731,1.0815053673891255,0.12326539289589511,0.3655100453170453,mid,289.0,71.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11560.0,-230.0,-1.95,11620.0,11900.0,11300.0,238210.0,2748321130.0,140285015920.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,55,2397287934.909091,7551546444.826757,202792.63636363635,624172.1704855505,1.1464293003686354,0.04648494154881175,1.1746481739744001,0.056742939386118546,0.3624625452400839,small,290.0,206.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8070.0,-580.0,-6.71,8660.0,8840.0,8000.0,2542695.0,21624228540.0,211434201750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,55,20095096442.363636,47400831961.86678,2122601.272727273,4704424.139496492,1.0760947877021736,0.03225960461762626,1.1979145742869362,0.08929758772084039,0.3482372083088985,mid,291.0,72.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28950.0,-700.0,-2.36,29650.0,29650.0,28400.0,12955.0,375099900.0,330387706200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,55,367543450.90909094,237895172.93800026,12637.618181818181,7822.145340115172,1.0205593354261076,0.031763776446520876,1.025114053424912,0.04057477896174525,0.3477413801377931,small,292.0,207.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,079430,현대리바트,KOSPI,KOSPI,-,7960.0,-30.0,-0.38,8000.0,8070.0,7910.0,76561.0,610423840.0,163460844720.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,55,586076262.9090909,925326801.7015872,69628.78181818181,103190.23301088338,1.0415433598522754,0.02631240881182331,1.0995596648512385,0.06717901471437757,0.3422900125030955,small,293.0,208.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-90.0,-1.16,7720.0,8120.0,7360.0,1852512.0,14365792530.0,141809806600.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,55,13675492114.0,27960497871.998875,1427397.4,2724591.4454076146,1.0504771901621968,0.02468841646383212,1.2978249785238505,0.15602875092210403,0.34066602015510433,mid,294.0,73.0,False,sudden_spike,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7650.0,130.0,1.73,7520.0,7750.0,7490.0,328480.0,2513717040.0,321300000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55,2454421208.0,2444754747.325345,344372.61818181816,348241.4951653782,1.0241587840777817,0.024254306925826363,0.953850517309633,-0.04563677333819979,0.34023191061709857,small,295.0,209.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20100.0,-1000.0,-4.74,21050.0,21350.0,19860.0,164391.0,3309529870.0,215343862500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,55,3241819314.5454545,3056425265.849667,146380.52727272728,132548.34015346647,1.0208865914120322,0.02215351253999086,1.1230387201278262,0.1358785233102121,0.3381311162312631,small,296.0,210.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-450.0,-5.43,8200.0,8460.0,7760.0,318771.0,2546123770.0,156248526560.0,19929659.0,156100,KOSDAQ,보통주,벤처기업부,19929659.0,주권,55,2485672249.4545455,3260776468.3691835,337369.2,398785.07077276235,1.0243199885096355,0.018538995583370424,0.9448728573918425,-0.046637152097897185,0.3345165992746426,small,297.0,211.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-140.0,-2.54,5470.0,5520.0,5380.0,68605.0,373776720.0,102670090800.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,55,370309577.27272725,198354383.11778313,57096.472727272725,31786.870361865138,1.0093628221900381,0.01747953674012817,1.2015628413282018,0.36205285835670414,0.3334571404314004,small,298.0,212.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3375.0,305.0,9.93,3235.0,3450.0,3135.0,6288018.0,20893010400.0,132351907500.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,55,20373927101.090908,33699143723.67808,4923074.836363636,7523621.961768388,1.0254778225294277,0.01540345663276802,1.277254197631609,0.18142101910122307,0.33138106032404024,mid,299.0,74.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,035150,백산,KOSPI,KOSPI,-,7790.0,-30.0,-0.38,7820.0,7820.0,7670.0,101003.0,781054330.0,179247900000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,55,772749041.4545455,614416298.4869336,96540.94545454545,74632.99672183982,1.010747717693472,0.013517363660285659,1.0462192961177847,0.059786619075270504,0.32949496735155787,small,300.0,213.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,19390.0,560.0,2.97,18810.0,19720.0,18570.0,137018.0,2653565300.0,387943117590.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,55,2606539090.3636365,3527966773.4803123,144034.85454545455,178031.69206990857,1.018041628383867,0.013329550037108912,0.9512836350090514,-0.03941351376191611,0.3293071537283811,small,301.0,214.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5340.0,-80.0,-1.48,5420.0,5560.0,5330.0,278763.0,1509871130.0,110446141320.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,55,1480287014.7272727,2306441725.1569386,267585.8181818182,403930.4140083615,1.019985391331814,0.01282673433715922,1.041770456648742,0.02767105776281172,0.3288043380284314,small,302.0,215.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,005830,DB손해보험,KOSPI,KOSPI,-,81800.0,2500.0,3.15,78600.0,83400.0,78600.0,165775.0,13576445926.0,5791440000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,55,13494371064.49091,6935015384.541308,177947.81818181818,92333.66237548488,1.0060821553755153,0.01183484923365011,0.9315933271551518,-0.13183510616438116,0.32781245292492234,mid,303.0,75.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6340.0,0.0,0.0,6340.0,6510.0,6300.0,79027.0,506046910.0,97173313140.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,55,480490727.6363636,2320184410.2167406,73462.58181818182,333978.67555910035,1.053187670216557,0.011014720317532449,1.0757449308763745,0.01666099840806606,0.3269923240088046,small,304.0,216.0,False,boom_and_fade,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,183190,아세아시멘트,KOSPI,KOSPI,-,9560.0,-130.0,-1.34,9700.0,9770.0,9510.0,93675.0,897080630.0,372439340400.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,55,891232668.1818181,543720190.7222328,92122.65454545454,55836.53884934799,1.0065616555888959,0.010755461941580512,1.0168508545721455,0.02780160601884416,0.3267330656328527,small,305.0,217.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5570.0,50.0,0.91,5520.0,5570.0,5450.0,43726.0,240888610.0,107160700850.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,55,238727804.9090909,209819689.12357724,40142.32727272727,35745.50426694687,1.0090513339731497,0.01029839048916161,1.089274164472957,0.10025520133972422,0.3262759941804338,small,306.0,218.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,10.0,0.22,4540.0,4880.0,4440.0,1096012.0,5108599865.0,106357452910.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,55,4991517132.181818,12719688130.5297,1060449.0363636364,2520966.3651645426,1.023456341973328,0.009204843044631017,1.0335357593027872,0.014106877476741917,0.32518244673590324,small,307.0,219.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,084690,대상홀딩스,KOSPI,KOSPI,-,7160.0,-200.0,-2.72,7220.0,7600.0,6930.0,1778683.0,12831212860.0,259281772080.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,55,12589847693.636364,30532212586.97788,1406251.8909090909,3241215.2080869284,1.0191714127316756,0.007905262865442622,1.2648395436824238,0.11490477650533122,0.32388286655671483,mid,308.0,76.0,False,sudden_spike,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,111770,영원무역,KOSPI,KOSPI,-,55100.0,-1000.0,-1.78,55600.0,56300.0,54200.0,126441.0,6941192000.0,2441561886800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,55,6926656799.090909,3075734153.502589,118759.63636363637,50607.850233661644,1.0020984439291114,0.004725766332092966,1.0646799187970202,0.15178205754439256,0.3207033700233652,small,309.0,220.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,005430,한국공항,KOSPI,KOSPI,-,41000.0,1200.0,3.02,40050.0,41450.0,39750.0,16833.0,683616850.0,129820555000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55,676787357.2727273,2336404101.3881607,16294.672727272728,53961.02414365066,1.0100910465508601,0.0029230785561517574,1.0330370104228153,0.009976224159389214,0.31890068224742396,small,310.0,221.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12870.0,340.0,2.71,12650.0,12870.0,12510.0,30341.0,387051600.0,178431764940.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,55,386507771.09090906,935537432.2607383,30892.745454545453,72511.51953239545,1.001407032276624,0.0005813010686026391,0.9821399669589977,-0.007609073125256375,0.31655890475987486,small,311.0,222.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17050.0,460.0,2.77,16600.0,17380.0,16380.0,175579.0,2995500160.0,277353338900.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,55,2995784485.090909,2635081972.8960133,207624.70909090908,176597.58700898287,0.9999050916071153,-0.0001078999036210341,0.8456556099164586,-0.18146176079562756,0.31586970378765117,small,312.0,223.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5510.0,-50.0,-0.9,5610.0,5710.0,5450.0,1339312.0,7458971370.0,302375135200.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55,7548298143.545455,14348643884.094082,1655678.4,2931397.6070903298,0.9881659717400222,-0.006225450590802974,0.8089203797065904,-0.10792340119088158,0.3097521531004692,mid,313.0,77.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4400.0,110.0,2.56,4205.0,4625.0,4170.0,97718.0,427390870.0,96913374800.0,22025767.0,134580,KOSDAQ,보통주,중견기업부,22025767.0,주권,55,438989415.45454544,784485516.5243218,86024.01818181819,138043.49454677262,0.9735789860843549,-0.014784907063591202,1.1359385676854308,0.08471229924000219,0.301192696627681,small,314.0,224.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,009680,모토닉,KOSPI,KOSPI,-,8950.0,-10.0,-0.11,9000.0,9080.0,8860.0,12396.0,110990270.0,295350000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55,111913846.72727273,54405265.28462322,12613.127272727274,6137.69509474805,0.9917474311331337,-0.016975870303012165,0.9827856115273841,-0.03537602786965854,0.29900173338826,small,315.0,225.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,446070,유니드비티플러스,KOSPI,KOSPI,-,8840.0,340.0,4.0,8500.0,9170.0,8400.0,344648.0,3076319860.0,93803140600.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,55,3287110072.7272725,11550543624.597517,369334.87272727274,1263263.7863023414,0.9358736981532284,-0.018249375923604424,0.9331585654368949,-0.019542136009085553,0.2977282277676678,small,316.0,226.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,228670,레이,KOSDAQ,KOSDAQ,우량기업부,27750.0,-350.0,-1.25,28300.0,28850.0,27300.0,366423.0,10273409866.0,422570728500.0,15227774.0,228670,KOSDAQ,보통주,우량기업부,15227774.0,주권,55,10458779282.727272,9517676098.787508,303337.9090909091,335921.0781963566,0.9822761900106821,-0.019476331701484034,1.2079696899677137,0.18779735778359116,0.29650127198978815,mid,317.0,78.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,017810,풀무원,KOSPI,KOSPI,-,10110.0,-150.0,-1.46,10120.0,10370.0,9940.0,171285.0,1737484600.0,385398679620.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55,1844202923.4545455,4982504744.57995,159752.23636363636,398963.04717094364,0.9421330906174676,-0.021418609499697,1.0721915630033008,0.028906846682024163,0.2945589941915752,small,318.0,227.0,False,sudden_spike,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,19230.0,-90.0,-0.47,19490.0,21250.0,19200.0,323497.0,6542142600.0,83533581600.0,4343920.0,247660,KOSDAQ,보통주,기술성장기업부,4343920.0,주권,55,6943202149.090909,16760299828.045673,349327.34545454546,797575.0384139697,0.9422370916935753,-0.023929139287818715,0.9260569039594224,-0.03238610063062003,0.2920484644034535,mid,319.0,79.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,003350,한국화장품제조,KOSPI,KOSPI,-,31550.0,800.0,2.6,30150.0,31950.0,30150.0,151976.0,4750689800.0,142984600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55,5155807295.454545,16428419028.007538,154332.4,454172.94300460775,0.9214250121776848,-0.02465955456601707,0.9847316571244924,-0.00518833196978026,0.2913180491252551,small,320.0,228.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,850.0,3.51,24250.0,26300.0,24250.0,232124.0,5936569300.0,217288591600.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,55,6256719672.545455,12726634747.376064,238622.67272727273,458784.276687859,0.9488309546693808,-0.02515593311982671,0.9727659042076852,-0.014164985718754705,0.2908216705714455,small,321.0,229.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8540.0,-340.0,-3.83,8860.0,8890.0,8490.0,644553.0,5580154280.0,869376526200.0,101800530.0,067630,KOSDAQ,보통주,중견기업부,101800530.0,주권,55,5656205953.454545,2714604706.151676,577493.9818181818,269962.2935084667,0.9865542955683755,-0.02801574508516884,1.1161207221081155,0.24840142417783634,0.28796185860610335,small,322.0,230.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
2023-08-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,23100.0,550.0,2.44,22700.0,24000.0,22550.0,557052.0,13085657500.0,512212192800.0,22173688.0,082920,KOSDAQ,보통주,우량기업부,22173688.0,주권,55,13643981063.818182,19872941915.587837,627068.3090909091,889444.5329353737,0.9590791308484902,-0.02809466088059398,0.8883434099988005,-0.07871914042783419,0.2878829428106782,mid,323.0,80.0,False,normal,⚪,0,21196787270420.0,23466149578334.582,7182035313274.532,-0.3159776036912722,-0.49194500588424905,0.03467109581454153,0.8494283600184516,-0.6199652925260833,normal,60,20
