trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-20,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18680.0,200.0,1.08,18890.0,19160.0,18480.0,257878.0,4839494220.0,406416818520.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,2914877782.1153846,2082826450.7606256,171610.57692307694,115031.06721661748,1.660273459729033,0.9240407126487982,1.5026929261801372,0.7499489065373185,1.492146726837788,small,154.0,109.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,32200.0,900.0,2.88,31550.0,33250.0,30900.0,611768.0,19808968050.0,341365724000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,52,8232945815.961538,12815838217.812708,300255.6153846154,445141.4269015712,2.406060782228831,0.9032590796869588,2.037490620171582,0.6998054231521023,1.4713650938759486,mid,155.0,39.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3900.0,-40.0,-1.02,3940.0,3965.0,3900.0,13567.0,53061600.0,83460000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,31128034.807692308,24668241.56581985,7631.461538461538,6068.766361902101,1.7046241540081903,0.8891418196057677,1.7777721779274058,0.9780469551110084,1.4572478337947574,small,156.0,110.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7230.0,-250.0,-3.34,7480.0,7710.0,7200.0,818544.0,6082810030.0,223419493440.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,1691817676.1538463,4972865063.806103,260508.88461538462,665207.7306862946,3.595428819391799,0.8829904486661058,3.142096290529586,0.8388885000011812,1.4510964628550955,small,157.0,111.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-2300.0,-8.9,25200.0,25400.0,23250.0,237996.0,5721083800.0,187662414000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,52,4037135016.730769,1982520007.8159838,199974.57692307694,105009.0697175951,1.4171148045063093,0.8493981279534879,1.190131283995908,0.36207751558199236,1.4175041421424777,small,158.0,112.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9550.0,240.0,2.58,9390.0,9750.0,9180.0,121809.0,1159403780.0,145583848100.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52,774055206.1538461,453693528.7280202,85363.51923076923,47394.74548499927,1.4978308663033066,0.8493587619081124,1.4269444500138886,0.7689772441285919,1.4174647760971022,small,159.0,113.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13170.0,40.0,0.3,12950.0,14000.0,12840.0,726998.0,9848314100.0,111990568200.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,52,2741136344.423077,8502051585.906167,214875.0,633814.6299808213,3.5927852038577672,0.8359367952269869,3.383353112274578,0.8080012290273205,1.4040428094159767,small,160.0,114.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,001440,대한전선,KOSPI,KOSPI,-,13600.0,-420.0,-3.0,14190.0,14190.0,13580.0,3508820.0,48391711540.0,2535683280000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,52,25077888191.153847,28313650770.65772,2042868.2884615385,2061643.1227930256,1.9296565632296756,0.823412831417945,1.7175948247953143,0.7110598800205794,1.3915188456069347,mid,161.0,40.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,009070,KCTC,KOSPI,KOSPI,-,4025.0,45.0,1.13,4040.0,4130.0,4000.0,207274.0,843726135.0,120750000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,440789332.21153843,491856989.1086704,106663.03846153847,108375.26451033357,1.9141255773292827,0.8192153648536182,1.9432598488626476,0.9283572408616201,1.387321379042608,small,162.0,115.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,128820,대성산업,KOSPI,KOSPI,-,3370.0,165.0,5.15,3265.0,3385.0,3255.0,373462.0,1246929595.0,152443560860.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,585883792.6923077,809134662.015621,172311.38461538462,228896.09955989098,2.1282882553722695,0.8169787222573964,2.1673669492796583,0.878785683859956,1.385084736446386,small,163.0,116.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,025750,한솔홈데코,KOSPI,KOSPI,-,1080.0,75.0,7.46,1031.0,1085.0,1031.0,2862110.0,3048714985.0,87010360920.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,52,923015986.3076923,2610369506.2962823,1064460.5961538462,2798505.192775196,3.302992613590221,0.8143287735951036,2.68878905460803,0.642360574669321,1.3824347877840935,small,164.0,117.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,005070,코스모신소재,KOSPI,KOSPI,-,61100.0,5800.0,10.49,55600.0,61100.0,55400.0,688775.0,40728945400.0,1986407191600.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,22229795433.653847,22843131107.166176,344762.1153846154,335594.0965547782,1.8321781467381457,0.8098342508108592,1.9978268181572243,1.0250862221565695,1.377940264999849,mid,165.0,41.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18360.0,30.0,0.16,18550.0,18750.0,17830.0,271448.0,4964311710.0,507493772280.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,52,2354717606.923077,3233270027.736427,135559.78846153847,183820.02778936733,2.108240790914582,0.8071067620986386,2.0024227175377765,0.7392459525366348,1.3752127762876283,small,166.0,118.0,False,sudden_spike,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2640.0,-5.0,-0.19,2700.0,2700.0,2550.0,89355.0,230845455.0,104559681600.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,147069224.1346154,104348067.07163627,55501.807692307695,39467.12514954865,1.5696380827351244,0.8028536916536381,1.609947562345509,0.8577567324555803,1.370959705842628,small,167.0,119.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,1030.0,7.44,13960.0,15350.0,13800.0,130174.0,1912129680.0,120475235520.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,52,1088740605.1923077,1028791689.6692071,84017.48076923077,72980.06433199128,1.7562766290527527,0.8003457678322042,1.5493680458897177,0.6324538030111907,1.3684517820211939,small,168.0,120.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4925.0,-75.0,-1.5,5150.0,5160.0,4910.0,332803.0,1665028360.0,168394221000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52,702075037.2115384,1208607764.5204842,163525.13461538462,246592.32212218002,2.371581770821912,0.7967459345013507,2.0351794895797597,0.6864685158394455,1.3648519486903403,small,169.0,121.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10000.0,320.0,3.31,9680.0,10200.0,9680.0,92091.0,914730220.0,98056200000.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,52,585291387.3076923,418863493.63084245,59923.346153846156,39562.404182523554,1.562862942862884,0.7865064339616393,1.5368133776035666,0.8130864266424866,1.354612448150629,small,170.0,122.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,443060,HD현대마린솔루션,KOSPI,KOSPI,-,189000.0,8900.0,4.94,181900.0,192700.0,180200.0,199577.0,37534702600.0,8401050000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,52,23138578511.53846,18516986152.268875,154141.65384615384,118887.5407309542,1.6221697707697411,0.7774550334530326,1.2947635828482442,0.38217079665789033,1.3455610476420223,mid,171.0,42.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,80000.0,100.0,0.13,79900.0,81500.0,79600.0,15623.0,1249334000.0,1090847360000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,52,980015184.6153846,349090416.5426619,11796.711538461539,4275.03115611414,1.2748108596810281,0.7714872784303499,1.3243521255108577,0.8950317136440309,1.3395932926193397,small,172.0,123.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,7140.0,120.0,1.71,6700.0,7410.0,6320.0,12749575.0,89375732440.0,140920880520.0,19736818.0,062970,KOSDAQ,보통주,중견기업부,19736818.0,주권,52,34785370516.76923,70807523573.94879,5650038.384615385,9789880.651942484,2.5693482953390996,0.7709683825648639,2.256546616517881,0.7251913345824029,1.3390743967538536,mid,173.0,43.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,183190,아세아시멘트,KOSPI,KOSPI,-,10600.0,190.0,1.83,10560.0,10630.0,10370.0,56982.0,600335340.0,401066751600.0,37836486.0,183190,KOSPI,보통주,-,37836486.0,주권,52,478889913.84615386,157773752.25645152,45851.096153846156,15163.56422644085,1.2535977949054513,0.7697441711118341,1.242762000908459,0.7340559040034125,1.337850185300824,small,174.0,124.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2005.0,-85.0,-4.07,2115.0,2240.0,1980.0,709118.0,1473975318.0,99734203725.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,52,540427674.0961539,1235470713.2420032,196505.1923076923,624609.8991453107,2.727423832366045,0.755621022738872,3.6086476477916514,0.8206927370087232,1.3237270369278618,small,175.0,125.0,False,sudden_spike,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6050.0,190.0,3.24,5840.0,6140.0,5770.0,244180.0,1468442990.0,164983500000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,861463598.8461539,836241582.9024366,182244.11538461538,153356.8001180809,1.704590875304349,0.7258421532293757,1.3398512181568805,0.40386787261924834,1.2939481674183655,small,176.0,126.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,30400.0,-650.0,-2.09,30700.0,31800.0,29800.0,3192857.0,98481582450.0,694645472000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,52,37869676900.57692,84868079964.78653,1578999.0384615385,2957474.1732779867,2.6005392839382715,0.7141896644129593,2.022076595506282,0.5456879306403896,1.282295678601949,large,177.0,8.0,True,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6510.0,180.0,2.84,6280.0,6580.0,6280.0,100536.0,653125940.0,100989975030.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,52,439904098.46153843,299697333.5975193,69836.96153846153,47156.067031516155,1.4847007388295654,0.7114572524853003,1.4395815308292228,0.6510093057807632,1.2795632666742902,small,178.0,127.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,005300,롯데칠성,KOSPI,KOSPI,-,104100.0,-700.0,-0.67,104800.0,105300.0,103400.0,17013.0,1770975600.0,965931824400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,1369060663.4615386,576033454.7280506,11925.423076923076,5094.242295238249,1.2935698521366161,0.6977284621918501,1.426616052970222,0.998691587134056,1.26583447638084,small,179.0,128.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3440.0,-5.0,-0.15,3490.0,3490.0,3355.0,81304.0,277868985.0,192488240960.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,203614718.07692307,108634359.52781259,58869.92307692308,31801.558089740553,1.3646802530995064,0.6835246900320366,1.3810787538105522,0.7054395529857496,1.2516307042210264,small,180.0,129.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1299.0,71.0,5.78,1236.0,1337.0,1236.0,3741892.0,4924739813.0,130939784550.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,52,2304026040.230769,3845957310.528941,2305572.576923077,3773177.9881108147,2.1374497193212028,0.6814204009999267,1.6229773191498384,0.38066569549666834,1.2495264151889165,small,181.0,130.0,False,boom_and_fade,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,003160,디아이,KOSPI,KOSPI,-,18520.0,220.0,1.2,18580.0,19280.0,18060.0,778653.0,14639319560.0,524116000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52,8689423872.115385,8749888908.979858,583890.8653846154,513570.2371310322,1.6847284440776338,0.6799967119329184,1.333559139492776,0.3792317399532112,1.2481027261219082,mid,182.0,44.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9850.0,200.0,2.07,9770.0,9920.0,9530.0,130687.0,1278553270.0,175428825050.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52,691117237.5,867038717.4456974,77821.44230769231,92666.78613931079,1.8499802936835301,0.6775199546227774,1.6793186572318535,0.5704908942545192,1.2456259688117672,small,183.0,131.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,54400.0,-3000.0,-5.23,57800.0,58800.0,54200.0,873060.0,48996606900.0,873795049600.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52,27387505632.692307,31941012939.596367,547371.7692307692,558917.4156880745,1.7890131199649315,0.6765314959851979,1.5950037051178687,0.5827126184076427,1.2446375101741878,mid,184.0,45.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,001630,종근당홀딩스,KOSPI,KOSPI,-,46700.0,-100.0,-0.21,46800.0,47000.0,46350.0,4035.0,188150350.0,233960508700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,133434435.57692307,83546449.82500508,2700.3076923076924,1735.0727570037318,1.410058424472699,0.6549160920384279,1.4942741567912488,0.7692428471974659,1.2230221062274178,small,185.0,132.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,000500,가온전선,KOSPI,KOSPI,-,59900.0,-5600.0,-8.55,65600.0,65700.0,58300.0,481153.0,29208737900.0,590516902100.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,52,16207220869.23077,19921667957.883335,336902.0,446120.0361060844,1.8022052106078512,0.6526319512129161,1.4281690224456964,0.32334571040359655,1.2207379654019057,mid,186.0,46.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8890.0,360.0,4.22,8530.0,9170.0,8530.0,23713.0,208554350.0,138750675000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,137555694.42307693,109819523.65150656,15828.403846153846,12334.532104845935,1.5161447941119335,0.6465030371304936,1.4981295796140581,0.6392294484156792,1.2146090513194834,small,187.0,133.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3035.0,10.0,0.33,3050.0,3140.0,3030.0,1104042.0,3396705775.0,149109015840.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,52,1570089980.0,2838271132.6715193,546199.8269230769,910028.981782227,2.1633828750375184,0.6435663506469518,2.0213151773032068,0.6129938543104736,1.2116723648359415,small,188.0,134.0,False,sudden_spike,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,003230,삼양식품,KOSPI,KOSPI,-,737000.0,-25000.0,-3.28,768000.0,791000.0,736000.0,98946.0,75599647000.0,5551832055000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52,56383650634.61539,30101209673.513565,86631.53846153847,44350.8163032339,1.3408079496290617,0.6383795393542941,1.1421475568499657,0.2776603130428426,1.206485553543284,large,189.0,9.0,True,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,024900,덕양산업,KOSPI,KOSPI,-,3040.0,35.0,1.16,3010.0,3115.0,3005.0,97564.0,299360450.0,98997539200.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,52,223053025.28846154,120369358.32443786,74474.19230769231,41560.251262256585,1.3421044149159354,0.6339439353482558,1.3100377053692838,0.5555743045585714,1.2020499495372454,small,190.0,135.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,226320,잇츠한불,KOSPI,KOSPI,-,12420.0,130.0,1.06,12300.0,12430.0,12090.0,20550.0,252906070.0,272362092300.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,184149962.1153846,111989285.62069562,16550.846153846152,9799.776464806786,1.3733701983687308,0.6139525536174084,1.24162836201728,0.40808623140698297,1.1820585678063982,small,191.0,136.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3330.0,-10.0,-0.3,3340.0,3355.0,3225.0,152011.0,499708535.0,87127578540.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,52,363865569.3269231,221737248.4181489,113873.40384615384,68133.88588431204,1.3733328380708256,0.6126303390258827,1.334912234689771,0.5597449148666187,1.1807363532148725,small,192.0,137.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,210980,SK디앤디,KOSPI,KOSPI,-,6920.0,-120.0,-1.7,7050.0,7150.0,6880.0,61654.0,427769140.0,128832283440.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,329639640.38461536,161652910.73771054,44172.96153846154,21702.51216954111,1.2976871941156396,0.6070382473632311,1.395740694141996,0.8054845598046767,1.1751442615522207,small,193.0,138.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,017960,한국카본,KOSPI,KOSPI,-,13470.0,30.0,0.22,13440.0,13500.0,13200.0,620802.0,8300131290.0,699206848440.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52,5983386053.653846,3835190693.365935,529884.6730769231,317714.67158984026,1.3871963492864376,0.6040756305426042,1.1715794616121658,0.28616030373456697,1.172181644731594,mid,194.0,47.0,False,sudden_spike,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,082740,한화엔진,KOSPI,KOSPI,-,23900.0,-400.0,-1.65,24200.0,24700.0,23550.0,2440062.0,58559156550.0,1994386693800.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,52,30108159896.346153,47309027722.52281,1543391.0961538462,1996221.8935625372,1.9449596638121542,0.6013862051979761,1.5809745216754658,0.44918398437456225,1.169492219386966,mid,195.0,48.0,False,boom_and_fade,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,004490,세방전지,KOSPI,KOSPI,-,84000.0,-200.0,-0.24,84200.0,88000.0,83100.0,72406.0,6210834000.0,1176000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,4781655601.923077,2382370424.9053755,67038.07692307692,34106.092890691485,1.2988877738292444,0.5998976410789219,1.0800727485527744,0.15738897721668188,1.1680036552679116,small,196.0,139.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,010140,삼성중공업,KOSPI,KOSPI,-,13490.0,-50.0,-0.37,13590.0,13590.0,13130.0,10569926.0,141757594000.0,11871200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,93930150037.3077,80232556508.63744,8059058.230769231,6419256.129266446,1.5091809599334818,0.5961101832464162,1.3115584597272614,0.39114621985299963,1.164216197435406,large,197.0,10.0,True,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,281820,케이씨텍,KOSPI,KOSPI,-,34300.0,100.0,0.29,34600.0,35150.0,33350.0,72526.0,2475361000.0,715551370800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,1913807973.0769231,948874542.889826,63140.36538461538,29537.784078627854,1.293421824353799,0.5918095612649172,1.1486471381375867,0.31775012608937103,1.159915575453907,small,198.0,140.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
2025-01-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9520.0,-10.0,-0.1,9610.0,9940.0,9510.0,306816.0,2968196400.0,143549309680.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,1602173762.5,2312863273.553145,173540.32692307694,243529.6550693265,1.8526057968696763,0.5906197106936817,1.7679809957716544,0.5472667098345086,1.1587257248826714,small,199.0,141.0,False,normal,🟢,1,14911752437816.0,16176660051291.115,2226534452871.191,-0.5681060141889898,0.0033888378196584995,0.07351357871217828,1.2752849799849375,-0.05498750631670424,normal,60,20
