trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-31,130660,한전산업,KOSPI,KOSPI,-,12710.0,-660.0,-4.94,12850.0,12960.0,12600.0,576093.0,7370908890.0,414346000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,50.0,28808617466.0,55935494936.612305,1956816.88,3642236.866343071,0.2558577793154831,-0.3832576899568659,0.2944031226876988,-0.37908678942846824,-0.39311105786734735,mid,905.0,184.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,002600,조흥,KOSPI,KOSPI,-,171300.0,-1800.0,-1.04,171400.0,173000.0,171000.0,24.0,4112000.0,102780000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,50.0,18721436.0,38102093.711762115,106.82,217.30827252114094,0.2196412711076223,-0.3834286931977722,0.22467702677401238,-0.38111756648354383,-0.39328206110825364,small,906.0,682.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9200.0,-150.0,-1.6,9230.0,9330.0,9070.0,231316.0,2122922210.0,557421339200.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50.0,3001691677.8,2290312767.25751,362692.28,259298.67197555664,0.7072419281769579,-0.38368972149260877,0.6377748100952134,-0.5066600572963386,-0.39354308940309024,small,907.0,683.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003620,KG모빌리티,KOSPI,KOSPI,-,4505.0,90.0,2.04,4410.0,4505.0,4315.0,412179.0,1813327990.0,884801164270.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,50.0,2171933845.8,932760079.3018938,393874.2,162565.73231346218,0.8348909859784828,-0.38445669337434746,1.0464737218127005,0.11259937589248109,-0.3943100612848289,small,908.0,684.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,000370,한화손해보험,KOSPI,KOSPI,-,4790.0,190.0,4.13,4600.0,4790.0,4535.0,361258.0,1684262390.0,559179402850.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50.0,2441666492.6,1967704342.6408105,448349.8,330127.7102536323,0.6898003454216711,-0.384917635331081,0.805750331549161,-0.2638124498336981,-0.39477100324156245,small,909.0,685.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,005880,대한해운,KOSPI,KOSPI,-,1801.0,26.0,1.46,1773.0,1811.0,1754.0,1886567.0,3364159788.0,574838605460.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,50.0,5192316060.88,4740511622.458705,2645725.68,2261111.338232383,0.6479112112119457,-0.3856453519107315,0.7130622098357529,-0.3357458198380758,-0.395498719821213,small,910.0,686.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,273000.0,-500.0,-0.18,273500.0,276000.0,268500.0,63348.0,17317112000.0,3440901009000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,50.0,28400776210.0,28730339143.104042,105901.86,103054.5711234052,0.6097407997568247,-0.38578257481726735,0.598176462623036,-0.41292549700723946,-0.3956359427277488,mid,911.0,185.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,46850.0,1200.0,2.63,45150.0,46850.0,44100.0,75038.0,3421045050.0,717036064200.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,50.0,8575460854.0,13355998057.770966,166789.62,233402.9705404315,0.3989342506769491,-0.38592516872978944,0.4498961026471551,-0.39310390860730804,-0.3957785366402709,mid,912.0,186.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,60.0,0.71,8300.0,8520.0,8300.0,33401.0,281769050.0,214410562000.0,25224772.0,203400,KOSDAQ,보통주,기술성장기업부,25224772.0,주권,50.0,1276870259.2,2577922087.5059314,145986.2,275851.5402127657,0.22067163673820495,-0.386009031856635,0.22879559848807626,-0.40813692725138484,-0.39586239976711646,small,913.0,687.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,102460,이연제약,KOSPI,KOSPI,-,16280.0,-210.0,-1.27,16450.0,16450.0,16180.0,23635.0,385071330.0,302593283080.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,50.0,733828143.4,902759824.710828,48616.52,55345.692595421904,0.5247432024286682,-0.3863229220592684,0.48615162088936026,-0.4513724343936826,-0.39617628996974985,small,914.0,688.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-300.0,-3.0,9940.0,10450.0,9700.0,146755.0,1452629010.0,110680220400.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,50.0,8586739099.98,18450849189.726933,458448.1,815311.8770769031,0.16917120609887676,-0.3866548372175808,0.32011257108492763,-0.3822992265456719,-0.3965082051280623,mid,915.0,187.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,025820,이구산업,KOSPI,KOSPI,-,4435.0,10.0,0.23,4400.0,4455.0,4315.0,120856.0,529937705.0,148315270000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50.0,2906547487.4,6127352775.828952,598861.78,1198993.5592839434,0.18232549349264074,-0.38786893285713836,0.20180950602658262,-0.39867251687779887,-0.39772230076761983,small,916.0,689.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,34500.0,-1700.0,-4.7,36000.0,36100.0,34100.0,47718.0,1661782300.0,435441474000.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,50.0,2335967123.0,1734356112.2658014,73675.44,48955.33857826593,0.7113894213827084,-0.38872341051067644,0.6476785208205068,-0.53022695284808,-0.3985767784211579,small,917.0,690.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8790.0,60.0,0.69,8580.0,8900.0,8540.0,45154.0,395550580.0,145781815980.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,50.0,885178766.0,1257203675.2724497,91834.84,129082.75809432949,0.4468595443013598,-0.38945812490875215,0.49168703293869737,-0.36163497502809133,-0.3993114928192336,small,918.0,691.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003300,한일홀딩스,KOSPI,KOSPI,-,13960.0,-30.0,-0.21,14000.0,14050.0,13850.0,9096.0,126942890.0,430427060640.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,50.0,232881949.0,271507082.29779285,16863.98,19635.610830148908,0.5450954466204678,-0.3901889339439202,0.5393744537173313,-0.39560674058954604,-0.40004230185440165,small,919.0,692.0,False,boom_and_fade,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5830.0,10.0,0.17,5840.0,5850.0,5650.0,14310.0,82481210.0,112761475530.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50.0,354154847.4,695758115.5094934,58613.76,107046.84625053708,0.23289589456569446,-0.3904713884667481,0.244140625,-0.41387263195320634,-0.4003247563772296,small,920.0,693.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11580.0,-240.0,-2.03,11700.0,11900.0,11580.0,31035.0,364666130.0,98470066800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,50.0,9297350461.4,22842180190.256535,615717.26,1460117.5867060428,0.03922258621033937,-0.3910609345079192,0.05040462890385759,-0.4004350507954746,-0.40091430241840065,mid,921.0,188.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,456040,OCI,KOSPI,KOSPI,-,72300.0,100.0,0.14,72000.0,72800.0,71100.0,9927.0,716234200.0,647265388500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,50.0,948376006.0,593330323.3383403,11938.74,7450.256850277178,0.7552217638032483,-0.39125221966385765,0.8314947808562713,-0.2700229053076412,-0.4011055875743391,small,922.0,694.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-290.0,-4.1,7050.0,7050.0,6770.0,396534.0,2732901230.0,524891578860.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,50.0,4216566492.6,3773651782.19034,635326.34,509282.02055489237,0.6481342663032099,-0.39316432682054103,0.6241422321637098,-0.46888036561711294,-0.4030176947310225,small,923.0,695.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3085.0,-20.0,-0.64,3075.0,3115.0,3055.0,221894.0,684055295.0,363231163930.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,50.0,2288677660.9,4076377819.1225467,734223.3,1287292.0644866475,0.29888669194726264,-0.39363926434213603,0.3022159607302029,-0.39798994659716885,-0.4034926322526175,small,924.0,696.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,323280,태성,KOSDAQ,KOSDAQ,중견기업부,28600.0,-1150.0,-3.87,29600.0,30900.0,28000.0,995573.0,28691982400.0,738472878000.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,50.0,44959033206.0,41278263819.651726,1897065.2,1881198.3866425378,0.638180591396056,-0.39408272782673565,0.5247964065757993,-0.47921165912168096,-0.4039360957372171,large,925.0,41.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2170.0,-110.0,-4.82,2150.0,2210.0,2145.0,7265249.0,15774663970.0,344724134160.0,158859048.0,032820,KOSDAQ,보통주,우량기업부,158859048.0,주권,50.0,27983191682.44,30949716718.094025,12003122.18,12627822.87541322,0.5637192550805029,-0.39446331039607124,0.6052799339246583,-0.3751931925830851,-0.4043166783065527,mid,926.0,189.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,000120,CJ대한통운,KOSPI,KOSPI,-,87800.0,500.0,0.57,87200.0,88200.0,85400.0,71793.0,6274050900.0,2002923803200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50.0,7818040655.72,3913753894.41333,82624.14,38572.548357295746,0.8025093723975004,-0.39450353736446264,0.8689107081780216,-0.2807991813159879,-0.4043569052749441,mid,927.0,190.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3490.0,-150.0,-4.12,3635.0,3820.0,3405.0,3635831.0,12886771790.0,169113457220.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,50.0,36266620707.6,59199417839.13894,7450852.74,11400538.554040758,0.35533423127287567,-0.39493376406385383,0.4879751522239856,-0.33463522112714755,-0.4047871319743353,large,928.0,42.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,009070,KCTC,KOSPI,KOSPI,-,4520.0,105.0,2.38,4400.0,4535.0,4360.0,82539.0,366934990.0,135600000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,50.0,9639042276.7,23388124136.61759,1765058.08,4057694.263854676,0.038067577614736114,-0.39644510318735376,0.0467627671492827,-0.41464905204604113,-0.40629847109783523,mid,929.0,191.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3290.0,50.0,1.54,3245.0,3335.0,3150.0,79248.0,257996465.0,104066124890.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,50.0,344493987.6,218023440.0673992,94856.78,54979.76772183136,0.7489142751006896,-0.39673496837431976,0.8354489789765159,-0.2839004355015139,-0.40658833628480123,small,930.0,697.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,004490,세방전지,KOSPI,KOSPI,-,70800.0,3100.0,4.58,67600.0,70800.0,67100.0,86321.0,6005292900.0,991200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50.0,8644483140.0,6641378661.349036,95437.0,64799.047503392685,0.6946965830972747,-0.3973859005148055,0.9044814904072844,-0.14068108021993245,-0.40723926842528696,mid,931.0,192.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,452260,한화갤러리아,KOSPI,KOSPI,-,1284.0,-1.0,-0.08,1281.0,1296.0,1274.0,233157.0,299056480.0,248915739240.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50.0,3294438330.4,7529781046.610144,2237817.88,4972339.341433438,0.09077616577017228,-0.3978046415769952,0.10418944369145894,-0.4031625241856666,-0.40765800948747666,small,932.0,698.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16280.0,-440.0,-2.63,16310.0,16560.0,16110.0,161624.0,2636026120.0,396618781240.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,50.0,3621327910.2,2473241987.3464313,213465.08,135481.2799403637,0.727916992155073,-0.39838470931715864,0.7571449156930024,-0.3826438606338784,-0.4082380772276401,small,933.0,699.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3455.0,-115.0,-3.22,3555.0,3690.0,3455.0,6675438.0,23939197090.0,256499165450.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,50.0,67094150251.1,108035755451.82181,17365958.14,25197570.988625452,0.35680006379703005,-0.3994506539119339,0.3843979091844108,-0.4242678845840282,-0.4093040218224154,large,934.0,43.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10120.0,170.0,1.71,9950.0,10200.0,9650.0,23527.0,234235700.0,108421885000.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,50.0,423800378.4,474552490.67089117,34530.96,35479.377950486516,0.5527029043351133,-0.3994598745694199,0.6813306088217645,-0.3101508717361575,-0.40931324247990136,small,935.0,700.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3850.0,-60.0,-1.53,3860.0,3910.0,3730.0,995479.0,3813000725.0,123623815700.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50.0,17607788878.4,34522505094.72425,3932579.62,7311301.923834807,0.2165519334274573,-0.3995882719272342,0.25313638786542864,-0.40172060333400633,-0.40944163983771564,mid,936.0,193.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-100.0,-3.37,2960.0,2960.0,2815.0,582136.0,1673673040.0,85852979100.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,50.0,20136767769.0,46029002701.70771,4843618.48,10008947.02329095,0.08311527744669,-0.40111872179048985,0.12018617948620923,-0.4257673129934123,-0.4109720897009713,mid,937.0,194.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,071970,HD현대마린엔진,KOSPI,KOSPI,-,19130.0,-70.0,-0.36,19010.0,19460.0,18300.0,386593.0,7295303240.0,648918199350.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,50.0,11148941670.4,9602994958.933329,558845.66,453866.4944975946,0.6543493952765708,-0.40129547572188357,0.6917706044277054,-0.3795227497254987,-0.41114884363236504,mid,938.0,195.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,185750,종근당,KOSPI,KOSPI,-,102800.0,1500.0,1.48,101300.0,102800.0,100100.0,36835.0,3722901900.0,1354330376000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,50.0,5609058620.0,4697894139.324062,47696.36,36985.75243597878,0.6637302535447561,-0.40148983013725,0.7722811552076511,-0.2936633510106544,-0.41134319804773145,small,939.0,701.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13900.0,160.0,1.16,13750.0,14030.0,13380.0,23236.0,317711390.0,154871117300.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,50.0,756783290.4,1092237424.3079906,50601.5,70897.02787594737,0.41981818841702057,-0.40199309291950236,0.4591958736401095,-0.3859893823459426,-0.41184646082998383,small,940.0,702.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,80.0,0.5,15840.0,16400.0,15440.0,119965.0,1929785010.0,161465403650.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,50.0,8627893592.2,16660927840.884005,492770.28,957792.0430588995,0.22366815137180313,-0.40202494399883365,0.24345015287853802,-0.38923405419966967,-0.4118783119093151,mid,941.0,196.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12520.0,80.0,0.64,12350.0,12570.0,12070.0,72937.0,896457170.0,327060435760.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,50.0,2134389553.8,3076116737.6179852,165032.2,217006.58013648025,0.4200063518882839,-0.40243348656481825,0.4419561758250814,-0.424388974482153,-0.4122868544752997,small,942.0,703.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,138040,메리츠금융지주,KOSPI,KOSPI,-,102700.0,200.0,0.2,101200.0,103800.0,101200.0,227957.0,23420444700.0,19586955707800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,50.0,28980495956.0,13793061024.318027,304073.58,154579.6390952573,0.8081450619602364,-0.4031049559048048,0.7496771011805761,-0.49241012882100443,-0.41295832381528624,mid,943.0,197.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,003240,태광산업,KOSPI,KOSPI,-,652000.0,5000.0,0.77,647000.0,659000.0,643000.0,262.0,170901000.0,725936800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,256363180.0,211890030.0571502,411.66,327.2077671100472,0.6666362930901387,-0.4033327097879474,0.6364475538065394,-0.4573852305580083,-0.41318607769842886,small,944.0,704.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,300720,한일시멘트,KOSPI,KOSPI,-,14190.0,200.0,1.43,14060.0,14190.0,13770.0,72971.0,1020090340.0,982821252600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,50.0,1573581115.2,1367981214.1980252,109407.38,89174.05331237768,0.6482604106940797,-0.4046040760322007,0.6669659761526142,-0.40859845040757503,-0.4144574439426822,small,945.0,705.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1825.0,-48.0,-2.56,1848.0,1894.0,1794.0,201888.0,372563422.0,128184795300.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,50.0,810057441.2,1078938144.787357,392602.0,509768.23259531084,0.4599222265622217,-0.405485728087057,0.5142306967361349,-0.3741190364669152,-0.4153390959975385,small,946.0,706.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3710.0,65.0,1.78,3610.0,3810.0,3535.0,224961.0,827979640.0,90786319260.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,50.0,1539120918.0,1752775115.000703,345713.1,371615.7812698294,0.5379561997480434,-0.40572305706183803,0.6507158681577296,-0.32493803031556984,-0.4155764249723195,small,947.0,707.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1879.0,-14.0,-0.74,1897.0,1938.0,1874.0,2663.0,5039148.0,149796927738.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,50.0,24539783.5,48018029.31385624,13073.48,25824.217175040823,0.20534606590966867,-0.4061107000568396,0.20369480811536025,-0.40312858002378316,-0.41596406796732105,small,948.0,708.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2775.0,-5.0,-0.18,2765.0,2820.0,2730.0,311297.0,861003300.0,229515654600.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,50.0,10517685948.9,23754755457.282234,3324546.02,7227792.228440751,0.08186242717106881,-0.4065157676013733,0.09363594250982875,-0.4168975704839882,-0.4163691355118548,mid,949.0,198.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
2024-10-31,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7530.0,10.0,0.13,7510.0,7650.0,7420.0,62143.0,468139880.0,293060333550.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,50.0,3669573831.6,7865176084.471543,426627.14,875961.4983227965,0.12757336450589485,-0.4070390690833596,0.14566115039001035,-0.4160960735122238,-0.41689243699384104,small,950.0,709.0,False,normal,⚪,0,16460921704916.0,16444398526809.84,1676906643116.792,0.009853367910481444,-1.0693727369557149,0.03628110204287473,1.0761004946621768,-1.027463368414946,normal,60,20
