trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-14,139480,이마트,KOSPI,KOSPI,-,73200.0,200.0,0.27,73500.0,73600.0,72700.0,118840.0,8689563450.0,2040509950800.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,52,7868086794.230769,5830967455.327736,105839.82692307692,74825.44996391797,1.104406150726702,0.14088170823499457,1.1228287446687857,0.17373999198390347,-3.0635789574733443,mid,625.0,165.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,98500.0,3900.0,4.12,94400.0,98700.0,93500.0,52609.0,5112482200.0,480680000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52,4550256651.230769,4001482507.3289275,53725.653846153844,48857.74129276515,1.123559085094059,0.140504312524042,0.9792156304071898,-0.02285520813298829,-3.0639563531842966,small,626.0,413.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12150.0,80.0,0.66,12230.0,12250.0,12000.0,223869.0,2709424650.0,347490000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52,2484553168.4615383,1611859172.0989306,192032.0,134312.4865271209,1.090507816211357,0.13951062563712596,1.1657900766538911,0.23703678506146447,-3.0649500400712126,small,627.0,414.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,9190.0,-150.0,-1.61,9340.0,9480.0,9150.0,16549.0,153323340.0,90666959320.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,52,139885114.42307693,97617330.824608,14615.557692307691,10422.620240749486,1.0960661585211968,0.1376622927855704,1.1322865913429974,0.18550443775482658,-3.0667983729227686,small,628.0,415.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14460.0,10.0,0.07,14600.0,14780.0,14300.0,206789.0,2998328530.0,342375811320.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,2792351290.0,1506546236.002928,187077.9423076923,96144.19665220863,1.073764801992374,0.1367214859243123,1.1053628100093615,0.20501557430044723,-3.0677391797840263,small,629.0,416.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33050.0,-400.0,-1.2,33700.0,34150.0,32400.0,118478.0,3913903850.0,436804597900.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,52,3235629390.3846154,5000551982.55394,103048.67307692308,156515.88416587102,1.2096267457673078,0.13563991774943382,1.1497285356751692,0.09857994289400919,-3.068820747958905,small,630.0,417.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,085310,엔케이,KOSPI,KOSPI,-,1020.0,4.0,0.39,1020.0,1022.0,1005.0,212347.0,215446718.0,81583019040.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,52,186746832.96153846,212451164.5629476,186857.88461538462,201638.92522455062,1.1536833829164452,0.13508932792862138,1.1364090974115457,0.12640969672016453,-3.0693713377797174,small,631.0,418.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,22700.0,650.0,2.95,22750.0,23250.0,22250.0,480132.0,10909225950.0,1486707580200.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,9663977261.923077,9276765997.478083,472483.57692307694,386674.2240564031,1.1288546790132996,0.13423306014352934,1.0161877014365903,0.019780017909358783,-3.0702276055648094,mid,632.0,166.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,282330,BGF리테일,KOSPI,KOSPI,-,134800.0,2700.0,2.04,134400.0,134800.0,132300.0,102815.0,13786003100.0,2329870528800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52,11066117172.48077,20513074272.74067,80681.36538461539,150519.2332816222,1.2457850287617633,0.13259279868808455,1.2743339122964958,0.14704854743694099,-3.0718678670202544,mid,633.0,167.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,003200,일신방직,KOSPI,KOSPI,-,8820.0,-30.0,-0.34,8910.0,8910.0,8670.0,81791.0,715437160.0,205329600000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52,490064972.6923077,1710450935.6840837,52749.82692307692,175115.27615849936,1.4598822602430608,0.1317618544945612,1.5505453718222189,0.16584031795511373,-3.0726988112137774,small,634.0,419.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,005610,SPC삼립,KOSPI,KOSPI,-,62500.0,-400.0,-0.64,63300.0,63300.0,62400.0,6157.0,385406200.0,539313062500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,350028755.7692308,269285201.8834368,5501.576923076923,4319.880328526515,1.1010701082344592,0.13137537444810188,1.119133674960326,0.1517225078192474,-3.073085291260237,small,635.0,420.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,084690,대상홀딩스,KOSPI,KOSPI,-,14000.0,-950.0,-6.35,15200.0,15230.0,13560.0,3066194.0,43540511080.0,506975532000.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,33621834134.807693,78446840031.46747,2761956.903846154,6121987.430113922,1.2950070155430276,0.12643819612381604,1.1101527311053194,0.049695805427059585,-3.0780224695845226,large,636.0,49.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,034310,NICE,KOSPI,KOSPI,-,13100.0,-150.0,-1.13,13230.0,13230.0,13000.0,14202.0,186353730.0,496258130000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,52,173295823.26923078,106379103.37703337,13762.384615384615,8463.055903260918,1.0753503834335498,0.12274879479373713,1.0319432567030535,0.051945229907555686,-3.0817118709146016,small,637.0,421.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,000880,한화,KOSPI,KOSPI,-,25500.0,200.0,0.79,25550.0,25650.0,25400.0,193202.0,4925609050.0,1911447742500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,4736801410.576923,1549610197.182429,197115.6923076923,66695.77067978251,1.0398597329838408,0.12184202179772383,0.9801452017245631,-0.058679767364599476,-3.082618643910615,small,638.0,422.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15900.0,170.0,1.08,15870.0,16110.0,15580.0,93063.0,1475899290.0,176639841600.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,1363146197.6923077,936896699.4717964,87113.34615384616,54838.6738319093,1.0827153334679536,0.12034741116204191,1.0682978453800465,0.10849375870012166,-3.084113254546297,small,639.0,423.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33850.0,400.0,1.2,34000.0,34100.0,33050.0,241477.0,8158178450.0,1661490048850.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52,7545418261.538462,5100784332.42802,225282.5,152560.54743641306,1.0812095721167616,0.1201305815981949,1.0718852995683197,0.10615129712188426,-3.0843300841101438,mid,640.0,168.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4765.0,-140.0,-2.85,4855.0,4860.0,4705.0,31503.0,150851360.0,114610353100.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,101344923.9423077,416365670.127697,20539.826923076922,83132.96415575712,1.4884944813405225,0.11890133987873919,1.5337519696724282,0.1318751615349909,-3.0855593258295997,small,641.0,424.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,70100.0,500.0,0.72,70900.0,71300.0,69400.0,76800.0,5392447900.0,714801147800.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,52,5096937603.846154,2487418776.678157,81384.61538461539,37933.54781883288,1.0579780093699507,0.11880198819938449,0.9436672967863894,-0.12085912465955174,-3.0856586775089543,mid,642.0,169.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21100.0,850.0,4.2,20400.0,21600.0,20250.0,287515.0,6096489700.0,269242393300.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,52,4528147337.692307,13331131828.0225,219313.65384615384,625166.5093205761,1.3463540926004787,0.1176451018968234,1.310976288789063,0.10909308982012905,-3.0868155638115153,small,643.0,425.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4040.0,5.0,0.12,4115.0,4190.0,3915.0,277837.0,1121896170.0,285242034560.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52,985547679.5576923,1164924460.6435392,198496.88461538462,242200.11134084107,1.1383479391920441,0.1170449201203868,1.3997045874969167,0.32758083778484465,-3.087415745587952,small,644.0,426.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8490.0,150.0,1.8,8260.0,8720.0,8260.0,42177.0,360121200.0,136349637720.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,52,335714003.2692308,209714454.99818856,40283.5,24824.41260683744,1.0727023493005607,0.11638299673229506,1.0470043566224385,0.0762757222089706,-3.0880776689760436,small,645.0,427.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,317400,자이에스앤디,KOSPI,KOSPI,-,5110.0,-30.0,-0.58,5170.0,5200.0,5070.0,40400.0,207112370.0,198178677200.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,197618555.3846154,82754051.96306944,39648.88461538462,16934.8374424472,1.0480411092820068,0.11472325995132424,1.0189441743923342,0.044353268058700754,-3.0897374057570146,small,646.0,428.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,46150.0,450.0,0.98,46650.0,48300.0,45700.0,308606.0,14454902450.0,530185968000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,12929154832.692308,13860312962.044065,293139.8846153846,264711.2934958041,1.1180083027120788,0.11008031503227184,1.052760187870401,0.05842635265148039,-3.094380350676067,mid,647.0,170.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,000500,가온전선,KOSPI,KOSPI,-,23150.0,-100.0,-0.43,23250.0,23500.0,22700.0,59022.0,1364912850.0,147209136900.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,52,1177925580.5769231,1713916898.6284504,59108.61538461538,77634.70971135794,1.158742854817275,0.10909937907299477,0.9985346402711046,-0.0011156786048072403,-3.095361286635344,small,648.0,429.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,101530,해태제과식품,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5480.0,5600.0,5240.0,24627.0,134421360.0,159560184560.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,98680839.13461539,332133170.78332615,18205.596153846152,59341.45015088677,1.3621829848510834,0.10760900749868392,1.3527159337101546,0.10821110420837751,-3.096851658209655,small,649.0,430.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,092230,KPX홀딩스,KOSPI,KOSPI,-,51200.0,-200.0,-0.39,51400.0,51700.0,51200.0,1344.0,68999100.0,216301875200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,60258741.34615385,81620102.0717009,1197.9038461538462,1649.2500881668163,1.1450471493195904,0.10708585791975608,1.1219598336838388,0.08858338398425883,-3.0973748077885825,small,650.0,431.0,False,sudden_spike,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12360.0,110.0,0.9,12500.0,12720.0,12260.0,238651.0,2972798930.0,155736000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52,1985253475.9615386,9284426642.282787,154506.9423076923,689504.2718644106,1.4974404860619388,0.10636579856649618,1.5445972616863992,0.12203558574739971,-3.0980948671418425,small,651.0,432.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,264900,크라운제과,KOSPI,KOSPI,-,8330.0,-50.0,-0.6,8460.0,8470.0,8120.0,31721.0,263997170.0,104323670500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,218560175.57692307,448110251.1182414,25705.28846153846,50851.808757364284,1.2078923770222045,0.10139690915280493,1.2340262217816598,0.1182988704918063,-3.103063756555534,small,652.0,433.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3580.0,60.0,1.7,3565.0,3605.0,3525.0,231802.0,827963525.0,122406357600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52,590443398.2692307,2432023998.4960966,180303.71153846153,743091.6493084118,1.4022741678999426,0.09766356206914316,1.285619680383302,0.06930274147134802,-3.1067971036391957,small,653.0,434.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3470.0,35.0,1.02,3475.0,3475.0,3400.0,134625.0,463967765.0,133305546480.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,410019966.25,554896532.2819315,123719.46153846153,158871.27431690387,1.1315735895580914,0.09722136580696855,1.0881473159188313,0.0686438659753239,-3.1072392999013703,small,654.0,435.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3960.0,60.0,1.54,3900.0,3990.0,3750.0,520483.0,2023191785.0,113395752360.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,52,1557545007.4038463,4802603190.5076065,391971.78846153844,1137935.7111791153,1.2989620045537593,0.09695716242318526,1.32785831868885,0.11293363085099051,-3.1075035032851535,small,655.0,436.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48400.0,100.0,0.21,49300.0,49800.0,47600.0,93578.0,4554641050.0,535373163600.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,4137899458.6538463,4401110821.674762,91098.55769230769,90460.81851350816,1.1007133197677377,0.09469009262247352,1.0272171411985118,0.02740901915807966,-3.109770573085865,small,656.0,437.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4215.0,-5.0,-0.12,4225.0,4240.0,4105.0,28385.0,118917590.0,130250783520.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,111341980.67307693,80559034.226093,26771.28846153846,19481.44776531779,1.0680391105055569,0.09403798592795617,1.0602776941714969,0.08283324514178968,-3.1104226797803824,small,657.0,438.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,000070,삼양홀딩스,KOSPI,KOSPI,-,68500.0,400.0,0.59,68300.0,68800.0,68100.0,8671.0,593248200.0,586652563500.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52,542609078.0769231,575065330.1928322,7821.615384615385,8300.569461102183,1.0933252390515626,0.08805803317354646,1.1085945260176433,0.10232847509619304,-3.1164026325347924,small,658.0,439.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,44850.0,-600.0,-1.32,46200.0,46750.0,44600.0,214116.0,9714354000.0,295794361200.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52,8330143458.653846,15879176766.254581,208098.15384615384,368569.10444829613,1.1661688719067802,0.08717142971087712,1.0289183063022036,0.01632759252258583,-3.1172892359974615,mid,659.0,171.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,016580,환인제약,KOSPI,KOSPI,-,14520.0,-80.0,-0.55,14650.0,14770.0,14500.0,43809.0,639324520.0,270073016400.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,543194976.5384616,1109259590.6722271,37739.519230769234,73414.95771044941,1.176970604688079,0.08666099826397043,1.1608255985487563,0.08267362617259773,-3.1177996674443684,small,660.0,440.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12010.0,30.0,0.25,11920.0,12150.0,11920.0,9904.0,119236730.0,114903669330.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,107013882.88461539,141103542.14782533,9475.076923076924,12758.539605170801,1.1142173967144389,0.08662324793079608,1.0452685588101578,0.033618508873009385,-3.1178374177775425,small,661.0,441.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,002170,삼양통상,KOSPI,KOSPI,-,47100.0,0.0,0.0,47100.0,47250.0,46950.0,1452.0,68385750.0,141300000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,52,62662210.57692308,66487417.494841576,1318.076923076923,1384.5567542471933,1.0913395708574756,0.08608455011086844,1.101604902246863,0.096726318016406,-3.1183761155974703,small,662.0,442.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15710.0,110.0,0.71,15640.0,15990.0,15610.0,89544.0,1412685880.0,242135056580.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,52,1339835258.6538463,862123105.4539812,89380.21153846153,57793.73038468708,1.0543728199982942,0.08450141387614439,1.0018324913168055,0.0028340178155702744,-3.1199592518321944,small,663.0,443.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,018880,한온시스템,KOSPI,KOSPI,-,7020.0,30.0,0.43,7090.0,7100.0,7010.0,1060287.0,7470557600.0,3747276000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52,6944209357.807693,6264828915.989676,902998.3461538461,754075.7953426708,1.0757967127820693,0.0840163792580054,1.1741848747742405,0.2085846738717797,-3.1204442864503332,mid,664.0,172.0,False,boom_and_fade,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,700.0,3.37,21300.0,22250.0,21200.0,321759.0,6986653200.0,474511450000.0,22070300.0,358570,KOSDAQ,보통주,기술성장기업부,22070300.0,주권,52,6406397824.038462,6974447982.794404,292733.6346153846,279640.39120445657,1.0905743589297983,0.08319731932806694,1.09915282001247,0.10379532534480593,-3.121263346380272,mid,665.0,173.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,093370,후성,KOSPI,KOSPI,-,11930.0,180.0,1.53,11970.0,12000.0,11790.0,335602.0,4000412460.0,1125620600720.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,52,3809763701.1538463,2318307053.101333,352336.5576923077,212989.1871865996,1.0500421479653483,0.08223619843243452,0.9525040552081404,-0.07856998711228735,-3.1222244672759043,small,666.0,444.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-150.0,-2.26,6700.0,6860.0,6460.0,157467.0,1037942900.0,127015024180.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52,921070529.0384616,1437167156.0913608,142112.5,208216.82854164593,1.126887537139578,0.08132134836659798,1.1080446829096666,0.07374283869148891,-3.123139317341741,small,667.0,445.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,105630,한세실업,KOSPI,KOSPI,-,21700.0,-450.0,-2.03,22450.0,22500.0,21550.0,195686.0,4269672450.0,868000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52,3916336357.8846154,4417892918.23955,178046.6923076923,190540.4117344735,1.090221079045988,0.07997841927236721,1.0990712462202006,0.0925751525974912,-3.1244822464359716,small,668.0,446.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,034020,두산에너빌리티,KOSPI,KOSPI,-,15840.0,390.0,2.52,15670.0,15840.0,15600.0,2730039.0,43027144710.0,10146488552640.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,41506458845.57692,19237905890.953255,2798045.980769231,1255582.6996164047,1.0366373308327923,0.07904633035647568,0.9756948308796074,-0.05416368096662045,-3.125414335351863,large,669.0,50.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
2023-12-14,035510,신세계 I&C,KOSPI,KOSPI,-,12350.0,240.0,1.98,12190.0,12380.0,12140.0,30016.0,368148630.0,212420000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52,339642252.5,363784854.39836633,28232.884615384617,29569.65058023861,1.0839305984169327,0.0783605396303382,1.0631573928384113,0.06030221357458443,-3.1261001260780006,small,670.0,447.0,False,normal,⚪,0,24309305395178.0,15654213353752.04,2700951250251.272,3.2044606657083388,1.3995341818581981,0.09620187348714938,1.4565047482841276,0.8948356055182604,normal,60,20
