trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-08,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,7000.0,140.0,2.04,6860.0,7040.0,6820.0,216660.0,1511884865.0,166224527000.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51,1083939021.1764705,1265085745.6047115,170674.17647058822,206456.8022913952,1.3948061980083082,0.3382741804738075,1.269436328801249,0.22273823395030076,0.22174577001683166,small,313.0,227.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21200.0,-450.0,-2.08,21650.0,21750.0,21200.0,17129.0,366736175.0,314910227200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51,307820736.7647059,175703939.7290092,14786.274509803921,8559.35904394349,1.1913952869274311,0.33531085487417217,1.1584391990452194,0.273703378742333,0.21878244441719635,small,314.0,228.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,278470,에이피알,KOSPI,KOSPI,-,161200.0,11700.0,7.83,153700.0,161500.0,149700.0,648875.0,101150066800.0,6132701666000.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,51,71820167088.23529,87947213401.45863,637793.6862745098,937499.1596023433,1.4083797198039265,0.33349436073523464,1.0173744487660557,0.011820078569660343,0.21696595027825882,large,315.0,29.0,True,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,002600,조흥,KOSPI,KOSPI,-,156200.0,-3100.0,-1.95,159300.0,160700.0,156200.0,77.0,12175100.0,93720000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,7610020.588235294,13823162.905537127,48.529411764705884,88.42473702334127,1.5998774062217502,0.3302485431851547,1.5866666666666667,0.3219753792174559,0.21372013272817886,small,316.0,229.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,006280,녹십자,KOSPI,KOSPI,-,133000.0,2800.0,2.15,130900.0,133300.0,128800.0,32224.0,4248291050.0,1554309554000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51,3654699082.352941,1813903550.7278202,28540.607843137255,13361.739259659922,1.1624188351137508,0.3272456065312199,1.129057943583652,0.2756671182757755,0.2107171960742441,small,317.0,230.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13120.0,430.0,3.39,12770.0,13120.0,12610.0,236893.0,3065623215.0,247968000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,51,1856801999.8039215,3702061116.0652175,153174.5294117647,286739.63704834064,1.651023219128227,0.32652654218763666,1.5465560815478845,0.29196685693691327,0.20999813173066084,small,318.0,231.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,128820,대성산업,KOSPI,KOSPI,-,4615.0,155.0,3.48,4460.0,4665.0,4440.0,292771.0,1348419836.0,208761730970.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51,932084159.1764706,1288223361.6836522,226544.41176470587,295287.37662204093,1.4466717653386327,0.3231859390279933,1.2923337976841316,0.2242784266394909,0.2066575285710175,small,319.0,232.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,183190,아세아시멘트,KOSPI,KOSPI,-,12190.0,-200.0,-1.61,12290.0,12440.0,12030.0,77941.0,946742835.0,455257126300.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,51,806809846.7647059,434336881.3067712,68894.4705882353,37430.91960203647,1.1734398616928425,0.3221761592390763,1.1313099488902891,0.2416860047240868,0.20564774878210046,small,320.0,233.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17700.0,-180.0,-1.01,17570.0,17990.0,17400.0,115201.0,2020968460.0,235569300000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,51,1591857096.1764705,1355793816.073339,84653.66666666667,71902.2400765558,1.2695665112491725,0.31650193321158915,1.3608506817975987,0.42484536366056125,0.19997352275461333,small,321.0,234.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4705.0,20.0,0.43,4685.0,4720.0,4645.0,85782.0,401211731.0,137299192750.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,51,300003987.45098037,321126830.44542843,64541.56862745098,67913.0519777325,1.3373546612128169,0.3151643959759963,1.3290969188423938,0.3127591936158809,0.1986359855190205,small,322.0,235.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1423.0,-21.0,-1.45,1450.0,1453.0,1423.0,260128.0,373310116.0,123808881997.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,51,306636459.50980395,213166318.0462305,195506.74509803922,137893.80236121468,1.2174355149964295,0.3127776334520925,1.3305320993889784,0.46863059684643793,0.19624922299511666,small,323.0,236.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,005690,파미셀,KOSPI,KOSPI,-,12030.0,1050.0,9.56,10830.0,12200.0,10780.0,1897739.0,22185905310.0,722004076920.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,15599098574.411764,21179599100.834904,1298597.0196078431,1620341.2553722812,1.4222556004866211,0.3109977060580237,1.461376371072443,0.36976283755393313,0.19446929560104786,mid,324.0,59.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6530.0,0.0,0.0,6880.0,6900.0,6490.0,1811310.0,12019257100.0,324707501940.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51,7959476180.294118,13134301059.668272,1289822.2352941176,2010226.1230982607,1.5100562936235666,0.309097598818739,1.4043097959053,0.25941746488804923,0.19256918836176318,mid,325.0,60.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,086280,현대글로비스,KOSPI,KOSPI,-,140700.0,5500.0,4.07,135200.0,144900.0,135000.0,225455.0,31773828000.0,10552500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,51,27461111380.490196,14014495822.6433,230367.35294117648,115601.34195221498,1.1570481456396475,0.30773255592553844,0.9786760021398048,-0.04249390931125218,0.19120414546856263,mid,326.0,61.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22200.0,-500.0,-2.2,22450.0,22750.0,21900.0,110144.0,2453312625.0,1162513278600.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,51,2138888266.5686274,1038959132.3639044,96707.98039215687,46062.36129270413,1.1470036389211657,0.30263400035377214,1.138933928237972,0.2916919417670253,0.18610558989679632,small,327.0,237.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1923.0,85.0,4.62,1838.0,1939.0,1825.0,720702.0,1362485261.0,441921662811.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,51,1058587693.8235294,1007591189.855785,592001.6470588235,527781.021794184,1.2870783109888784,0.30160800355942674,1.2173986399878856,0.2438518014605025,0.18507959310245092,small,328.0,238.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,003650,미창석유,KOSPI,KOSPI,-,110200.0,1300.0,1.19,109000.0,111000.0,108500.0,1853.0,202388550.0,191711854400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,51,150161637.25490198,173968588.3886608,1398.8823529411766,1530.8964778463478,1.3478046303959907,0.3002088666053817,1.3246289054287035,0.2966351112765458,0.1836804561484059,small,329.0,239.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,005500,삼진제약,KOSPI,KOSPI,-,19590.0,370.0,1.93,19220.0,19650.0,19120.0,29797.0,581829680.0,272301000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51,430641539.11764705,504809154.21434206,22951.745098039217,25631.041094612705,1.3510765384875003,0.2994956403230327,1.2982455091201575,0.2670689371021906,0.1829672298660569,small,330.0,240.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,089470,HDC현대EP,KOSPI,KOSPI,-,3985.0,15.0,0.38,3945.0,3990.0,3945.0,39190.0,155554335.0,127121500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,51,123748572.23529412,107154485.20844238,32278.450980392157,28215.580367104783,1.2570192301227587,0.296821572170644,1.2141226982610265,0.244955054253135,0.18029316171366816,small,331.0,241.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,034020,두산에너빌리티,KOSPI,KOSPI,-,66600.0,3700.0,5.88,63700.0,66800.0,62900.0,10035127.0,657979001750.0,42661372323600.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,557009478537.7451,340325871024.4498,11900754.294117646,5207822.738854151,1.1812707451178728,0.296684830066889,0.8432345338782604,-0.35823555978561017,0.1801564196099132,large,332.0,30.0,True,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,278280,천보,KOSDAQ,KOSDAQ,중견기업부,39800.0,-800.0,-1.97,41050.0,41450.0,39300.0,28601.0,1149740575.0,398000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,51,971718574.5098039,602881763.4795653,25649.392156862745,14391.492128446489,1.1832032495416707,0.2952850977988326,1.115075157535362,0.20509394139215437,0.1787566873418568,small,333.0,242.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3255.0,-135.0,-3.98,3370.0,3450.0,3195.0,2033823.0,6751074364.0,130992247470.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,51,3521021904.0784316,10961749076.791153,1078409.2352941176,2967446.8985407343,1.9173622169689344,0.2946657907687763,1.8859473133548506,0.3219649069965548,0.1781373803118005,small,334.0,243.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,003030,세아제강지주,KOSPI,KOSPI,-,231500.0,3000.0,1.31,224500.0,232500.0,223000.0,10603.0,2430877750.0,958793595500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51,2139726176.4705882,990738780.653015,9508.764705882353,4379.390403187345,1.1360695479314356,0.29387319767326375,1.1150764928950998,0.2498601844953709,0.17734478721628794,small,335.0,244.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,70.0,1.69,4130.0,4320.0,4005.0,486684.0,2029279421.0,127417743600.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,51,1336884147.1960785,2389342658.9214787,370463.07843137253,682108.0835369667,1.517917184713515,0.28978483735625454,1.3137179609388716,0.1703849058143128,0.17325642689927873,small,336.0,245.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,092230,KPX홀딩스,KOSPI,KOSPI,-,71700.0,900.0,1.27,71000.0,71900.0,70400.0,6320.0,450904700.0,302907118200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,51,379015469.60784316,250651869.16385603,5723.901960784314,3640.267524536635,1.1896736047912204,0.2868090736046394,1.1041419023770291,0.1637511625719219,0.1702806631476636,small,337.0,246.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11480.0,290.0,2.59,11180.0,11480.0,10970.0,26079.0,293851540.0,118792238880.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,51,244126432.84313726,175304168.11477125,23062.803921568626,15564.22875187795,1.2036858793935414,0.28365045561442565,1.130781846330948,0.193790269117411,0.16712204515744983,small,338.0,247.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,2995.0,-75.0,-2.44,3025.0,3065.0,2990.0,142787.0,430901087.0,118643873095.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,51,333176684.11764705,363341960.3693671,112459.92156862745,117218.68843658731,1.2933110494846205,0.2689598602457256,1.2696701012090408,0.25872221260843414,0.15243144978874978,small,339.0,248.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4775.0,0.0,0.0,4750.0,4810.0,4750.0,91409.0,436098500.0,163055401200.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51,345278564.60784316,338595504.79258126,69664.49019607843,67312.79391657207,1.2630338071965381,0.26822546107867506,1.3121319016721322,0.3230368038336346,0.15169705062169925,small,340.0,249.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,025540,한국단자,KOSPI,KOSPI,-,64600.0,-1200.0,-1.82,64900.0,65900.0,63300.0,45518.0,2918843050.0,653429000000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,51,2438898864.1960783,1796664725.0892425,38495.1568627451,27858.50761212635,1.196787243968857,0.26713063327944075,1.1824344595424023,0.2520897111587548,0.15060222282246494,small,341.0,250.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,004800,효성,KOSPI,KOSPI,-,73100.0,2500.0,3.54,70700.0,73800.0,69600.0,79027.0,5753517850.0,1223723751700.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,51,4431373275.490196,5030548958.911395,65289.509803921566,68932.60702523083,1.2983600099369983,0.26282312036098626,1.2104088426660742,0.19928870804277307,0.14629470990401044,small,342.0,251.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,068270,셀트리온,KOSPI,KOSPI,-,175500.0,-3300.0,-1.85,178000.0,179000.0,174000.0,531821.0,93515029350.0,39035755629000.0,222425958.0,068270,KOSPI,보통주,-,222425958.0,주권,51,82442490782.56863,42472574289.88092,514213.09803921566,256923.38122625236,1.134306211060917,0.2606985508309393,1.0342424221162907,0.06853366897455873,0.14417014037396347,large,343.0,31.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,071840,롯데하이마트,KOSPI,KOSPI,-,9000.0,80.0,0.9,8920.0,9040.0,8900.0,35205.0,315609600.0,212469408000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,263478604.01960784,204898756.7405206,32674.470588235294,23713.477070520843,1.197856657751658,0.25442319323786694,1.0774466844055262,0.10671271042366483,0.13789478278089112,small,344.0,252.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,483650,달바글로벌,KOSPI,KOSPI,-,213500.0,18400.0,9.43,200000.0,219500.0,199300.0,686016.0,143999674350.0,2583598727500.0,12101165.0,483650,KOSPI,보통주,-,12101165.0,주권,31,107544126282.25807,144069891107.76416,763298.0967741936,1275568.8444028243,1.3389822329493055,0.25304071369411396,0.8987524047278531,-0.0605863784720881,0.13651230323713814,large,345.0,32.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,460850,동국씨엠,KOSPI,KOSPI,-,6750.0,-10.0,-0.15,6730.0,6780.0,6680.0,58448.0,393745785.0,201815928000.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51,327207707.9411765,263701620.17761406,50889.76470588235,39780.17115578475,1.2033511908307042,0.2523233532429848,1.148521718223704,0.19000006974626973,0.135794942786009,small,346.0,253.0,False,steady_accumulation,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,006840,AK홀딩스,KOSPI,KOSPI,-,12500.0,590.0,4.95,11910.0,12570.0,11900.0,28460.0,351980045.0,165594512500.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,242116655.19607842,437231510.32078934,20821.960784313724,37144.36911778731,1.4537622152220326,0.25127052193314403,1.3668261262618655,0.20563114671474259,0.1347421114761682,small,347.0,254.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-40.0,-1.08,3675.0,3710.0,3645.0,115776.0,423845245.0,89153676850.0,24292555.0,478560,KOSDAQ,보통주,벤처기업부,24292555.0,주권,51,314533713.7254902,435217048.053094,81128.05882352941,106820.1152572701,1.3475351814588359,0.2511655546663567,1.4270771626847025,0.32435783366291093,0.1346371442093809,small,348.0,255.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,094800,맵스리얼티1,KOSPI,KOSPI,-,4430.0,25.0,0.57,4420.0,4470.0,4415.0,96717.0,430510721.0,411256086330.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51,339424411.49019605,365057240.2809262,78077.62745098039,83931.81367990584,1.2683552108403224,0.2495124036978677,1.2387287262375128,0.22207756191359498,0.13298399324089188,small,349.0,256.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,051900,LG생활건강,KOSPI,KOSPI,-,324000.0,2000.0,0.62,323000.0,325000.0,320500.0,48190.0,15524745250.0,5060295828000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51,13719585651.960785,7236358708.169638,41456.82352941176,21012.701402443126,1.1315753728889928,0.24945689826034226,1.162414191376996,0.3204336435202652,0.13292848780336647,mid,350.0,62.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,5310.0,5380.0,5180.0,38789.0,202800830.0,107056651680.0,20161328.0,417010,KOSDAQ,보통주,벤처기업부,20161328.0,주권,51,179701340.88235295,93931208.25817755,30563.392156862745,15640.33906931487,1.1285437771595141,0.24591921626469693,1.269132686611498,0.525922603511535,0.1293908058077211,small,351.0,257.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,20650.0,760.0,3.82,19520.0,20800.0,19030.0,339925.0,6779544745.0,387287611200.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51,5000366225.588235,7246494718.417214,307648.50980392157,449320.02411227446,1.3558096425632236,0.24552264074517602,1.1049135268578083,0.07183407919521811,0.12899423028820023,small,352.0,258.0,False,sudden_spike,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,6890.0,190.0,2.84,6620.0,6910.0,6620.0,40438.0,274640640.0,89969620000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,51,197395837.15686274,315937381.6383797,28283.098039215685,43507.012123681816,1.3913193102535077,0.24449402740050327,1.429758506084837,0.27937799833806876,0.12796561694352748,small,353.0,259.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),896.0,-7.0,-0.78,890.0,927.0,889.0,1006540.0,908731439.0,117053443584.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51,702694359.2156863,861245467.697343,750163.6666666666,899883.8339352623,1.2932100949469445,0.2392315402659614,1.3417605313684882,0.2848993655238584,0.12270312980898561,small,354.0,260.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4125.0,175.0,4.43,4000.0,4135.0,3980.0,311564.0,1266464909.0,165788906250.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,51,1099125396.254902,703410337.6997387,252089.01960784313,156426.54819262493,1.1522478811928842,0.23789743166460187,1.2359284846467247,0.3802102717175533,0.12136902120762606,small,355.0,261.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,179300.0,-4000.0,-2.18,181500.0,182500.0,178100.0,22693.0,4074627600.0,1394696883800.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51,3705962787.254902,1565576062.0019536,21378.13725490196,8738.208631108799,1.0994788220791005,0.23548189174128933,1.0615050193298081,0.15047280290573634,0.11895348128431353,small,356.0,262.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,300.0,3.91,7760.0,8390.0,7700.0,1684236.0,13608269055.0,228240197550.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,51,7819267901.568627,25196662038.969337,819192.4901960784,2292648.7112834654,1.7403507881179052,0.22975270075369753,2.0559709960193464,0.3773118426501786,0.11322429029672172,mid,357.0,63.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,001560,제일연마,KOSPI,KOSPI,-,9910.0,250.0,2.59,9700.0,10100.0,9660.0,18879.0,186745050.0,97118000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,51,159604107.6470588,120462111.49586885,16493.019607843136,11574.654304108088,1.1700516531376461,0.2253068787846373,1.1446660738232692,0.2061383717792789,0.10877846832766148,small,358.0,263.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
