trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-06,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7300.0,190.0,2.67,7110.0,7480.0,7000.0,98686.0,701125630.0,187685847000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,52,881351752.9807693,885902634.2780017,109215.19230769231,106813.65127045792,0.7955116985117046,-0.20343784520705377,0.903592237625436,-0.09857534296839858,-1.6949042666964949,small,785.0,558.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,003620,KG모빌리티,KOSPI,KOSPI,-,3560.0,-5.0,-0.14,3600.0,3615.0,3480.0,218375.0,774119090.0,720454686720.0,202374912.0,003620,KOSPI,보통주,-,202374912.0,주권,52,916793494.0,696548960.7146934,262979.8461538461,182430.79076029587,0.8443767272196633,-0.20483040252275886,0.8303868269519338,-0.2445028384076593,-1.6962968240122,small,786.0,559.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,058850,KTcs,KOSPI,KOSPI,-,2905.0,40.0,1.4,2865.0,2910.0,2845.0,184798.0,532497871.0,123999925000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,2242823117.6346154,8330703819.2251625,740772.6346153846,2715359.1693266286,0.2374230347516646,-0.20530381150841256,0.24946655878554244,-0.2047517841822961,-1.6967702329978536,small,787.0,560.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,-400.0,-0.96,42500.0,42500.0,40000.0,35922.0,1486183425.0,502379767200.0,12223352.0,365340,KOSDAQ,보통주,기술성장기업부,12223352.0,주권,52,1821887208.6538463,1634729268.348962,44680.53846153846,36872.374843591715,0.8157384375611866,-0.20535741920917533,0.8039741963029852,-0.23753659748500477,-1.6968238406986165,small,788.0,561.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,077500,유니퀘스트,KOSPI,KOSPI,-,6940.0,50.0,0.73,7020.0,7190.0,6740.0,305601.0,2129973010.0,149904707880.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,52,3312175176.730769,5685742154.227827,459785.3461538461,742827.8849915735,0.6430737797215051,-0.20792398506001586,0.6646601562150365,-0.20756402562296805,-1.699390406549457,small,789.0,562.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,248070,솔루엠,KOSPI,KOSPI,-,18450.0,20.0,0.11,18450.0,18580.0,17870.0,220007.0,4026051775.0,882209554200.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,52,6508289415.384615,11865614984.673061,362028.67307692306,612990.5597095987,0.6186036787920065,-0.20919586920618502,0.6077060088366354,-0.23168655834472418,-1.7006622906956261,small,790.0,563.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,110.0,4.51,2440.0,2575.0,2415.0,83530.0,206866290.0,86629393050.0,33972311.0,246960,KOSDAQ,보통주,기술성장기업부,33972311.0,주권,52,268936796.84615386,293674640.065515,99753.75,101174.84388372961,0.7692003936461641,-0.2113580758362613,0.8373620039346892,-0.16035359558987186,-1.7028244973257023,small,791.0,564.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,004710,한솔테크닉스,KOSPI,KOSPI,-,6460.0,40.0,0.62,6440.0,6580.0,6370.0,209575.0,1359425035.0,207429811880.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,2708661842.019231,6381393285.746534,412124.6923076923,961742.9861902294,0.5018806755097148,-0.2114329499222189,0.5085232792689143,-0.210606882728676,-1.70289937141166,small,792.0,565.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5300.0,0.0,0.0,5290.0,5340.0,5200.0,84457.0,445050385.0,150864457600.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,52,3542523549.8461537,14608265701.48964,615843.9807692308,2458222.209490551,0.12563088960109464,-0.2120356535225326,0.13714025408595779,-0.21616718729400664,-1.7035020750119736,small,793.0,566.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,004150,한솔홀딩스,KOSPI,KOSPI,-,3010.0,85.0,2.91,2930.0,3035.0,2920.0,85233.0,252270566.0,123490126200.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,52,296990644.4807692,209970126.92040613,93262.36538461539,66159.74562509745,0.8494226019848079,-0.21298305209731747,0.9139056215065727,-0.12136330496363759,-1.7044494735867586,small,794.0,567.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6770.0,200.0,3.04,6510.0,6830.0,6510.0,41804.0,280741755.0,100516539190.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,359961271.63461536,371131397.1579481,49623.5,47481.09012719344,0.7799221114125066,-0.2134540953453763,0.8424234485677149,-0.1646866147987113,-1.7049205168348174,small,795.0,568.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2285.0,35.0,1.56,2285.0,2320.0,2245.0,55384.0,126208447.0,84517580000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,669649338.8846154,2544055777.314389,262172.73076923075,973420.2134175792,0.188469456581882,-0.21361201933170434,0.21125004052671675,-0.21243521340410282,-1.7050784408211455,small,796.0,569.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9710.0,200.0,2.1,9600.0,9750.0,9510.0,15309.0,147136410.0,89243493350.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,52,164701340.19230768,81952008.00052485,16586.48076923077,8311.178495256558,0.8933528399234724,-0.21433190742800579,0.922980601671658,-0.15370633297791242,-1.7057983289174468,small,797.0,570.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,64900.0,0.0,0.0,66100.0,67300.0,64600.0,74745.0,4891511900.0,792506295900.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,52,6372286712.019231,6906237206.566606,111700.5,115469.43522048273,0.7676226951266593,-0.2144112296941201,0.6691554648367734,-0.32004573270351105,-1.7058776511835612,small,798.0,571.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,2810.0,70.0,2.55,2740.0,2810.0,2685.0,24472.0,67365448.0,102111822870.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,79269857.57692307,55413708.22409378,25513.173076923078,18578.46414083258,0.8498242592984213,-0.2148278820969981,0.9591907649517406,-0.05604193484620407,-1.7062943035864393,small,799.0,572.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-110.0,-1.31,8370.0,8510.0,8240.0,26113.0,217896750.0,123197074000.0,14914900.0,246720,KOSDAQ,보통주,벤처기업부,14914900.0,주권,52,266185336.82692307,224551440.28074324,35220.17307692308,26898.87369952115,0.8185903573707334,-0.21504465420729763,0.7414216830498692,-0.33857079588745764,-1.7065110756967388,small,800.0,573.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14800.0,690.0,4.89,14300.0,15120.0,14210.0,648434.0,9574663360.0,494568314400.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,52,12550268190.384615,13824226539.755152,792794.5,836934.4013351907,0.7629050801747509,-0.21524566469071457,0.8179093068884812,-0.17248723408871308,-1.7067120861801557,mid,801.0,175.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-90.0,-1.04,8800.0,8940.0,8550.0,184549.0,1611012810.0,152458185600.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,52,5495742063.365385,18004756983.787663,589989.3653846154,1875369.2968719315,0.2931383590105167,-0.2157612711386985,0.31280055341284346,-0.2161922806675355,-1.7072276926281396,small,802.0,574.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1690.0,-23.0,-1.34,1729.0,1729.0,1670.0,66809.0,112782393.0,93504848970.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,52,219637260.1346154,494799275.8084319,109882.63461538461,237450.07769081419,0.5134938986712719,-0.21595598934543644,0.6080032594217222,-0.1814008023676925,-1.7074224108348774,small,803.0,575.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2795.0,25.0,0.9,2765.0,2815.0,2730.0,51348.0,142317950.0,175433482705.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,160766848.8846154,85320340.91400005,55196.53846153846,30111.57066153099,0.8852443833252188,-0.21623095602971446,0.9302757279929762,-0.12780928981745737,-1.7076973775191555,small,804.0,576.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,14440.0,-110.0,-0.76,14790.0,14790.0,14350.0,11848.0,171598670.0,227430000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,463042120.86538464,1345847600.5805569,28546.71153846154,78475.85261205939,0.3705897633660137,-0.21655011365303545,0.4150390486847131,-0.21278789567296078,-1.7080165351424765,small,805.0,577.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,7870.0,440.0,5.92,7500.0,7900.0,7400.0,124592.0,957421095.0,135278909560.0,17189188.0,445180,KOSDAQ,보통주,중견기업부,17189188.0,주권,52,2994175228.3653846,9405027127.557835,343869.8846153846,998472.2450654428,0.319761210342618,-0.21656015508955373,0.36232309246666083,-0.21961340007103805,-1.7080265765789948,small,806.0,578.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,241500.0,1000.0,0.42,241500.0,248000.0,240500.0,34410.0,8376596250.0,1689383545500.0,6995377.0,140860,KOSDAQ,보통주,우량기업부,6995377.0,주권,52,9456939351.961538,4984090439.432697,37119.519230769234,18577.370976846745,0.8857618663127562,-0.21675832633657144,0.927005540833534,-0.14585052073009408,-1.7082247478260126,mid,807.0,176.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6140.0,40.0,0.66,6160.0,6300.0,6010.0,267476.0,1647381250.0,268272711360.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,2197324654.980769,2535236210.6320543,363512.75,395358.63519350823,0.7497213696964674,-0.21691998665625872,0.7358091291158289,-0.242910465210896,-1.7083864081456999,small,808.0,579.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-150.0,-2.48,6150.0,6200.0,5890.0,115226.0,688825330.0,92125809600.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,52,3720192328.8461537,13946637215.444666,535167.7692307692,1936823.9645130944,0.18515852652533277,-0.2173546893074112,0.2153081830126311,-0.21681979205391544,-1.7088211107968523,small,809.0,580.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,003090,대웅,KOSPI,KOSPI,-,22400.0,700.0,3.23,21900.0,22550.0,21600.0,109737.0,2434368125.0,1302380352000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,2906832823.076923,2169052329.79023,125006.84615384616,86439.07920188637,0.8374640968940166,-0.2178207927895475,0.8778479209446375,-0.17665442870095868,-1.7092872142789886,small,810.0,581.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3150.0,10.0,0.32,3150.0,3200.0,3100.0,82740.0,260810802.0,119993116950.0,38093053.0,039860,KOSDAQ,보통주,중견기업부,38093053.0,주권,52,2394156383.6923075,9722669835.187159,646535.8653846154,2532473.0978099913,0.10893641024308248,-0.2194197291336121,0.12797433898083768,-0.22262659606223242,-1.7108861506230533,small,811.0,582.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3935.0,85.0,2.21,3975.0,4030.0,3890.0,127475.0,504077898.0,81733885000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,52,851411691.75,1577605685.597287,204206.4423076923,362035.8621635249,0.5920495371210058,-0.22016515084914787,0.6242457317185145,-0.21194431360789925,-1.7116315723385889,small,812.0,583.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,158000.0,100.0,0.06,162100.0,164800.0,158000.0,429277.0,68850376800.0,15452612352000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,107015422969.23077,172879813743.3984,723882.2692307692,1021949.5379898995,0.6433687303165261,-0.22076056968616525,0.593020465131947,-0.28827770675471553,-1.7122269911756063,large,813.0,54.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4290.0,-30.0,-0.69,4335.0,4405.0,4230.0,85432.0,367380912.0,128700000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,52,608752244.9230769,1091744938.2327006,127906.25,214921.54489495532,0.6034982459020303,-0.22108765927855362,0.6679267041290007,-0.19762676664528742,-1.7125540807679946,small,814.0,584.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,007540,샘표,KOSPI,KOSPI,-,49500.0,800.0,1.64,48700.0,49700.0,48450.0,11478.0,564713300.0,142352100000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52,3036507004.8076925,11168865843.365019,55125.96153846154,195795.02106028766,0.1859746409627546,-0.22131107486406842,0.20821405522317768,-0.22292682062135688,-1.7127774963535094,small,815.0,585.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15310.0,-170.0,-1.1,15420.0,15530.0,14600.0,18956.0,289862185.0,95337360300.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,734280845.0,1965478521.3216624,45856.61538461538,119011.05082584852,0.3947565662018597,-0.2261121936357544,0.41337547136894937,-0.22603460097146477,-1.7175786151251955,small,816.0,586.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27150.0,100.0,0.37,27150.0,27750.0,26950.0,30001.0,819493525.0,366005946300.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,52,2277356809.6153846,6433556748.306769,79743.78846153847,226993.83413689907,0.3598441498231459,-0.22660300385149718,0.3762173904550559,-0.2191371789928831,-1.7180694253409383,small,817.0,587.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,009450,경동나비엔,KOSPI,KOSPI,-,70500.0,2600.0,3.83,68800.0,70900.0,68100.0,53429.0,3738665100.0,1027085736000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,4101682741.3461537,1596733781.7266877,54808.53846153846,21451.144070647326,0.9114954363274296,-0.22735013532036072,0.9748298622758105,-0.06431071727433654,-1.7188165568098017,small,818.0,588.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9090.0,40.0,0.44,9050.0,9650.0,9000.0,156267.0,1460593480.0,188666322390.0,20755371.0,156100,KOSDAQ,보통주,벤처기업부,20755371.0,주권,52,2351677856.6346154,3916941066.127094,259802.92307692306,414817.9700537143,0.6210856966992037,-0.22749496650346135,0.6014828399514662,-0.24959363034228318,-1.7189613879929024,small,819.0,589.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,004840,DRB동일,KOSPI,KOSPI,-,4435.0,40.0,0.91,4440.0,4450.0,4315.0,10748.0,47238390.0,88389550000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,185177586.25,602307960.5399601,36095.86538461538,112529.10460959167,0.2550977737458223,-0.22901772064632778,0.2977626352901062,-0.22525608350441634,-1.7204841421357688,small,820.0,590.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47950.0,650.0,1.37,48150.0,49350.0,47850.0,205697.0,9988881100.0,3140996349050.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,52,11966944095.557692,8606528035.88333,234838.1923076923,172555.05245334888,0.834706088725527,-0.2298328649265445,0.8759094846484314,-0.16888055083504888,-1.7212992864159855,mid,821.0,177.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6460.0,80.0,1.25,6350.0,6570.0,6350.0,46781.0,301267310.0,85285817940.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52,374103748.84615386,315067099.70556253,53817.57692307692,46946.57295114002,0.8053041727841465,-0.23117754571715418,0.8692513240955736,-0.14988478350486392,-1.7226439672065952,small,822.0,591.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,013520,화승코퍼레이션,KOSPI,KOSPI,-,2050.0,30.0,1.49,2030.0,2085.0,1987.0,147019.0,297278312.0,102605066600.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,702899180.6538461,1743291329.1336727,333886.8846153846,833201.4853834119,0.4229316524789057,-0.23267532045571473,0.4403257713143062,-0.22427694608512871,-1.724141741945156,small,823.0,592.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4085.0,190.0,4.88,3950.0,4085.0,3880.0,21096.0,83239655.0,81267892785.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52,98411662.13461539,65072584.8858368,22137.73076923077,14804.568771643728,0.8458312073434763,-0.2331551322455244,0.9529432000013899,-0.07036549225439599,-1.7246215537349654,small,824.0,593.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12260.0,-980.0,-7.4,13440.0,13590.0,12250.0,1255796.0,15892165365.0,459898983520.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52,26409665374.615383,44993939479.952896,2083358.7692307692,3245629.271570353,0.6017556504246865,-0.23375370396943054,0.6027747205843346,-0.2549776021801666,-1.7252201254588717,mid,825.0,178.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-135.0,-3.47,3990.0,4065.0,3740.0,1653492.0,6379433877.0,215125373200.0,57214195.0,267320,KOSDAQ,보통주,벤처기업부,57214195.0,주권,52,9072858728.288462,11516247769.573746,2394898.403846154,2954100.263124368,0.7031338267297633,-0.2338804187944416,0.6904226072156249,-0.25097536908311113,-1.7253468402838827,mid,826.0,179.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,210.0,2.3,9150.0,9500.0,9100.0,14301.0,132651500.0,122292724320.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,52,153690569.03846154,89874836.30433775,15840.307692307691,9225.916515475732,0.8631076118067047,-0.23409298868949482,0.9028233717293759,-0.16684604610562287,-1.725559410178936,small,827.0,594.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-60.0,-0.85,7050.0,7100.0,6660.0,78735.0,549353775.0,164846027210.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,52,773784758.9423077,957046096.5713176,99871.30769230769,118561.51114638863,0.7099568305673478,-0.2345038392051824,0.7883645645511493,-0.1782729275962969,-1.7259702606946234,small,828.0,595.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,462520,조선내화,KOSPI,KOSPI,-,14200.0,50.0,0.35,14150.0,14330.0,14110.0,4253.0,60368130.0,168343385600.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,1180829240.1923077,4765925014.981426,71877.82692307692,278099.4947419966,0.05112350536828556,-0.23509835061823237,0.059169846697668345,-0.2431677446441067,-1.7265647721076736,small,829.0,596.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,081000,일진다이아,KOSPI,KOSPI,-,13360.0,-10.0,-0.07,13670.0,13670.0,13260.0,25955.0,347052370.0,189751746000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52,2997935148.173077,11220303650.2489,199945.53846153847,719673.6620779209,0.11576380169914334,-0.2362576683131274,0.1298103483563986,-0.24176310407021687,-1.7277240898025685,small,830.0,597.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
