trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-17,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17530.0,320.0,1.86,17470.0,17680.0,17060.0,29594.0,513862060.0,165074645820.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,52,841479668.75,1113865413.1827044,44537.25,58760.31593932437,0.6106648551156691,-0.2941267453613462,0.6644774879454839,-0.2543085373371772,-0.8983802386414479,small,895.0,680.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2905.0,-80.0,-2.68,2985.0,2985.0,2890.0,146555.0,427086810.0,166000415000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52,1397669574.3653846,3291340564.7444315,501388.6923076923,1175626.9896282468,0.3055706569229139,-0.2948898010621849,0.2922981755441387,-0.3018250647851295,-0.8991432943422866,small,896.0,681.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,350.0,1.58,22600.0,23700.0,22000.0,54540.0,1241255750.0,203837020000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,52,1833176486.1538463,2005840947.1495612,91880.13461538461,102904.00442598476,0.6771065194078808,-0.29509854058718193,0.5935994785848703,-0.3628637663196291,-0.8993520338672836,small,897.0,682.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,016590,신대양제지,KOSPI,KOSPI,-,14630.0,-350.0,-2.34,14990.0,15090.0,14570.0,37279.0,551031900.0,589557106600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52,1219607156.1538463,2262103791.9712224,109437.21153846153,236670.68836969603,0.45181097636203976,-0.2955546330485757,0.34064281678904396,-0.3048886705638233,-0.8998081263286775,small,898.0,683.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,006840,AK홀딩스,KOSPI,KOSPI,-,12730.0,50.0,0.39,12680.0,12790.0,12510.0,10276.0,130107295.0,168641451530.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,197174958.46153846,226861401.54622614,16641.94230769231,18099.34818933984,0.6598570934928287,-0.2956327652232744,0.6174760018997413,-0.3517221858542798,-0.8998862585033761,small,899.0,684.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6820.0,260.0,3.96,6570.0,7200.0,6520.0,865804.0,5957384520.0,114188624000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,52,13104959968.365385,24177111105.554295,1657060.6923076923,3089968.8546856134,0.4545900586022988,-0.29563397451250273,0.5224938374431205,-0.25607270801705156,-0.8998874677926044,mid,900.0,169.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4210.0,15.0,0.36,4195.0,4240.0,4150.0,82466.0,345873110.0,102937703810.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,52,394438050.75,164194503.1153609,87981.67307692308,36480.39317153599,0.8768756192318243,-0.29577689769479626,0.9373088407616359,-0.15119554909914484,-0.9000303909748979,small,901.0,685.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19800.0,-20.0,-0.1,20000.0,20150.0,19490.0,115480.0,2279711385.0,364914000000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,52,3260773675.3846154,3310827574.7571406,170167.53846153847,165511.78870062652,0.6991320502276512,-0.2963193546726997,0.6786253185774381,-0.3304147631469072,-0.9005728479528015,small,902.0,686.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,12990.0,-140.0,-1.07,13210.0,13210.0,12820.0,102385.0,1326344160.0,459105570000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,52,4547558092.307693,10793593696.222528,368657.76923076925,825938.1627114948,0.29166074035283773,-0.2984375753772381,0.27772370080151465,-0.32238826252635566,-0.9026910686573397,small,903.0,687.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5670.0,60.0,1.07,5610.0,5730.0,5550.0,72578.0,407136630.0,138653783100.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,734378729.0576923,1093841695.554803,137263.6923076923,186408.39200419528,0.5543960001706635,-0.299167695277618,0.5287487082695407,-0.34701062335346206,-0.9034211885577197,small,904.0,688.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2965.0,15.0,0.51,2935.0,2970.0,2920.0,125114.0,367482257.0,88913225105.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52,5740018288.576923,17947061344.903515,1703950.923076923,5177921.360512051,0.06402109514726075,-0.2993546368582832,0.073425823658157,-0.304917130475846,-0.9036081301383849,mid,905.0,170.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,037560,LG헬로비전,KOSPI,KOSPI,-,3150.0,75.0,2.44,3095.0,3150.0,3075.0,697353.0,2167821977.0,243957624750.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,7921281330.807693,19210906561.426094,2627572.2884615385,6204598.948195975,0.2736706205054023,-0.29948921647248866,0.2653982168491756,-0.3110949320943236,-0.9037427097525903,mid,906.0,171.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,008350,남선알미늄,KOSPI,KOSPI,-,1257.0,7.0,0.56,1250.0,1257.0,1236.0,505870.0,630180139.0,162252416130.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52,1669886132.0192308,3461780837.6003523,1238833.6346153845,2355191.290105869,0.3773791080221646,-0.3003384794688324,0.4083437726140325,-0.31121193327037006,-0.9045919727489341,small,907.0,689.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5660.0,-230.0,-3.9,5920.0,6060.0,5610.0,294226.0,1695599735.0,129270862500.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,52,4449666868.0,9166057850.105286,835155.4038461539,1595902.9117322708,0.38106217505719125,-0.30046364293548133,0.35230089950325,-0.3389488169170659,-0.904717136215583,small,908.0,690.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,336260,두산퓨얼셀,KOSPI,KOSPI,-,22450.0,-500.0,-2.18,23100.0,23150.0,22200.0,247411.0,5546330575.0,1470334148700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,14155832471.153847,28646336172.272243,665341.7307692308,1218051.6628219585,0.3918053273307717,-0.3005446087198849,0.3718555271047816,-0.34311412522599977,-0.9047981019999867,mid,909.0,172.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9370.0,210.0,2.29,9160.0,9390.0,8900.0,126614.0,1164839090.0,185440882920.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,52,1715616675.3846154,1832517830.167288,173294.07692307694,175363.60820182334,0.6789623269072391,-0.3005578315897399,0.7306308573731712,-0.26619021701100914,-0.9048113248698416,small,910.0,691.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6210.0,10.0,0.16,6250.0,6380.0,6130.0,27581.0,173087960.0,93150000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,240042114.6153846,222052416.45603073,39963.519230769234,36443.12925614396,0.7210733011469087,-0.30152409815653775,0.6901544341161145,-0.33977650886501903,-0.9057775914366395,small,911.0,692.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2770.0,-130.0,-4.48,2885.0,2970.0,2745.0,2033735.0,5720541921.0,229414657520.0,82821176.0,288330,KOSDAQ,보통주,관리종목(소속부없음),82821176.0,주권,52,11910381486.115385,20513506383.726555,6389525.884615385,7821538.401096714,0.48029879879739906,-0.30174458960491557,0.31829200424663745,-0.5568969506056032,-0.9059980828850173,mid,912.0,173.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,204320,HL만도,KOSPI,KOSPI,-,34750.0,150.0,0.43,34850.0,34950.0,33950.0,225666.0,7792115175.0,1631759920000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52,9228679536.557692,4740091561.428869,269587.4038461539,142549.7988432305,0.8443369546133864,-0.30306679584996216,0.8370791690578444,-0.308112703087407,-0.9073202891300638,mid,913.0,174.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,005440,현대지에프홀딩스,KOSPI,KOSPI,-,9820.0,-150.0,-1.5,10000.0,10080.0,9650.0,262472.0,2585243360.0,1530980235820.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52,3077085769.519231,1621741371.463292,385994.03846153844,181605.247237395,0.8401596684787642,-0.30328042323754933,0.6799897766456139,-0.6801677833684509,-0.907533916517651,small,914.0,693.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5070.0,140.0,2.84,4930.0,5140.0,4850.0,113544.0,566065975.0,117711401730.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,52,2062860159.7692308,4928046314.61738,381611.9038461539,814236.3003143849,0.2744083123226952,-0.3037297316645539,0.297537888246209,-0.32922617640929314,-0.9079832249446556,small,915.0,694.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3760.0,40.0,1.08,3725.0,3760.0,3685.0,80177.0,299712652.0,211521559840.0,56255734.0,404990,KOSPI,보통주,-,56255734.0,부동산투자회사,52,484498814.3076923,607557380.1336771,137283.46153846153,178395.45908694435,0.618603478789239,-0.3041460252972895,0.5840251921207384,-0.3201116319369409,-0.9083995185773912,small,916.0,695.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,25850.0,350.0,1.37,25450.0,26200.0,24800.0,56259.0,1442154950.0,216649625500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,47,37136728686.17021,117323780694.7007,1185621.2978723405,3687084.3294208883,0.038833656087135675,-0.30423988661816515,0.04745107067573746,-0.3063022694817842,-0.9084933798982668,large,917.0,48.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1965.0,-28.0,-1.4,1999.0,2005.0,1922.0,665916.0,1298239120.0,379717448880.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,52,2585733990.7884617,4225869740.4798727,1315316.3846153845,2109918.9317639503,0.5020776014179753,-0.30466979577138104,0.5062781911552956,-0.30778451950875096,-0.9089232890514827,small,918.0,696.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,005720,넥센,KOSPI,KOSPI,-,7210.0,-10.0,-0.14,7200.0,7250.0,7060.0,43879.0,313256085.0,386052074170.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,409645631.53846157,316342982.2980909,67954.76923076923,49522.90934452157,0.7647001722526325,-0.30469949368952154,0.6457089104517484,-0.4861541769139336,-0.9089529869696232,small,919.0,697.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,225530,에이치씨보광산업,KOSDAQ,KOSDAQ,우량기업부,3780.0,25.0,0.67,3755.0,3805.0,3675.0,28518.0,107016635.0,137360388060.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,180647497.3846154,241581426.94924507,46013.53846153846,59206.964713343645,0.5924058542153595,-0.30478693380714583,0.6197741133044455,-0.295497979777292,-0.9090404270872475,small,920.0,698.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3005.0,-70.0,-2.28,3065.0,3075.0,2920.0,234514.0,706624200.0,142600949795.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,52,1289209463.1346154,1901073647.462032,429479.78846153844,600805.423771122,0.5481065879565424,-0.3064506542986261,0.5460419938271476,-0.32450737085191667,-0.9107041475787279,small,921.0,699.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,000050,경방,KOSPI,KOSPI,-,8230.0,80.0,0.98,8210.0,8280.0,8020.0,55783.0,454966400.0,225627672100.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,52,6624155305.673077,20116853166.103535,748480.6538461539,2070173.0707963023,0.06868293072934997,-0.30666769075334444,0.07452831240640977,-0.3346085714368337,-0.9109211840334461,mid,922.0,175.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,008040,사조동아원,KOSPI,KOSPI,-,1140.0,-9.0,-0.78,1151.0,1157.0,1131.0,485892.0,554551121.0,160904844000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,2368650692.3846154,5914598451.975747,2046795.5,5133054.091923494,0.234121106494479,-0.3067155929712562,0.23739157136118386,-0.3040886521059604,-0.910969086251358,small,923.0,700.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,000080,하이트진로,KOSPI,KOSPI,-,21400.0,-50.0,-0.23,21500.0,21500.0,21200.0,137300.0,2927385575.0,1500859275400.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52,3821620697.6923075,2893748448.274182,186898.82692307694,134595.1234105851,0.7660063116069334,-0.30902310227608937,0.7346220533342854,-0.3685038927582445,-0.913276595556191,small,924.0,701.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,451800,한화리츠,KOSPI,KOSPI,-,4015.0,15.0,0.38,3975.0,4020.0,3965.0,218478.0,870644189.0,721094000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,52,1093332051.1153846,719860513.0252323,281695.8846153846,185227.22567908512,0.796321838467824,-0.3093486280828672,0.7755810856033641,-0.3412990956573122,-0.9136021213629689,small,925.0,702.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-25.0,-0.59,4250.0,4280.0,4195.0,221929.0,934573590.0,121058080000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,2670374807.480769,5599305821.245259,592817.3653846154,1175106.5732798248,0.3499784327585372,-0.3100029312374181,0.3743631900121788,-0.3156210456294476,-0.9142564245175198,small,926.0,703.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-90.0,-1.75,5170.0,5220.0,5030.0,294326.0,1494914420.0,102759692700.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,10024839230.48077,27459245078.05968,1854066.9615384615,4812785.367902686,0.14912103681969044,-0.3106394508018102,0.15874615432215844,-0.3240828007707655,-0.9148929440819119,mid,927.0,176.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,064400,LG씨엔에스,KOSPI,KOSPI,-,74700.0,-800.0,-1.06,77700.0,78000.0,73600.0,772591.0,57790409000.0,7237380315600.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52,107948591236.53847,161451269446.19836,1495806.8461538462,2289834.6736002783,0.5353512105903155,-0.31067072069850193,0.5165045219485095,-0.315837581853341,-0.9149242139786036,large,928.0,49.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14050.0,0.0,0.0,14050.0,14070.0,13660.0,33456.0,462291095.0,101024993550.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,3368885042.5961537,9347574466.828693,234460.11538461538,645869.5197896552,0.13722376666309338,-0.3109463270831005,0.14269377947339904,-0.31121474109829145,-0.9151998203632021,small,929.0,704.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-20.0,-0.37,5380.0,5470.0,5330.0,35350.0,190816140.0,88484595200.0,16508320.0,432430,KOSDAQ,보통주,기술성장기업부,16508320.0,주권,52,1401684310.2884614,3876574404.1552396,222655.28846153847,579380.6409022376,0.1361334635762105,-0.31235519921674937,0.15876559790811512,-0.3232853762077004,-0.9166086924968511,small,930.0,705.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-40.0,-0.45,8870.0,9040.0,8750.0,52576.0,464625885.0,82640754200.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,52,2668458914.0384617,7049263198.825951,257152.1923076923,635819.6582335257,0.17411768363966768,-0.31263310318807624,0.2044547998139982,-0.3217519144910662,-0.9168865964681779,small,931.0,706.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-1000.0,-4.42,22550.0,22600.0,21600.0,85053.0,1860431125.0,171960537500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,52,3674412094.6153846,5800232750.279507,170288.38461538462,259636.09335633472,0.5063207601908187,-0.31274278942133327,0.4994644831008393,-0.32828788753343413,-0.916996282701435,small,932.0,707.0,False,boom_and_fade,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43450.0,-300.0,-0.69,43400.0,43950.0,42850.0,64128.0,2779845075.0,530226867500.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,52,3694492265.8653846,2918093398.9947424,88596.57692307692,68452.46657448671,0.7524295288648707,-0.3134399985896519,0.723820289983421,-0.35745354619838837,-0.9176934918697536,small,933.0,708.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,079160,CJ CGV,KOSPI,KOSPI,-,5190.0,60.0,1.17,5190.0,5250.0,5130.0,164628.0,854326700.0,859363729200.0,165580680.0,079160,KOSPI,보통주,-,165580680.0,주권,52,1407066384.7692308,1761646269.7429326,275390.26923076925,327069.66642718314,0.6071687229882304,-0.3137631511290227,0.5977988999387861,-0.33865038736457914,-0.9180166444091244,small,934.0,709.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-550.0,-2.07,26550.0,26750.0,25500.0,119216.0,3106608025.0,136775314000.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52,5982083034.230769,9160656670.756088,261080.53846153847,373629.19829684036,0.5193187736150299,-0.3138939829947188,0.45662537967211414,-0.3796933941678459,-0.9181474762748205,mid,935.0,177.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,101400.0,900.0,0.9,100000.0,101400.0,99400.0,1881.0,188648950.0,460408119600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,370461456.7307692,578730232.5926946,3749.9423076923076,5502.349980720223,0.5092269292054843,-0.31415761004268683,0.5016077170418006,-0.33966256494787245,-0.9184111033227885,small,936.0,710.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,001820,삼화콘덴서,KOSPI,KOSPI,-,26400.0,-250.0,-0.94,26900.0,26900.0,25900.0,25242.0,661611200.0,274428000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,801757302.4038461,445641770.72410023,31126.384615384617,16744.555616389076,0.8252013396277689,-0.314481522178969,0.8109518760981902,-0.3514207692454469,-0.9187350154590708,small,937.0,711.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6060.0,50.0,0.83,5980.0,6090.0,5960.0,9232.0,55538210.0,136350000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,52,97227170.48076923,132336594.31841289,16818.346153846152,22052.896970234746,0.571221086918137,-0.31502216522560733,0.5489243660197084,-0.3440067835117355,-0.919275658505709,small,938.0,712.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
2025-07-17,264900,크라운제과,KOSPI,KOSPI,-,9470.0,30.0,0.32,9550.0,9550.0,9320.0,18480.0,173848940.0,118600859500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,803904222.1153846,1998024238.3562021,87032.55769230769,210308.13978619553,0.21625578671864149,-0.31533915856483224,0.2123343320017509,-0.3259624556709974,-0.919592651844934,small,939.0,713.0,False,normal,⚪,0,21171029202942.0,18794346252169.54,3933254796544.055,0.6042534932801017,0.4014653277276609,0.4880657491935482,0.9972845023091311,-0.08683622503445214,normal,60,20
