trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-30,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1654.0,0.0,0.0,1636.0,1670.0,1624.0,499284.0,823609699.0,184283056400.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,49,4154311850.0408163,7978026093.571484,2175568.0,3926103.5757593475,0.1982541823363376,-0.4174844895186069,0.22949592933891289,-0.42695867993645326,1.5171436939035787,small,677.0,464.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9800.0,420.0,4.48,9350.0,9970.0,9190.0,108020.0,1045461360.0,236973996000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,49,11176407279.183674,24252497862.11725,845552.4489795918,1740935.4966529019,0.09354180944597436,-0.4177279378306165,0.12775079787227622,-0.42364145621567334,1.5169002455915692,mid,678.0,177.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-110.0,-3.45,3180.0,3225.0,3080.0,167233.0,520066475.0,104356165760.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,49,5329056772.551021,11508360746.86668,1179831.224489796,2329852.783869332,0.09759071768174166,-0.41786926942313124,0.14174315489261435,-0.43461897313877096,1.5167589139990545,small,679.0,465.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5960.0,70.0,1.19,5970.0,5980.0,5890.0,3166.0,18745460.0,91784000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,49,52595546.32653061,80848698.63833696,8581.122448979591,12669.477522495834,0.3564077437968219,-0.41868436841455264,0.3689494024615019,-0.4274148195428374,1.515943815007633,small,680.0,466.0,False,boom_and_fade,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,220.0,1.89,11650.0,11870.0,11500.0,18375.0,214919710.0,103217959000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,49,412042765.71428573,470777751.42802155,29724.428571428572,30349.644337564598,0.521595639781302,-0.4187178665864043,0.6181784102541921,-0.37395590027989456,1.5159103168357815,small,681.0,467.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,003350,한국화장품제조,KOSPI,KOSPI,-,23500.0,1000.0,4.44,22500.0,23500.0,21800.0,37618.0,862834800.0,106502000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,49,5160150945.918367,10258516131.390324,163885.16326530612,300124.7224874009,0.16721115506950324,-0.41890231402657624,0.22953877733948347,-0.42071563521597843,1.5157258693956095,small,682.0,468.0,False,boom_and_fade,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3975.0,0.0,0.0,3920.0,3990.0,3910.0,81278.0,321597060.0,129085879125.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,49,2260067689.0816326,4606756581.814752,490845.7755102041,970071.6391728986,0.14229532219483187,-0.4207885948942425,0.16558765309840245,-0.4222036383409882,1.5138395885279432,small,683.0,469.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,084680,이월드,KOSPI,KOSPI,-,1214.0,0.0,0.0,1204.0,1219.0,1200.0,47265.0,57235636.0,172152718302.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,49,356338423.4489796,710800886.2763873,255715.79591836734,483995.08778658166,0.16062156712155679,-0.42079686903017827,0.18483410393266633,-0.4306878337787676,1.5138313143920075,small,684.0,470.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,353200,대덕전자,KOSPI,KOSPI,-,21000.0,-400.0,-1.87,21100.0,21350.0,20750.0,586423.0,12302557700.0,1037755425000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,49,17082836510.204082,11350935124.180721,624153.8367346938,379174.26798490615,0.7201706632649278,-0.4211352419784982,0.9395488187141724,-0.09950790420249668,1.5134929414436875,mid,685.0,178.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-30.0,-0.25,12040.0,12120.0,11940.0,75340.0,906142110.0,361700736000.0,30141728.0,047920,KOSDAQ,보통주,기술성장기업부,30141728.0,주권,49,4468888136.530612,8453292333.450292,337607.0408163265,623654.7470183645,0.2027667917200265,-0.42146253625141616,0.22315885301985858,-0.4205324212959188,1.5131656471707695,small,686.0,471.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,016710,대성홀딩스,KOSPI,KOSPI,-,10200.0,310.0,3.13,9900.0,10390.0,9760.0,45019.0,457623250.0,164112481800.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,49,1018775960.6122448,1331407257.1444898,82676.32653061225,104043.78466547705,0.44918928959119353,-0.4214733753335297,0.5445210483962538,-0.3619373002595838,1.513154808088656,small,687.0,472.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9040.0,-80.0,-0.88,9240.0,9240.0,9000.0,171730.0,1563269760.0,920374070640.0,101811291.0,067630,KOSDAQ,보통주,중견기업부,101811291.0,주권,49,4403296181.632653,6726362321.221383,475796.9387755102,658664.0559952398,0.3550226229434267,-0.42222322943747653,0.36093128392535834,-0.4616419189841258,1.512404953984709,small,688.0,473.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,054930,유신,KOSDAQ,KOSDAQ,우량기업부,35800.0,1200.0,3.47,34000.0,36500.0,33300.0,106148.0,3716359600.0,107400000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,49,15525967192.857143,27916268239.35885,368679.71428571426,604639.9115260326,0.23936412809823168,-0.4230367573344529,0.28791386096642924,-0.43419514537688775,1.5115914260877328,mid,689.0,179.0,False,boom_and_fade,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,002380,KCC,KOSPI,KOSPI,-,232500.0,8000.0,3.56,224500.0,235000.0,223000.0,18066.0,4186930500.0,2066104507500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,49,6515583373.469388,5504507572.086851,28036.571428571428,22140.152021647606,0.6426025514535872,-0.42304472161649814,0.6443726561226154,-0.4503388874124563,1.5115834618056876,mid,690.0,180.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,528.0,2.0,0.38,525.0,528.0,522.0,120299.0,63269108.0,166641856128.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,49,121041677.0,136192040.70916253,216892.75510204083,245160.99543833188,0.5227051505573572,-0.42419930488722946,0.5546473875690469,-0.3940013170909895,1.5104288785349562,small,691.0,474.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,854.0,-11.0,-1.27,854.0,862.0,845.0,78430.0,66903192.0,85400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,49,121361534.89795919,128025450.94688883,134207.18367346938,146263.39122989637,0.5512718016977308,-0.42537122498050134,0.5843949470754326,-0.38134753477580025,1.5092569584416844,small,692.0,475.0,False,boom_and_fade,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,30.0,0.44,6800.0,7030.0,6790.0,13718.0,94767680.0,103855237440.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,49,4198921232.857143,9638311787.142342,382914.693877551,865329.8922323933,0.022569530301837937,-0.42581664128485114,0.03582521177520224,-0.4266542704598946,1.5088115421373345,small,693.0,476.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5750.0,270.0,4.93,5410.0,5950.0,5380.0,764588.0,4373405720.0,91022632250.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,49,26728956952.857143,52319142265.373566,3246330.9591836734,5746566.207441608,0.163620515671956,-0.42729200565760694,0.2355237372939524,-0.43186537309357026,1.5073361777645786,mid,694.0,181.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11750.0,420.0,3.71,11690.0,11880.0,11410.0,171831.0,2006566940.0,177217072000.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,49,7443652070.816326,12722870497.359762,513812.67346938775,818622.7133256196,0.26956753498285757,-0.4273473609547959,0.3344234365410947,-0.41775248585529945,1.5072808224673897,mid,695.0,182.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2655.0,40.0,1.53,2600.0,2705.0,2580.0,224799.0,594787720.0,110191054410.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,49,19525107581.42857,44272847882.798836,4115577.1428571427,8550822.8434099,0.030462711537924438,-0.42758306200544866,0.054621500751153115,-0.45501798062109977,1.507045121416737,mid,696.0,183.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,4935.0,35.0,0.71,4815.0,4970.0,4815.0,10733.0,52110430.0,105922643925.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,49,503445254.3877551,1053103217.0557374,87063.77551020408,175305.12122870528,0.10350763970031265,-0.428576057007589,0.12327744733218084,-0.4354166893425891,1.5060521264145967,small,697.0,477.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,18160.0,170.0,0.94,17990.0,18330.0,17700.0,194201.0,3511369430.0,385153297120.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,49,14294513977.755102,25148606094.622406,291549.7346938776,356148.45453428174,0.2456445483536088,-0.4287770267339346,0.6660990455158804,-0.273337518258154,1.505851156688251,mid,698.0,184.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6270.0,220.0,3.64,6050.0,6270.0,6020.0,50632.0,312565520.0,92750874810.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,49,4233629322.857143,9111118711.903608,495048.4693877551,988131.995566173,0.07382921275428511,-0.43036030226829364,0.1022768539464802,-0.4497541536777346,1.504267881153892,small,699.0,478.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,001390,KG케미칼,KOSPI,KOSPI,-,6090.0,110.0,1.84,5910.0,6130.0,5900.0,267120.0,1613524210.0,416976453600.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,49,22879461914.69388,49402943566.46571,2572203.0408163266,5554043.437645455,0.07052282156005366,-0.4304589194383351,0.10384872257799117,-0.41502791015144247,1.5041692639838506,mid,700.0,185.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6620.0,100.0,1.53,6550.0,6630.0,6430.0,178499.0,1169263100.0,383502319680.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,49,9104776750.612246,18387318555.968906,1131620.3673469387,2100570.5809681676,0.12842303902963612,-0.43157536138058655,0.15773752854810075,-0.4537440331605703,1.503052822041599,mid,701.0,186.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,009420,한올바이오파마,KOSPI,KOSPI,-,29300.0,400.0,1.38,28850.0,29500.0,28550.0,469652.0,13685738150.0,1530650693400.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,49,37775960126.53061,55669527135.208885,1169989.142857143,1559619.600098357,0.3622869704478618,-0.43273624218184614,0.40141569079273504,-0.4490435634516111,1.5018919412403395,large,702.0,38.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21200.0,700.0,3.41,20650.0,21300.0,20100.0,26479.0,552852750.0,227187468000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,49,3080564195.9183674,5838330507.803406,117847.73469387754,196418.9007248258,0.1794647716585518,-0.4329510709508265,0.22468823918238323,-0.46517282377972935,1.5016771124713593,small,703.0,479.0,False,normal,🟢,2,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10620.0,-10.0,-0.09,10600.0,10650.0,10420.0,7336.0,77488070.0,120277978200.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,49,296179911.02040815,501826157.6575956,26678.79591836735,43379.7902806228,0.2616250026311228,-0.4357920321276383,0.2749749284955338,-0.4458941777551084,1.4988361512945474,small,704.0,480.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,136490,선진,KOSPI,KOSPI,-,7270.0,-40.0,-0.55,7280.0,7350.0,7200.0,37585.0,272491170.0,172877721080.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,49,543593670.6122448,620149234.975768,68019.24489795919,72724.92614311897,0.5012773045960884,-0.43715687341424847,0.5525642052684369,-0.4184843699678173,1.497471310007937,small,705.0,481.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36750.0,900.0,2.51,35550.0,37150.0,35250.0,146099.0,5341405250.0,975452089500.0,26542914.0,141080,KOSDAQ,보통주,기술성장기업부,26542914.0,주권,49,9537506265.306122,9597599134.370852,257774.95918367346,241756.81306092138,0.5600421222715243,-0.4372031959825323,0.5667695592413982,-0.4619351064804603,1.4974249874396532,mid,706.0,187.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,011700,한신기계,KOSPI,KOSPI,-,4195.0,115.0,2.82,4045.0,4300.0,4045.0,298584.0,1245990825.0,136111603445.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,49,8378920251.22449,16291831405.993858,1576302.918367347,2956560.504559957,0.14870541640707366,-0.43782244294525685,0.18942044484016934,-0.43216396769039495,1.4968057404769288,mid,707.0,188.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,1750.0,6.11,28600.0,31050.0,28600.0,585165.0,17577359500.0,317566608000.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,49,57751100069.38776,91734811868.11557,1396563.7959183673,2009955.5151455256,0.304364063695425,-0.43793342735737395,0.41900341517531675,-0.4036899273661886,1.4966947560648118,large,708.0,39.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,069960,현대백화점,KOSPI,KOSPI,-,53200.0,-700.0,-1.3,52800.0,53400.0,52000.0,93719.0,4961260700.0,1245009861200.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,49,7136147518.367347,4959208260.862269,111772.08163265306,71826.22179690505,0.6952295600995464,-0.4385552499441098,0.8384830865726756,-0.25134388501875726,1.4960729334780758,mid,709.0,189.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,12290.0,560.0,4.77,11650.0,12290.0,11340.0,123310.0,1477342140.0,101515400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,49,4375230041.22449,6607596715.4728155,366638.55102040817,519945.6923839122,0.337660448954711,-0.43856912369342865,0.33632578913704086,-0.4679883968357636,1.496059059728757,small,710.0,482.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13670.0,-30.0,-0.22,13700.0,13850.0,13400.0,31743.0,430158190.0,124741128580.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,49,642955048.5714285,484334101.17182326,45943.61224489796,34792.67496531917,0.6690330699724056,-0.43935964462666716,0.6909121518525149,-0.4081494814369094,1.4952685387955185,small,711.0,483.0,False,boom_and_fade,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4780.0,90.0,1.92,4690.0,4795.0,4660.0,51206.0,242312020.0,185586215040.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,49,1124870083.6734693,2006029604.1715293,202860.48979591837,336876.0598785505,0.2154133384085438,-0.43995266163480035,0.2524197789895619,-0.45017888730529665,1.4946755217873853,small,712.0,484.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,240.0,1.83,13120.0,13540.0,12960.0,13982.0,186316730.0,121743026720.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,49,702719020.8163265,1172388867.429932,42770.12244897959,72360.57211217556,0.2651368818557974,-0.4404701419149131,0.3269104505529322,-0.39784265945757546,1.4941580415072726,small,713.0,485.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15380.0,70.0,0.46,15460.0,15460.0,15150.0,3426.0,52345750.0,226086000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,49,784045164.8979592,1659349058.507005,45053.77551020408,93602.84833612732,0.0667636921232881,-0.4409556935273787,0.07604246172940726,-0.4447276578669803,1.493672489894807,small,714.0,486.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,000150,두산,KOSPI,KOSPI,-,75200.0,2000.0,2.73,72300.0,76500.0,72200.0,202420.0,15198235600.0,1242592392000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,49,70543658302.04082,125191003022.25073,577908.4489795918,850460.8660041592,0.2154443923921127,-0.4420878606764101,0.35026309159765934,-0.4415117308616473,1.4925403227457756,large,715.0,40.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1490.0,-14.0,-0.93,1505.0,1506.0,1478.0,217404.0,323427720.0,140726961250.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,49,935358211.0,1380071532.9665694,620957.5510204082,873944.913921831,0.34577952724039324,-0.44340490792140935,0.35011088864728995,-0.46176085539471834,1.4912232755007764,small,716.0,487.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2590.0,35.0,1.37,2555.0,2625.0,2520.0,30449.0,78871600.0,174501250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,49,6227175826.122449,13856272567.800486,1657051.224489796,3325297.3305502837,0.012665709496934493,-0.44371992511247327,0.018375412630575263,-0.4891599345254998,1.4909082583097124,mid,717.0,190.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7180.0,40.0,0.56,7130.0,7360.0,7110.0,894611.0,6461885250.0,184386449520.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,49,38763053494.69388,72777752665.40823,3658905.3673469387,6162438.842069552,0.16670217300823686,-0.443832999257297,0.24450236072890832,-0.4485714890143391,1.4907951841648885,large,718.0,41.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-30.0,-0.36,8230.0,8380.0,8040.0,131623.0,1077608860.0,125781710600.0,15339233.0,149980,KOSDAQ,보통주,벤처기업부,15339233.0,주권,49,6009524077.142858,11110644664.484926,504994.0816326531,892771.7435810239,0.1793168387657636,-0.4438910041743734,0.26064265857227664,-0.4182156125764162,1.4907371792478123,small,719.0,488.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,125600.0,-600.0,-0.48,123600.0,128000.0,121600.0,68155.0,8562314300.0,703205888800.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,49,24527882944.89796,35919530867.16992,109410.10204081633,136056.04833704943,0.3490849299646158,-0.44448154693162556,0.6229315093278518,-0.30322137490437573,1.49014663649056,mid,720.0,191.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
2023-10-30,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,8360.0,-280.0,-3.24,8640.0,8680.0,8020.0,256042.0,2144779500.0,241329165000.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,49,5836650815.510204,8294962134.262329,485776.1836734694,697310.5093792409,0.3674675028186548,-0.4450739202607008,0.5270781248759349,-0.329457509364061,1.4895542631614849,small,721.0,489.0,False,normal,🟢,1,11631997963388.0,18366816792293.754,3481195449656.097,-1.9346281834221857,0.5380881060136077,-0.1976692023941441,1.0620775537365112,0.6927529028546671,normal,60,20
