trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7440.0,340.0,4.79,7160.0,7670.0,7160.0,1393144.0,10407219740.0,181913661840.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,53,32808405716.792454,58715071313.37225,3405245.6981132077,5228687.1313117985,0.3172119922509137,-0.38152361013467123,0.4091170281110461,-0.38481967797686945,1.8571999425687165,mid,771.0,171.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15530.0,-30.0,-0.19,15560.0,15870.0,15400.0,40906.0,641059150.0,231595752940.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,53,2537502564.716981,4957627450.152341,160181.43396226416,290063.5966686715,0.25263389243963197,-0.38253044097912314,0.2553729167491203,-0.4112044232096725,1.8561931117242647,small,772.0,562.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,600.0,2.64,22850.0,23550.0,22700.0,61436.0,1425308550.0,266696414800.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,53,2159467455.6603775,1918828201.116836,69116.71698113208,55588.504021957,0.6600277981795898,-0.3826079402174031,0.8888732376679753,-0.13817096027801465,1.8561156124859846,small,773.0,563.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ,보통주,관리종목(소속부없음),75659350.0,주권,53,2641890157.3962264,6898827495.31723,1819437.9433962265,4675611.690779643,0.0,-0.38294770512662946,0.0,-0.38913367142617467,1.8557758475767583,small,774.0,564.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,75.0,1.78,4230.0,4385.0,4140.0,65310.0,279340390.0,117085603000.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,6824338621.226415,17086841541.462074,1145927.0377358492,2751129.8721755696,0.04093296149331453,-0.3830431864979054,0.0569931573733011,-0.39279026725165345,1.8556803662054824,small,775.0,565.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,1334.0,34.0,2.62,1336.0,1449.0,1310.0,2061879.0,2853270063.0,100991346438.0,75705657.0,373200,KOSDAQ,보통주,벤처기업부,75705657.0,주권,53,5755976208.584906,7576420233.939137,2849439.0754716983,3576067.864593148,0.4957056734780129,-0.38312369905011573,0.7236087332938238,-0.22023074094017497,1.855599853653272,small,776.0,566.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,128820,대성산업,KOSPI,KOSPI,-,3755.0,-30.0,-0.79,3785.0,3790.0,3720.0,160794.0,602240205.0,169859219890.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53,900175996.509434,776607314.8195318,230874.71698113208,197919.05161652263,0.6690249543814496,-0.3836376323324593,0.6964556453062839,-0.35408777683977954,1.8550859203709285,small,777.0,567.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,27500.0,50.0,0.18,27400.0,28450.0,27200.0,875157.0,24328255100.0,298341917500.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53,68442145980.37736,114960385685.82243,2471044.320754717,3838046.8559104567,0.35545722232285076,-0.3837312359140574,0.3541648333254928,-0.41580714896617454,1.8549923167893303,large,778.0,40.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,145720,덴티움,KOSPI,KOSPI,-,129000.0,-100.0,-0.08,130100.0,132200.0,128700.0,46274.0,6040920000.0,1427879070000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,53,12116036798.113207,15781610926.207607,93386.03773584905,112041.10000523542,0.4985887795372769,-0.3849490921123022,0.49551304586763,-0.4204888896453856,1.8537744605910855,mid,779.0,172.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1763.0,11.0,0.63,1752.0,1788.0,1752.0,122005.0,215566795.0,95808909224.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53,2934379166.207547,7053506024.859257,1411171.5849056605,3257363.194697806,0.07346248824367269,-0.3854554545817939,0.08645653108736331,-0.3957699856755641,1.8532680981215939,small,780.0,568.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2425.0,0.0,0.0,2435.0,2500.0,2410.0,205203.0,503823370.0,169515856550.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,53,2169393750.943396,4315643200.229148,703637.6226415094,1272614.2896312694,0.23224155125407928,-0.385937924816157,0.29163164873085134,-0.39166197229007005,1.8527856278872308,small,781.0,569.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2795.0,15.0,0.54,2780.0,2815.0,2760.0,75968.0,211830800.0,134160000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53,1857720933.018868,4260945843.247294,571421.1886792453,1253092.2100984836,0.11402724501562611,-0.38627342227952954,0.13294571763358773,-0.39538446148372947,1.852450130423858,small,782.0,570.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5340.0,80.0,1.52,5260.0,5450.0,5260.0,106228.0,567904370.0,172716602220.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,49,10721903321.632652,26233371116.14847,1270781.530612245,2881797.556854294,0.0529667497424817,-0.3870642056133669,0.08359265337199291,-0.4041066409548371,1.851659347090021,mid,783.0,173.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2235.0,-40.0,-1.76,2275.0,2330.0,2130.0,988133.0,2200518650.0,96972653820.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,53,8733222125.132076,16860941189.566977,3036913.3018867923,4583833.124846511,0.25197099289017805,-0.3874459558149879,0.32537412226621243,-0.4469578726113411,1.8512775968883999,mid,784.0,174.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,033530,세종공업,KOSPI,KOSPI,-,5790.0,60.0,1.05,5720.0,5830.0,5690.0,64394.0,369235680.0,161083364190.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53,1710168804.7169812,3455131971.750511,275950.5283018868,536838.7937109815,0.2159059848253433,-0.3880989599472838,0.23335342170301512,-0.39407831695520634,1.850624592756104,small,785.0,571.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19540.0,470.0,2.46,19370.0,20050.0,19370.0,331272.0,6509566250.0,254016228780.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,15718534880.37736,23684766140.176514,757258.3018867924,1035436.5985895772,0.4141331427858703,-0.38881399866373045,0.4374623548855118,-0.4114074222091925,1.8499095540396573,mid,786.0,175.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,402340,SK스퀘어,KOSPI,KOSPI,-,78800.0,-1200.0,-1.5,80100.0,81100.0,78700.0,462642.0,37010279510.0,10951705636800.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,53,46868484130.50944,25333997553.634975,681390.2641509434,405578.7189776411,0.7896623967385334,-0.38912945340104693,0.6789677286869985,-0.5393484764248753,1.8495940993023408,large,787.0,41.0,False,sudden_spike,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10900.0,320.0,3.02,10680.0,11130.0,10470.0,304250.0,3305119850.0,364242880200.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53,5773736201.886792,6335237467.30104,499636.5094339623,495663.77960920794,0.5724403981116982,-0.38966437558629996,0.6089426898460333,-0.3941916223695208,1.8490591771170877,small,788.0,572.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,35.0,0.76,4615.0,4695.0,4595.0,33926.0,156730365.0,89120691000.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,53,199187798.7735849,108939692.02681218,39880.3962264151,21227.09959565441,0.7868472163706879,-0.38973337434380945,0.8506936542804167,-0.2805091764695953,1.8489901783595784,small,789.0,573.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),10640.0,-140.0,-1.3,10970.0,10970.0,10530.0,103020.0,1098845240.0,790288340800.0,74275220.0,950160,KOSDAQ,보통주,외국기업(소속부없음),74275220.0,주식예탁증권,53,4244192648.3018866,8053759864.246267,329039.6037735849,556518.386765272,0.2589055990282748,-0.39054397713858985,0.31309301013773705,-0.4061314219774652,1.8481795755647978,small,790.0,574.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10460.0,-140.0,-1.32,10500.0,10560.0,10380.0,42426.0,442719950.0,219660000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,2085104267.1698112,4205093329.978676,173744.18867924527,344489.04366819165,0.21232508943110076,-0.3905702414405484,0.2441865844406687,-0.38119699622647396,1.8481533112628394,small,791.0,575.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3500.0,55.0,1.6,3415.0,3525.0,3415.0,75399.0,262450160.0,92713250000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,53,1115262448.490566,2174027562.3997893,274882.71698113205,522966.29277918744,0.23532591844655842,-0.39227298827306195,0.2742951642360818,-0.3814466051359074,1.8464505644303257,small,792.0,576.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,030200,KT,KOSPI,KOSPI,-,33600.0,-650.0,-1.9,34300.0,34550.0,33400.0,660749.0,22275544635.0,8640743496000.0,257164985.0,030200,KOSPI,보통주,-,257164985.0,주권,53,29236369509.735847,17739151305.43245,769475.4339622641,453757.6704526713,0.7619121323385293,-0.3923989797981012,0.8587005781297027,-0.23961343475207367,1.8463245729052866,mid,793.0,176.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,-120.0,-1.4,8450.0,8630.0,8390.0,53150.0,451688730.0,90101826100.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,53,3607604625.4716983,8041621728.5682125,410176.641509434,873161.3962538015,0.12520460995388075,-0.39244769301447857,0.12957831973173822,-0.40888963144868257,1.8462758596889093,small,794.0,577.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005010,휴스틸,KOSPI,KOSPI,-,4300.0,0.0,0.0,4300.0,4345.0,4270.0,157077.0,676263815.0,241608722500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,53,4896956441.320755,10741600797.697762,906344.3962264151,1846658.0485223145,0.13809880138888989,-0.39292957407478524,0.1733082928012724,-0.4057423608155146,1.8457939786286026,small,795.0,578.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7820.0,20.0,0.26,7800.0,7870.0,7790.0,9071.0,70915930.0,125358987020.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,195303209.81132075,316190839.6896814,23609.622641509435,36607.84379391222,0.3631068330546678,-0.3933930531744624,0.3842077502777089,-0.3971450141493219,1.8453304995289255,small,796.0,579.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,40500.0,-1650.0,-3.91,42550.0,42550.0,40450.0,66328.0,2732955000.0,287823780000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53,5388406222.641509,6740359427.904399,131689.6603773585,160705.13670467117,0.5071917162660109,-0.393962851839653,0.5036690033973528,-0.4067179289824072,1.8447607008637348,small,797.0,580.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5710.0,10.0,0.18,5760.0,5840.0,5710.0,213488.0,1229045220.0,162983339320.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,7350064415.471698,15529622124.470995,1162682.3396226414,2341335.6267874273,0.16721557125579622,-0.39415119997198295,0.1836167908676495,-0.4054072080750941,1.8445723527314049,mid,798.0,177.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12300.0,90.0,0.74,12240.0,12600.0,12220.0,26287.0,324824630.0,130676368500.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,53,676999353.9622642,891013042.2030891,47530.28301886792,57477.91261144023,0.4798005021702069,-0.3952520415318374,0.5530579312890889,-0.3695903705215579,1.8434715111715503,small,799.0,581.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,80900.0,-1100.0,-1.34,82500.0,83100.0,80200.0,73741.0,6000790100.0,1531752833600.0,18933904.0,237690,KOSDAQ,보통주,우량기업부,18933904.0,주권,53,21491460935.849056,39095074615.260704,260000.18867924527,418912.94777991297,0.27921741187870197,-0.3962307525511742,0.2836190249499093,-0.44462504600622055,1.8424928001522136,mid,800.0,178.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,077500,유니퀘스트,KOSPI,KOSPI,-,6900.0,90.0,1.32,6810.0,7060.0,6810.0,92848.0,646415530.0,150378703500.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,53,12837565981.320755,30759600246.6194,1381113.716981132,3025193.401753071,0.0503534338939768,-0.3963364397968927,0.06722690453248785,-0.42584573807234744,1.842387112906495,mid,801.0,179.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,003090,대웅,KOSPI,KOSPI,-,17400.0,-350.0,-1.97,17580.0,17840.0,17400.0,39840.0,700113350.0,1011670452000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,53,2417253074.716981,4326158989.062397,105339.98113207547,176831.63710939317,0.289631796241265,-0.39692016152396065,0.37820397888669194,-0.37040872438202493,1.8418033911794272,small,802.0,582.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006880,신송홀딩스,KOSPI,KOSPI,-,7100.0,-110.0,-1.53,7210.0,7400.0,7090.0,213692.0,1539523550.0,83984891800.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53,10724502997.73585,23132287347.24577,1064865.9811320754,2094610.5830555442,0.14355197162283634,-0.39706317450831136,0.20067501806454624,-0.4063638310708871,1.8416603781950764,mid,803.0,180.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1495.0,-7.0,-0.47,1499.0,1515.0,1495.0,209091.0,313984164.0,135888673830.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53,385418497.0754717,179897271.3007948,217436.64150943398,91898.92345692679,0.8146577457555608,-0.39708402778400614,0.9616180536477249,-0.09081326739747496,1.8416395249193815,small,804.0,583.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3115.0,-50.0,-1.58,3160.0,3230.0,3085.0,177418.0,555073930.0,195551133750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53,19718295441.415092,48188603406.096664,4804522.358490566,10909347.353953963,0.028150198461584917,-0.3976712367013862,0.03692729198907076,-0.42414126238390665,1.8410523160020016,mid,805.0,181.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006360,GS건설,KOSPI,KOSPI,-,14080.0,-220.0,-1.54,14320.0,14360.0,14080.0,321436.0,4559566220.0,1204987379200.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,53,8012318996.037736,8677200781.688421,521799.679245283,544856.4596562521,0.569069481913389,-0.39791090040512983,0.6160141770591281,-0.36773663172075033,1.840812652298258,mid,806.0,182.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,090350,노루페인트,KOSPI,KOSPI,-,9070.0,-70.0,-0.77,9140.0,9240.0,9060.0,61911.0,565415780.0,181400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,10789967051.132076,25674116507.239346,980174.962264151,2296044.0376303927,0.0524019931961402,-0.39824354883834284,0.06316321308288568,-0.39993307933755284,1.8404800038650448,mid,807.0,183.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9700.0,190.0,2.0,9520.0,9890.0,9510.0,1537096.0,14946627040.0,566665512500.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53,40927724906.98113,65155571519.93437,4225339.905660378,6342943.591118156,0.3651956485235885,-0.3987548149897236,0.363780437626063,-0.4238164610867184,1.8399687377136642,mid,808.0,184.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8790.0,680.0,8.38,8200.0,8880.0,8170.0,3749516.0,32359557680.0,738360000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53,87796019811.69812,138726045479.8207,9404568.471698113,13481965.202414146,0.36857659093662404,-0.3996110603452759,0.3986909140258487,-0.41945312770021775,1.839112492358112,large,809.0,42.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2610.0,60.0,2.35,2560.0,2670.0,2560.0,248213.0,654111965.0,115057655730.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53,3536448649.4339623,7179133693.051347,974560.1132075472,1859691.7044263387,0.18496294725068213,-0.4014880914146736,0.25469234440866073,-0.39057393839996957,1.837235461288714,small,810.0,584.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,58300.0,2100.0,3.74,57800.0,60800.0,57500.0,697246.0,41254050400.0,622550953200.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,53,89485539285.84906,120019445745.92868,1397841.283018868,1756352.6565041014,0.46101359760731503,-0.4018639528460343,0.4988019802177989,-0.3988921475561488,1.8368595998573534,large,811.0,43.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,690.0,-15.0,-2.13,701.0,715.0,690.0,189742.0,132964906.0,80036495490.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,53,360903638.0188679,567060640.3525567,477264.30188679247,735856.4195994714,0.36842218252465675,-0.4019653557283615,0.397561684898459,-0.39073152618997553,1.8367581969750262,small,812.0,585.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,163560,동일고무벨트,KOSPI,KOSPI,-,7990.0,-260.0,-3.15,8150.0,8270.0,7930.0,313053.0,2527431840.0,111061000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53,17326582817.54717,36814500099.59688,1836533.9433962265,3728870.422392873,0.1458701849415103,-0.4019924469301491,0.17045859736253172,-0.4085636589159313,1.8367311057732385,mid,813.0,185.0,False,boom_and_fade,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1151.0,1.0,0.09,1136.0,1190.0,1136.0,862462.0,1000068620.0,139683777375.0,121358625.0,900250,KOSDAQ,보통주,외국기업(소속부없음),121358625.0,외국주권,53,5394189353.54717,10920055395.281647,3756901.9433962265,7131752.917226259,0.18539738864420174,-0.40238996731150173,0.22956734378335605,-0.4058525270000459,1.836333585391886,small,814.0,586.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3540.0,25.0,0.71,3515.0,3575.0,3515.0,109397.0,388280805.0,221738520000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53,6721447854.433962,15719529461.923565,1641232.9811320754,3651469.4131192393,0.05776743544084202,-0.4028852813167466,0.06665537510984033,-0.4195122039440874,1.835838271386641,small,815.0,587.0,False,normal,🟢,2,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
