trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-20,042700,한미반도체,KOSPI,KOSPI,-,30900.0,1600.0,5.46,29000.0,31100.0,28100.0,4987026.0,147720337650.0,3007784431800.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,52,115356497444.73077,112025299573.4255,4790900.096153846,4308998.662897913,1.280554983222989,0.28889760017161814,1.0409371725374956,0.04551542462402489,0.5572260119309739,large,332.0,14.0,True,boom_and_fade,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,6240.0,-60.0,-0.95,6430.0,6530.0,6060.0,6128136.0,38683977100.0,571670112000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,52,28902894363.557693,33986045486.50636,6900825.230769231,7414650.203814787,1.33841187714317,0.2877970236438875,0.8880294450402855,-0.10421115083374906,0.5561254354032432,mid,333.0,87.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12880.0,240.0,1.9,12640.0,12910.0,12410.0,6403.0,81150400.0,133279097280.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52,64939146.34615385,56717848.92932356,4830.5,4192.946932694492,1.249637615613749,0.2858227870039128,1.325535658834489,0.3750345580905009,0.5541511987632686,small,334.0,233.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,298040,효성중공업,KOSPI,KOSPI,-,98500.0,-100.0,-0.1,99700.0,105000.0,97300.0,90161.0,9082514600.0,918467978000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,7996378225.0,3952274220.303529,99277.36538461539,49210.45294308798,1.1358285394260474,0.27481301004376824,0.908172770809366,-0.18525262092503988,0.543141421803124,mid,335.0,88.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,000480,조선내화,KOSPI,KOSPI,-,11210.0,580.0,5.46,10860.0,11500.0,10850.0,1129808.0,12632099260.0,448400000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,52,8084605679.615385,16601848320.486034,702156.0769230769,1352412.8941464303,1.5624879877383155,0.27391489746194014,1.6090553612395404,0.3162140237851206,0.5422433092212959,mid,336.0,89.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60700.0,-700.0,-1.14,60800.0,61500.0,59400.0,66002.0,3981045700.0,608241132900.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,52,2982445648.076923,3667201620.4102592,59509.03846153846,67652.03262658331,1.334825901208618,0.2723057402585247,1.1091088296218738,0.09597585299913343,0.5406341520178805,small,337.0,234.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,025000,KPX케미칼,KOSPI,KOSPI,-,46650.0,50.0,0.11,46600.0,46650.0,46450.0,2797.0,130400850.0,225786000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,112997198.07692307,63949244.57528642,2404.9423076923076,1378.1959565481068,1.154018437795505,0.2721478891371092,1.1630216621220724,0.28447166053922995,0.5404763008964649,small,338.0,235.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12950.0,200.0,1.57,12740.0,13200.0,12450.0,17552.0,225446030.0,91799726900.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,52,184483102.8846154,150709789.49384692,13833.98076923077,10521.916235844723,1.2220416204784066,0.27180004200760305,1.2687598958528818,0.35335951621655726,0.5401284537669588,small,339.0,236.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,002790,아모레G,KOSPI,KOSPI,-,27750.0,-50.0,-0.18,27850.0,28600.0,27700.0,460239.0,12922641700.0,2288214495000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,11293276741.23077,6048596293.1346655,336073.75,180586.77465395044,1.1442774312632011,0.2693790228021346,1.3694583406172007,0.6875655774789253,0.5377074345614903,mid,340.0,90.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,23850.0,-400.0,-1.65,24250.0,24300.0,23200.0,66903.0,1577301550.0,290589473250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,52,1288540287.5,1074548569.2619228,52047.32692307692,40316.75536018962,1.2240995219949613,0.26872797634297907,1.2854262448267313,0.3684739246549628,0.5370563881023348,small,341.0,237.0,False,boom_and_fade,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-280.0,-5.24,5320.0,5440.0,5050.0,1306917.0,6780604680.0,132237695920.0,26133932.0,234300,KOSDAQ,보통주,벤처기업부,26133932.0,주권,52,4484196759.038462,8589346289.096181,909634.0576923077,1656814.587968394,1.512111319899788,0.2673553776585691,1.4367502941958632,0.23978720684421628,0.5356837894179248,small,342.0,238.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18610.0,-650.0,-3.37,18880.0,19100.0,18510.0,166148.0,3110248950.0,133813176510.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,2281386266.730769,3126035850.2314267,126262.25,169778.54501568258,1.3633153645905798,0.2651481694324998,1.3158960813703224,0.23492809410232443,0.5334765811918556,small,343.0,239.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,4700.0,10.0,0.21,4760.0,4760.0,4605.0,49645.0,231660380.0,172703074500.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,52,190661585.19230768,157856088.93227994,40020.07692307692,33091.280363739534,1.215034374996618,0.25972260610916786,1.2405023632369139,0.2908597966330064,0.5280510178685236,small,344.0,240.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,001140,국보,KOSPI,KOSPI,-,7320.0,-980.0,-11.81,8280.0,8280.0,7300.0,1303498.0,9941642090.0,82764970800.0,11306690.0,001140,KOSPI,보통주,-,11306690.0,주권,52,5603152094.25,16998779221.094444,902096.4615384615,1829831.7725764122,1.7742945261475578,0.2552236216096153,1.4449652066886247,0.2193652686970033,0.523552033368971,small,345.0,241.0,False,sudden_spike,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,51700.0,400.0,0.78,51300.0,53100.0,51100.0,352360.0,18368385100.0,3321614103500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,15987332597.115385,9588870423.031586,339584.17307692306,190069.84817421582,1.148933694124449,0.2483141806948966,1.0376219739786958,0.06721648407572127,0.5166425924542524,mid,346.0,91.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8560.0,360.0,4.39,8200.0,9450.0,8140.0,1489391.0,13148567050.0,170068932960.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,8251120249.230769,19830068018.36344,1082109.8653846155,2670465.3322033156,1.5935493184971832,0.24697075149888534,1.376376879690145,0.152513170533972,0.5152991632582411,mid,347.0,92.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,094800,맵스리얼티1,KOSPI,KOSPI,-,4295.0,60.0,1.42,4230.0,4300.0,4165.0,51323.0,218562505.0,398723451645.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,183730475.67307693,141409683.9204157,44478.25,35185.39720321542,1.189582208391502,0.24631997159774627,1.15388982255372,0.19453382778280792,0.5146483833571021,small,348.0,242.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,002150,도화엔지니어링,KOSPI,KOSPI,-,9010.0,-300.0,-3.22,9400.0,9400.0,8970.0,530510.0,4858572210.0,303817200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52,3495205287.8846154,5595575745.057166,397814.82692307694,618976.8832893969,1.3900677670754291,0.24365087423214857,1.3335601493369715,0.21437823715119692,0.5119792859915043,small,349.0,243.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,161890,한국콜마,KOSPI,KOSPI,-,43750.0,50.0,0.11,43700.0,44750.0,43450.0,145753.0,6433673250.0,1001051625000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,52,5403563276.884615,4230259113.2950687,132312.42307692306,103186.64584071288,1.1906353123543485,0.2435098998730135,1.101582123662439,0.13025500357696365,0.5118383116323693,small,350.0,244.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,178920,PI첨단소재,KOSPI,KOSPI,-,38500.0,400.0,1.05,38000.0,38800.0,37450.0,265880.0,10168670650.0,1130603397000.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,6813066807.692307,14044572623.701876,191285.5576923077,365920.02028684097,1.4925247230100607,0.238925308175253,1.3899637965751768,0.20385449872138314,0.5072537199346088,mid,351.0,93.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,086790,하나금융지주,KOSPI,KOSPI,-,40500.0,-250.0,-0.61,40650.0,40900.0,40400.0,954914.0,38755568150.0,11984090778000.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,52,35620872505.71154,13214666468.415497,857718.7692307692,317315.4911678328,1.0880016525082543,0.23721337589417987,1.113318297623822,0.3063047139977883,0.5055417876535356,large,352.0,15.0,True,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,007810,코리아써키트,KOSPI,KOSPI,-,17560.0,-270.0,-1.51,17720.0,17720.0,17200.0,448213.0,7798960930.0,414780387560.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52,5948278755.576923,7826669375.192068,365551.48076923075,451170.63464679057,1.311129025802285,0.2364584583436119,1.226128257111213,0.18321564588414035,0.5047868701029676,mid,353.0,94.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26250.0,450.0,1.74,26000.0,26900.0,25900.0,139862.0,3694039850.0,385173495000.0,14673276.0,298540,KOSDAQ,보통주,우량기업부,14673276.0,주권,52,3041535461.5384617,2774206111.3711643,108409.71153846153,88540.77529686566,1.214531244732386,0.2352040051339354,1.2901242703738756,0.35522942233206173,0.5035324168932911,small,354.0,245.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8250.0,70.0,0.86,8180.0,8410.0,8080.0,157978.0,1303571360.0,161269292250.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52,981766929.2307693,1375027740.8076305,117382.17307692308,160616.5463101997,1.3277808828021636,0.2340348643295131,1.345843204798003,0.25274996789355664,0.5023632760888688,small,355.0,246.0,False,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,000990,DB하이텍,KOSPI,KOSPI,-,67200.0,2300.0,3.54,64500.0,67900.0,63100.0,1656343.0,109058489000.0,2983585113600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,88867896462.98077,86558010606.30519,1300965.6346153845,1116392.4662782287,1.2271978221677602,0.23326082006266063,1.273164298832289,0.3183265528200438,0.5015892318220163,large,356.0,16.0,True,normal,⚪,1,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,032350,롯데관광개발,KOSPI,KOSPI,-,11930.0,50.0,0.42,12040.0,12300.0,11870.0,730433.0,8821513100.0,879988521870.0,73762659.0,032350,KOSPI,보통주,-,73762659.0,주권,52,7037748568.076923,7773209779.425416,604441.8076923077,663413.0774413462,1.25345670062926,0.22947592854684667,1.2084422200851936,0.18991363992041807,0.4978043403062024,mid,357.0,95.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-440.0,-3.41,12920.0,12960.0,12370.0,79691.0,1008537290.0,223060344000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,772482351.1538461,1045521776.442579,67161.44230769231,83495.5532077439,1.3055797177677417,0.22577716137997456,1.1865587941799252,0.150062574723388,0.4941055731393303,small,358.0,247.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-80.0,-0.81,9800.0,9900.0,9310.0,29262.0,280935310.0,143510621000.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,52,215517203.84615386,293107995.88739145,25335.615384615383,32070.83926593938,1.303540065416516,0.22318772285891167,1.1549749061066361,0.12242849595628162,0.4915161346182674,small,359.0,248.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,18180.0,0.0,0.0,17760.0,18180.0,17400.0,288398.0,5118127720.0,392004341100.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,3111135249.0384617,9062167928.514914,223340.92307692306,600454.4935911773,1.6450997177258129,0.22146935333722506,1.2912904452386005,0.10834639030509347,0.4897977650965808,small,360.0,249.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,001450,현대해상,KOSPI,KOSPI,-,30450.0,-700.0,-2.25,30950.0,31100.0,30250.0,406374.0,12394644990.0,2722230000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,11360351888.442308,4687400367.451678,331461.42307692306,137976.52241770757,1.091044107763066,0.22065388498486393,1.2260069248109509,0.5429371287985356,0.48898229674421967,mid,361.0,96.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14620.0,50.0,0.34,14640.0,14930.0,14450.0,529138.0,7774414350.0,418132000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52,6408117557.692307,6287261418.079756,480247.46153846156,451446.5392166873,1.2132134406098074,0.21731191077545245,1.1018028045477195,0.10829751524149295,0.48564032253480816,mid,362.0,97.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-150.0,-0.62,24200.0,24300.0,23700.0,31425.0,753188850.0,546538209400.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,52,681765246.1538461,329922883.6768698,26534.01923076923,12489.393161744989,1.1047627526470256,0.2164857528224897,1.1843286811053155,0.3916107616991227,0.48481416458184545,small,363.0,250.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18360.0,230.0,1.27,18050.0,18500.0,18050.0,10605.0,192969130.0,173557080000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,177252850.19230768,72607241.78457183,9441.807692307691,3715.5997696962904,1.0886658792264339,0.21645609200144333,1.1231959329821948,0.31305640536935087,0.48478450376079907,small,364.0,251.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10380.0,-380.0,-3.53,10800.0,10810.0,10260.0,381357.0,3973733360.0,168353417220.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,52,2893060623.076923,5023736029.503221,297559.1538461539,469680.5126017248,1.373539610025083,0.21511335997284495,1.2816174366363868,0.17841456885162324,0.4834417717322007,small,365.0,252.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33850.0,-650.0,-1.88,34200.0,34300.0,33100.0,135815.0,4559182650.0,101550000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,3323539427.8846154,5746758252.281696,97015.17307692308,154725.28416237058,1.3717853357623182,0.21501569543573268,1.3999356563773033,0.2507659115517275,0.4833441071950884,small,366.0,253.0,False,sudden_spike,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8340.0,0.0,0.0,8370.0,8440.0,8320.0,47148.0,395106270.0,151785156060.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52,358557820.5769231,172571135.52620754,43794.230769230766,21390.65267877847,1.1019318149699542,0.21178773212352475,1.0765801607166383,0.1567866713153866,0.4801161438828805,small,367.0,254.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,002380,KCC,KOSPI,KOSPI,-,212500.0,6000.0,2.91,206500.0,213500.0,204500.0,37114.0,7828974500.0,1888375087500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,6294417375.0,7260577128.125677,28575.423076923078,30614.285396959956,1.2437965316845547,0.21135470334107545,1.2988084165925264,0.2789082551613246,0.47968311510043116,mid,368.0,98.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,7920.0,-80.0,-1.0,8030.0,8120.0,7910.0,190321.0,1526737960.0,205430797440.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,1312736440.7692308,1019085012.451368,188838.61538461538,144263.11196263338,1.1630194093685475,0.2099937852250394,1.007850007861821,0.010275562444324557,0.47832219698439515,small,369.0,255.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,6380.0,-450.0,-6.59,6650.0,7100.0,6300.0,868089.0,5842673870.0,131736256080.0,20648316.0,060900,KOSDAQ,보통주,중견기업부,20648316.0,주권,52,4115762932.9038463,8468383321.300851,2351038.4423076925,2292383.9069916992,1.4195846469412037,0.2039245121028459,0.36923641246287575,-0.6469027451225525,0.47225292386220163,small,370.0,256.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,2735.0,-45.0,-1.62,2780.0,2870.0,2635.0,976033.0,2666993000.0,82062693135.0,30004641.0,013720,KOSDAQ,보통주,중견기업부,30004641.0,주권,52,1923398963.2884614,3741650589.0238247,5011939.384615385,9157638.364833178,1.3866041580058905,0.19873422678560107,0.19474158107259323,-0.44071475896164697,0.4670626385449568,small,371.0,257.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6100.0,10.0,0.16,6090.0,6120.0,5990.0,27445.0,165735900.0,122229360000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,139440032.1153846,135125855.1700186,21510.653846153848,20354.11654358855,1.188581912135935,0.19460278605844378,1.2758793942894129,0.2915550837658657,0.4629311978177995,small,372.0,258.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4105.0,40.0,0.98,4150.0,4280.0,4045.0,1505029.0,6271068060.0,225272219600.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,52,5353800959.519231,4783138247.250243,1351188.7307692308,1226630.7953671087,1.1713300713673038,0.19177097818740504,1.11385550051412,0.12541693051553268,0.4600993899467608,small,373.0,259.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,12840.0,220.0,1.74,12480.0,13080.0,12480.0,38049.0,489423480.0,126677231520.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,52,420003602.5,366599354.74139035,30271.75,26160.408245356673,1.165284004915172,0.18936170127459925,1.2569144499409515,0.29729084986203985,0.457690113033955,small,374.0,260.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,002780,진흥기업,KOSPI,KOSPI,-,1362.0,-31.0,-2.23,1390.0,1394.0,1357.0,979353.0,1341271759.0,198132516690.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,1026740064.3846154,1678932279.262106,780114.5192307692,1215331.1844390319,1.3063401395599592,0.18734031056548742,1.2553964525178811,0.16393760262244444,0.4556687223248431,small,375.0,261.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,007110,일신석재,KOSPI,KOSPI,-,1287.0,-11.0,-0.85,1299.0,1312.0,1266.0,370440.0,478305242.0,99686657070.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52,413344758.8076923,348157836.440178,322959.3076923077,267138.3548916501,1.1571581151281283,0.18658342967807795,1.1470175690150057,0.177738207330618,0.4549118414374337,small,376.0,262.0,False,sudden_spike,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,004170,신세계,KOSPI,KOSPI,-,187600.0,2300.0,1.24,185800.0,190700.0,185600.0,79500.0,14955652600.0,1846955955600.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,52,13587734082.692308,7370783182.295599,66674.51923076923,36617.52033962912,1.100673041508084,0.18558659011886158,1.1923595538025569,0.35025530539134997,0.4539150018782173,mid,377.0,99.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
