trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-31,024720,콜마홀딩스,KOSPI,KOSPI,-,8500.0,-90.0,-1.05,8530.0,8640.0,8350.0,88029.0,749282900.0,291518201500.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,55.0,5919507406.909091,11594103469.370806,582396.9090909091,1092272.3498717789,0.1265785898207437,-0.44593568796136257,0.1511494972344696,-0.4526049836828174,0.3771158135441361,small,989.0,707.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,074610,이엔플러스,KOSPI,KOSPI,-,2005.0,-5.0,-0.25,2005.0,2015.0,1961.0,489372.0,970916461.0,146059504165.0,72847633.0,074610,KOSPI,보통주,-,72847633.0,주권,55.0,2673818613.5454545,3817898605.403994,887650.4727272728,1068070.177732889,0.36311979282415696,-0.44603126707846674,0.551311597341263,-0.37289541551723504,0.3770202344270319,small,990.0,708.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),295.0,-7.0,-2.32,305.0,305.0,291.0,53986.0,15950287.0,86212258775.0,292244945.0,123840,KOSDAQ,보통주,관리종목(소속부없음),292244945.0,주권,55.0,83402295.41818182,150983108.16882217,265700.2545454545,454326.3109723548,0.19124518000403637,-0.446752019058716,0.2031838474989657,-0.465996024074285,0.3762994824467827,small,991.0,709.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,096770,SK이노베이션,KOSPI,KOSPI,-,104200.0,-100.0,-0.1,104700.0,105100.0,103600.0,229456.0,23905223000.0,9975648478000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,55.0,93610066951.94545,155617892821.13025,826837.2727272727,1284512.1840275407,0.25537021581526803,-0.44792306776744073,0.27751046979673916,-0.4650646993897759,0.37512843373805793,large,992.0,56.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8490.0,-60.0,-0.7,8500.0,8590.0,8410.0,25493.0,216337750.0,134224353000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,55.0,376822781.09090906,358249258.0934471,42189.8,39247.04863468505,0.5741100614291369,-0.44797030968043916,0.6042455759448966,-0.42542816799844674,0.3750811918250595,small,993.0,710.0,False,sudden_spike,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7450.0,-30.0,-0.4,7480.0,7560.0,7290.0,84375.0,625079900.0,120341056900.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,55.0,12140193889.818182,25679019722.769207,1469535.9636363636,3004224.379095765,0.051488461030613865,-0.44842498327955643,0.05741608377600657,-0.46107107487533283,0.37462651822594223,mid,994.0,228.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23300.0,1450.0,6.64,21750.0,23600.0,21600.0,92023.0,2101845050.0,218240428600.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,55.0,4267827310.0,4823374268.098647,165169.16363636364,172244.15673976069,0.4924859647144439,-0.44905954620308175,0.5571439485072274,-0.42466557368839114,0.3739919553024169,small,995.0,711.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20650.0,300.0,1.47,20350.0,20800.0,20100.0,20109.0,410739350.0,182089304600.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,55.0,1616534680.0,2684903770.181735,64802.58181818182,104704.45571202553,0.25408632124118735,-0.4491018796991679,0.31031171036395294,-0.4268546311066747,0.37394962180633073,small,996.0,712.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,009200,무림페이퍼,KOSPI,KOSPI,-,2150.0,15.0,0.7,2130.0,2160.0,2130.0,41898.0,89814395.0,89460016500.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55.0,363490454.72727275,608490430.4015617,163596.96363636362,269856.25534497714,0.24708873047956054,-0.44976230693827907,0.2561049977255635,-0.4509769969229984,0.3732891945672196,small,997.0,713.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,035000,HS애드,KOSPI,KOSPI,-,6300.0,10.0,0.16,6330.0,6330.0,6290.0,8413.0,53107260.0,104374676700.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,55.0,71040793.27272727,39849598.096797705,11193.618181818181,6252.161997886127,0.7475600644846404,-0.4500304677895458,0.7515889735872227,-0.4447450630291275,0.37302103371595285,small,998.0,714.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,017800,현대엘리베이,KOSPI,KOSPI,-,42650.0,1050.0,2.52,42000.0,43000.0,41550.0,59173.0,2513298500.0,1667290220250.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,55.0,4262803278.181818,3887207152.389064,97945.38181818182,82445.07415096989,0.5895881972465731,-0.4500672872827419,0.6041428283963827,-0.4702813626825479,0.37298421422275674,small,999.0,715.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15610.0,30.0,0.19,15400.0,15940.0,15400.0,5960.0,93114510.0,106690853360.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55.0,292434675.09090906,442549306.07740366,17351.745454545453,24788.03215130251,0.31841131689001495,-0.4503908657266026,0.3434812950439359,-0.45956634980186856,0.3726606357788961,small,1000.0,716.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2755.0,-40.0,-1.43,2785.0,2810.0,2755.0,61266.0,169661735.0,172951323750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55.0,920488834.0,1666691070.077805,296142.9818181818,531825.0514050124,0.18431699411575914,-0.4504896633093196,0.20687979712993676,-0.44164332085836777,0.37256183819617905,small,1001.0,717.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,145210,다이나믹디자인,KOSPI,KOSPI,-,5870.0,390.0,7.12,5480.0,5870.0,5370.0,163124.0,933741810.0,101557415910.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,55.0,2049189911.3636363,2475269779.0595136,356065.1818181818,442685.7154564494,0.45566387225605665,-0.45063698139095537,0.4581296019089457,-0.4358423483785598,0.3724145201145433,small,1002.0,718.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,006880,신송홀딩스,KOSPI,KOSPI,-,7380.0,310.0,4.38,6960.0,7520.0,6950.0,124134.0,905298590.0,87296972040.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,55.0,6185361570.727273,11711311507.958948,672134.1454545455,1244746.7834289356,0.14636146644755568,-0.4508515529741455,0.18468634697326922,-0.4402503005028505,0.3721999485313532,small,1003.0,719.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,037710,광주신세계,KOSPI,KOSPI,-,29300.0,100.0,0.34,29250.0,29350.0,29150.0,2775.0,81130600.0,233145667000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,55.0,115982637.27272727,77277575.90887396,3837.890909090909,2591.324255141798,0.6995064253386956,-0.4509980659049778,0.7230533815921624,-0.4101728708716723,0.37205343560052084,small,1004.0,720.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,010100,한국무브넥스,KOSPI,KOSPI,-,4165.0,70.0,1.71,4095.0,4165.0,4040.0,89922.0,368133935.0,126825999300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,55.0,1334614668.5454545,2138574787.0048711,273428.43636363634,401565.4587382459,0.27583537306780476,-0.4519274890073101,0.328868501008474,-0.45697764180273315,0.37112401249818855,small,1005.0,721.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,006890,태경케미컬,KOSPI,KOSPI,-,12830.0,300.0,2.39,12420.0,12950.0,12400.0,54142.0,689072920.0,148828000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,55.0,1304261498.909091,1358435647.002805,90536.0,90146.62826278167,0.5283242053655296,-0.4528654561343536,0.5980162587258108,-0.40372003591648237,0.3701860453711451,small,1006.0,722.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,5740.0,150.0,2.68,5640.0,5780.0,5600.0,30979.0,175703960.0,83890725660.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,55.0,240368704.72727272,142498293.77531883,36298.92727272727,23954.88675565164,0.7309768557406727,-0.4537931157914879,0.8534411986129318,-0.22208108629326526,0.36925838571401076,small,1007.0,723.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11770.0,370.0,3.25,11250.0,11770.0,11110.0,73286.0,839195140.0,115412147400.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,55.0,3526304757.090909,5920877541.818593,222919.47272727272,333592.208921026,0.23798145588877284,-0.45383637781935365,0.3287554878153717,-0.448552060646886,0.369215123686145,small,1008.0,724.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,009450,경동나비엔,KOSPI,KOSPI,-,57400.0,-1400.0,-2.38,58800.0,59300.0,57100.0,32589.0,1886198800.0,836237180800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55.0,3454834570.909091,3453262714.2567196,64180.87272727273,62524.55786952673,0.5459592236000097,-0.45424744675028994,0.5077681030995358,-0.5052714293989434,0.3688040547552087,small,1009.0,725.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,8840.0,-130.0,-1.45,8930.0,9050.0,8690.0,83824.0,739051230.0,145831623600.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,55.0,2572922486.909091,4032897433.0900183,229254.63636363635,330573.3844696472,0.28724193354454247,-0.4547279684978185,0.3656370982484344,-0.43993449925485334,0.36832353300768017,small,1010.0,726.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6130.0,120.0,2.0,6010.0,6150.0,5950.0,102666.0,618753670.0,100831812170.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,55.0,8031206047.818182,16295110447.049665,896680.0727272728,1617307.870105909,0.0770436801541277,-0.4548881335848972,0.11449568594486441,-0.49094800526462345,0.36816336792060145,mid,1011.0,229.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,007810,코리아써키트,KOSPI,KOSPI,-,12750.0,430.0,3.49,12290.0,12800.0,12190.0,85782.0,1067331180.0,301164575250.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,55.0,2638889182.0,3445345346.5463033,170370.8,212289.35721482005,0.4044622969696194,-0.45613947048163617,0.5035017737781358,-0.39845991862136926,0.3669120310238625,small,1012.0,727.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,035150,백산,KOSPI,KOSPI,-,13480.0,-270.0,-1.96,13750.0,13820.0,13360.0,81630.0,1107643220.0,297368800000.0,22060000.0,035150,KOSPI,보통주,-,22060000.0,주권,55.0,2449505707.2727275,2940697410.8448114,168483.45454545456,200016.8615968847,0.4521905038683281,-0.456307569192314,0.48449861275830697,-0.43423066361524854,0.36674393231318464,small,1013.0,728.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-20.0,-0.59,3390.0,3460.0,3355.0,138524.0,470748715.0,136868182480.0,40613704.0,332570,KOSDAQ,보통주,벤처기업부,40613704.0,주권,55.0,1020470186.0,1202180221.0013614,300295.58181818185,344814.61986523034,0.46130570148768657,-0.45727043366435277,0.4612921680741586,-0.46915522863099524,0.3657810678411459,small,1014.0,729.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9450.0,190.0,2.05,9250.0,9460.0,9100.0,29265.0,271894270.0,82868694300.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,55.0,787100287.4545455,1125711669.742066,70158.27272727272,102150.48559454829,0.34543789950743947,-0.4576713836257863,0.41712828526668927,-0.40032382116698595,0.36538011787971236,small,1015.0,730.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,028670,팬오션,KOSPI,KOSPI,-,3875.0,65.0,1.71,3810.0,3890.0,3765.0,2095811.0,8054571970.0,2071456859000.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55.0,10486462161.545454,5298798603.289741,2516219.9272727272,1166178.874304037,0.7680924077079727,-0.4589512403878916,0.8329204364387978,-0.36050123744834833,0.36410026111760707,mid,1016.0,230.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1658.0,81.0,5.14,1562.0,1695.0,1540.0,443868.0,720895768.0,97303891580.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,55.0,1543258114.1636364,1791779454.3998926,841260.0909090909,909782.7785779473,0.46712585625424496,-0.4589640450136003,0.5276227944206208,-0.4367988714077903,0.3640874564918984,small,1017.0,731.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,5930.0,-60.0,-1.0,5990.0,6040.0,5860.0,98997.0,586791050.0,256716418690.0,43291133.0,064090,KOSDAQ,보통주,중견기업부,43291133.0,주권,55.0,3163780003.6363635,5612144395.757623,596808.9090909091,1146470.4958751262,0.18547150855165598,-0.4591808000493326,0.16587721545711753,-0.4342125775429731,0.36387070145616607,small,1018.0,732.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,7930.0,-220.0,-2.7,8100.0,8150.0,7750.0,214105.0,1691251290.0,232440567710.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,55.0,6680116322.363636,10864367154.372734,919281.3272727273,1414089.6624154833,0.2531769221350298,-0.4591951801219915,0.23290476337118127,-0.4986786524329563,0.36385632138350715,small,1019.0,733.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-110.0,-1.33,8280.0,8280.0,8140.0,48947.0,400177240.0,106814440000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55.0,940593964.3636364,1175944643.9135406,100939.56363636363,135350.5731243956,0.42545163498975025,-0.4595596630851015,0.4849139250921704,-0.3841325709687186,0.3634918384203972,small,1020.0,734.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-140.0,-2.31,6050.0,6130.0,5880.0,57002.0,338321590.0,81995150880.0,13873968.0,365270,KOSDAQ,보통주,기술성장기업부,13873968.0,주권,55.0,2428530427.2727275,4546263489.406497,319034.2,579188.8963290212,0.13931124197605368,-0.4597641210508894,0.1786704999025183,-0.45241233328331415,0.3632873804546093,small,1021.0,735.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,005610,SPC삼립,KOSPI,KOSPI,-,54600.0,500.0,0.92,54000.0,54600.0,54000.0,2051.0,111328200.0,471143891400.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,55.0,825752240.0,1553138883.2166967,13750.4,24240.638087952866,0.1348203427216861,-0.45998722182549484,0.1491592971840819,-0.48263581006204526,0.3630642796800038,small,1022.0,736.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,030210,다올투자증권,KOSPI,KOSPI,-,3175.0,30.0,0.95,3125.0,3175.0,3125.0,75939.0,239742405.0,193392761550.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,395827321.3636364,339286530.46739453,126399.4909090909,109099.17257449633,0.6056742222191247,-0.46003864682932394,0.6007856475831606,-0.462519464798277,0.3630128546761747,small,1023.0,737.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3585.0,60.0,1.7,3455.0,3630.0,3455.0,95305.0,337008220.0,117782396625.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55.0,2767847512.181818,5283598451.803804,625611.9454545454,1126169.9019622912,0.12175823217022014,-0.46007267856472644,0.15233884309986293,-0.470894262518039,0.3629788229407722,small,1024.0,738.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11350.0,760.0,7.18,10670.0,11370.0,10400.0,102355.0,1120717120.0,238809538800.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,55.0,6679481851.272727,12063618631.95716,511797.89090909093,804206.1426144897,0.16778503856350108,-0.4607875050482172,0.19999105470753298,-0.5091267887832642,0.36226399645728147,small,1025.0,739.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,012320,경동인베스트,KOSPI,KOSPI,-,82600.0,2900.0,3.64,79700.0,83900.0,79300.0,19194.0,1559129800.0,195350899800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,55.0,8895963185.454546,15918948107.055626,100923.18181818182,178706.6412247127,0.1752626182794095,-0.4608868209202027,0.19018425355017993,-0.4573371266902855,0.36216468058529594,mid,1026.0,231.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,268280,미원에스씨,KOSPI,KOSPI,-,140800.0,-1200.0,-0.85,144100.0,144100.0,140500.0,327.0,46364000.0,704000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,55.0,92653136.36363636,100291486.72159708,613.0909090909091,643.9418041547289,0.500403999472127,-0.46154601827902025,0.5333629893238434,-0.44428069003292425,0.3615054832264784,small,1027.0,740.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9680.0,10.0,0.1,9660.0,9690.0,9580.0,9376.0,90405310.0,156525600000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,55.0,151075284.9090909,131062001.49695978,15546.327272727272,13261.851475475652,0.5984123085016925,-0.46291048676300167,0.6031006446421722,-0.46526891694856404,0.360141014742497,small,1028.0,741.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,-100.0,-1.37,7200.0,7290.0,7040.0,118446.0,846725100.0,117912257600.0,16422320.0,432430,KOSDAQ,보통주,기술성장기업부,16422320.0,주권,55.0,22012301959.81818,45495487874.80862,1515768.3454545455,2781251.7442713613,0.03846599513061531,-0.46522364850906034,0.07814254754375456,-0.5024077192338514,0.3578278529964383,mid,1029.0,232.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25550.0,150.0,0.59,25500.0,25550.0,25350.0,2865.0,73001600.0,153300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55.0,314594767.27272725,518771122.1029515,11814.6,19127.70684364167,0.23204963208022383,-0.46570280607250614,0.24249657203798688,-0.4678867191534242,0.3573486954329925,small,1030.0,742.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,18670.0,-360.0,-1.89,19030.0,19080.0,18350.0,436048.0,8091759770.0,1263075143530.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,55.0,49221415529.454544,88122479007.23322,1759901.1818181819,2931390.893604164,0.16439510491440087,-0.4667328498109837,0.2477684568343274,-0.45161264050680594,0.356318651694515,large,1031.0,57.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,210.0,1.05,19910.0,20350.0,19860.0,20407.0,407938510.0,111136703400.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,55.0,1847794656.3636363,3084089750.887081,61756.63636363636,87736.82511887126,0.2207704782536831,-0.46686583811300836,0.33044221968047605,-0.4712916874711767,0.3561856633924903,small,1032.0,743.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1804.0,-54.0,-2.91,1851.0,1877.0,1799.0,417172.0,758386920.0,174473174480.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,55.0,3780466603.2727275,6466049511.874986,1791883.309090909,3009716.401229696,0.20060669742287074,-0.4673765144734259,0.23281203518305402,-0.45675775582351746,0.3556749870320728,small,1033.0,744.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
