trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-03,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,-30.0,-0.27,11200.0,11300.0,11200.0,12780.0,144018580.0,134110788750.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,55.0,239801167.45454547,537300003.254498,21208.29090909091,47235.28640229037,0.6005749743787168,-0.1782664933452029,0.6025945256400584,-0.1784320907321149,1.1952037024819813,small,396.0,277.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8710.0,-560.0,-6.04,9390.0,9390.0,8670.0,492101.0,4357238830.0,396865401400.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,55.0,5654920407.636364,7200672572.353909,533478.6727272727,611827.0133345322,0.7705216901224667,-0.18021671789641594,0.9224380001627056,-0.06762969242197946,1.1932534779307682,small,397.0,278.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3140.0,-355.0,-10.16,3485.0,3495.0,3140.0,2754355.0,9052371150.0,94889016480.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,55.0,13135146707.036364,22618636594.04467,3756030.018181818,6050213.841768089,0.6891716820452974,-0.18050493627504188,0.7333154918003826,-0.16556026685646746,1.1929652595521423,mid,398.0,99.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13100.0,-200.0,-1.5,13260.0,13380.0,13080.0,87450.0,1154791100.0,213063430400.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,55.0,2514197792.181818,7460559952.58118,184894.43636363637,516967.6257584459,0.45930797632189213,-0.18221242116169778,0.4729725876013379,-0.1884923378338733,1.1912577746654864,small,399.0,279.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9220.0,-240.0,-2.54,9450.0,9490.0,9220.0,171701.0,1598821940.0,537575788000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55.0,2250326930.909091,3565092299.948269,237687.8,369364.07284830627,0.7104842936551025,-0.1827456166895159,0.7223803661778182,-0.17864975196734967,1.1907245791376684,small,400.0,280.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4755.0,-55.0,-1.14,4765.0,4825.0,4700.0,44445.0,210027870.0,92949755715.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,55.0,273176271.72727275,343213714.25339824,50428.8,61827.39162779145,0.768836431773557,-0.18399148724182282,0.8813416143156291,-0.09678234585769395,1.1894787085853613,small,401.0,281.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-160.0,-2.46,6520.0,6520.0,6260.0,145357.0,922825120.0,227330831320.0,35856598.0,086890,KOSDAQ,보통주,기술성장기업부,35856598.0,주권,55.0,1711458872.1818182,4269646321.3875585,246785.36363636365,575627.1472299474,0.5392037956620923,-0.18470704428874718,0.5890017051991074,-0.17620496900547633,1.1887631515384371,small,402.0,282.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3860.0,-55.0,-1.4,3950.0,3950.0,3845.0,20283.0,78449590.0,105555548420.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,55.0,500300909.27272725,2271194426.9194965,112061.6,480376.04107240046,0.1568048119561483,-0.18573985312428734,0.1809986650199533,-0.19105573998884653,1.187730342702897,small,403.0,283.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,009450,경동나비엔,KOSPI,KOSPI,-,67200.0,-2800.0,-4.0,70600.0,70600.0,67100.0,60040.0,4076336600.0,979009382400.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55.0,5086362913.636364,5422471020.258757,82200.01818181819,79745.74999484552,0.8014246464937611,-0.18626679789764303,0.7304134637439805,-0.2778833753930527,1.187203397929541,small,404.0,284.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16600.0,400.0,2.47,16240.0,16690.0,16160.0,48139.0,793714900.0,263637133000.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,55.0,1038783964.7272727,1313152031.7323139,59891.25454545455,80206.35945374216,0.7640808165616858,-0.18662657392684148,0.8037734451440626,-0.1465252210110906,1.1868436219003426,small,405.0,285.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2780.0,-65.0,-2.28,2855.0,2860.0,2750.0,193728.0,541027960.0,158857540000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,55.0,1336759287.7272727,4246737304.5873523,427786.5090909091,1319432.6140496326,0.4047310274685604,-0.18737474693047737,0.4528614060590461,-0.1773933026958697,1.1860954488967068,small,406.0,286.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,010040,한국내화,KOSPI,KOSPI,-,2230.0,15.0,0.68,2230.0,2255.0,2225.0,8552.0,19120490.0,91579548260.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55.0,296324573.72727275,1478277909.3329604,106581.25454545455,502697.73040728725,0.06452549567353082,-0.1875182480757998,0.08023925066816287,-0.19500635991738205,1.1859519477513845,small,407.0,287.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7340.0,60.0,0.82,7350.0,7370.0,7280.0,4630.0,33954310.0,121778042760.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55.0,158855169.27272728,663832254.5929759,19119.2,76290.52561447806,0.21374381554877972,-0.18815123611206475,0.24216494413992215,-0.18992135502144591,1.1853189597151195,small,408.0,288.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,192820,코스맥스,KOSPI,KOSPI,-,124500.0,4100.0,3.41,120600.0,127200.0,119700.0,180149.0,22474731600.0,1413013870500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,55.0,25383607583.636364,15430982352.280458,171417.70909090908,121339.87892656645,0.8854033661664553,-0.18850880113970692,1.0509357577778642,0.07195730691617884,1.1849613946874773,mid,409.0,100.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,-10.0,-0.14,7160.0,7550.0,7120.0,225581.0,1649999100.0,242452617900.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,55.0,1856315992.0,1089857552.7944477,242684.14545454545,139020.79470664574,0.8888568040736892,-0.18930629188281853,0.9295250811604878,-0.12302580697107646,1.1841639039443657,small,410.0,289.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1083.0,52.0,5.04,1040.0,1101.0,1035.0,173435.0,185817905.0,83065443702.0,76699394.0,204840,KOSDAQ,보통주,기술성장기업부,76699394.0,주권,55.0,380499147.8545455,1026128321.6215762,327572.05454545456,848406.9812206529,0.4883530122149791,-0.18972407130025748,0.5294560314086066,-0.18167820156747005,1.1837461245269267,small,411.0,290.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,176400.0,1000.0,0.57,174800.0,178800.0,170800.0,156823.0,27551922200.0,1845876412800.0,10464152.0,214450,KOSDAQ,보통주,우량기업부,10464152.0,주권,55.0,33159431445.454544,29461625954.279507,211009.03636363638,179833.98807902267,0.8308924791223097,-0.190332646750612,0.743205138047944,-0.3013114314065367,1.183137549076572,mid,412.0,101.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11450.0,-500.0,-4.18,11820.0,12020.0,11450.0,281674.0,3287265880.0,355064488550.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,55.0,3902030031.090909,3229538562.6878357,301170.5272727273,252076.52727560324,0.8424501743470599,-0.19035665286475525,0.9352641593143938,-0.07734368401311366,1.1831135429624289,small,413.0,291.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6760.0,-70.0,-1.02,6860.0,6900.0,6730.0,47137.0,320565920.0,106808000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,55.0,629751719.0909091,1623963703.1635532,86787.58181818182,203494.09015776523,0.5090354028136032,-0.19038959952651743,0.5431306992600743,-0.19484881250085176,1.1830805963006668,small,414.0,292.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,002990,금호건설,KOSPI,KOSPI,-,3450.0,-35.0,-1.0,3500.0,3500.0,3445.0,41384.0,142995380.0,127489902750.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,55.0,439321585.76363635,1554231831.8468795,107750.74545454545,358875.7939117973,0.3254913590267662,-0.1906576610334345,0.3840715887896831,-0.1849295677792544,1.1828125347937497,small,415.0,293.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9350.0,-40.0,-0.43,9410.0,9420.0,9320.0,11503.0,107856520.0,216983252750.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55.0,122354300.9090909,75142130.51181637,13409.781818181818,8177.545021651963,0.8815098382208669,-0.19293811355017515,0.8578066486065803,-0.2331728915136716,1.1805320822770091,small,416.0,294.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26200.0,1300.0,5.22,24900.0,26400.0,24900.0,941024.0,24320960800.0,1368321042800.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,55.0,40443921865.27273,83409088487.93987,1465920.0545454544,2693100.1842360073,0.6013502073567017,-0.19329981129818904,0.64193405164362,-0.19490402088192635,1.1801703845289953,large,417.0,22.0,True,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2810.0,35.0,1.26,2775.0,2835.0,2775.0,78958.0,221665840.0,123078000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,55.0,546615439.6363636,1676787642.3970385,191029.6,572354.0458741134,0.40552429354623315,-0.1937929356229239,0.41332861504185736,-0.19580817294449532,1.1796772602042602,small,418.0,295.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1622.0,22.0,1.38,1602.0,1666.0,1602.0,629504.0,1033051804.0,97788633106.0,60288923.0,043260,KOSDAQ,보통주,우량기업부,60288923.0,주권,55.0,1641249542.9272728,3137823693.763011,958072.7090909091,1730150.776655389,0.6294300634853409,-0.1938278878243463,0.6570524283040275,-0.18990755807194792,1.179642308002838,small,419.0,296.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20300.0,-300.0,-1.46,20550.0,20900.0,20200.0,22091.0,451389100.0,252194756100.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,55.0,1390432467.2727273,4779395001.827092,56923.67272727273,183473.37156504882,0.3246393554700144,-0.1964774551828725,0.388081073156335,-0.1898513796860332,1.1769927406443117,small,420.0,297.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,120110,코오롱인더,KOSPI,KOSPI,-,34800.0,200.0,0.58,34700.0,35550.0,34600.0,75425.0,2644417450.0,957664366800.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,55.0,2982735888.181818,1719865664.2948802,81119.61818181818,47898.17766250144,0.8865744568527499,-0.19671213002587828,0.9297997413023507,-0.11889008016011403,1.176758065801306,small,421.0,298.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,094280,효성ITX,KOSPI,KOSPI,-,13340.0,540.0,4.22,12810.0,13340.0,12700.0,7259.0,95191810.0,154186388000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,55.0,622743334.3636364,2650383414.2672377,43319.6,173385.19219202848,0.15285881798682566,-0.199047247852436,0.16756849093712778,-0.20797969852040174,1.1744229479747483,small,422.0,299.0,False,boom_and_fade,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,17400.0,170.0,0.99,17070.0,17710.0,16920.0,672482.0,11631218420.0,157989111600.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,55.0,19970626825.98182,41878728526.441124,822819.5272727272,1440665.3781441082,0.5824162917544363,-0.1991323208563158,0.8172897916375079,-0.10435284248060074,1.1743378749708684,mid,423.0,102.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,084680,이월드,KOSPI,KOSPI,-,1690.0,39.0,2.36,1643.0,1718.0,1640.0,236984.0,401596812.0,239652466170.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55.0,3178886144.2727275,13886397785.499289,1470505.0545454544,5896999.383763123,0.12633255605065974,-0.20000070393870467,0.1611582355786283,-0.20917774859224977,1.1734694918884796,small,424.0,300.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10310.0,-360.0,-3.37,10750.0,10760.0,10160.0,186047.0,1934175300.0,193362482880.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55.0,2952925448.3636365,5086311661.91606,275403.65454545454,455491.86917551886,0.6550030922967673,-0.2002925137269044,0.6755429600491867,-0.19617617918668473,1.1731776821002797,small,425.0,301.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,036460,한국가스공사,KOSPI,KOSPI,-,53300.0,2200.0,4.31,51700.0,53800.0,51400.0,3230801.0,170852829300.0,4920282900000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,55.0,201493197890.9091,152802392800.35794,4063890.690909091,2693174.1402311386,0.8479334840499273,-0.20052283232856097,0.7950019441288838,-0.30933376288753167,1.1729473634986232,large,426.0,23.0,True,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,088260,이리츠코크렙,KOSPI,KOSPI,-,5390.0,30.0,0.56,5380.0,5400.0,5340.0,58909.0,316845620.0,341411170100.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,55.0,348368498.8181818,156571822.34299785,68532.2,31391.828412644085,0.9095128321730547,-0.20133174888343228,0.8595813354890111,-0.30655111494314674,1.172138446943752,small,427.0,302.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,139990,아주스틸,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5440.0,5360.0,16097.0,86828470.0,142841820600.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,55.0,950141850.0909091,4276427112.4893394,144679.23636363636,596173.9916350533,0.09138474427970128,-0.20187725813672716,0.11125991817887294,-0.21567904364796195,1.171592937690457,small,428.0,303.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7240.0,-170.0,-2.29,7430.0,7490.0,7240.0,6076.0,44822320.0,98726435520.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,55.0,468032746.3636364,2092626627.387949,53317.854545454546,226629.949374764,0.09576748710051894,-0.20223886135478195,0.11395807374094709,-0.2084537135351586,1.1712313344724024,small,429.0,304.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6480.0,-90.0,-1.37,6660.0,6700.0,6470.0,36894.0,242276300.0,103228408800.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,55.0,812594640.0909091,2819562431.668712,116238.5090909091,385370.2309546877,0.2981514866660889,-0.20227193187326428,0.31739911573664054,-0.20589164060323725,1.17119826395392,small,430.0,305.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,013520,화승코퍼레이션,KOSPI,KOSPI,-,1871.0,11.0,0.59,1860.0,1954.0,1845.0,61627.0,115956957.0,93645892492.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55.0,1223354002.509091,5442614794.717204,563292.2545454545,2407338.7046502605,0.09478610178425301,-0.20346783435490787,0.10940501933535293,-0.208389975858564,1.1700023614722763,small,431.0,306.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,088350,한화생명,KOSPI,KOSPI,-,2990.0,30.0,1.01,2970.0,3020.0,2950.0,1515272.0,4541975675.0,2596904700000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,55.0,5212593880.090909,3293619831.329826,1748590.5636363637,1090150.7781528775,0.8713465463610579,-0.20361129682053847,0.8665676411113903,-0.2140241224536779,1.1698588990066456,small,432.0,307.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,226320,잇츠한불,KOSPI,KOSPI,-,12200.0,-20.0,-0.16,12250.0,12550.0,12110.0,29555.0,364947090.0,267537643000.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,55.0,483112569.8181818,574203359.5055373,34660.38181818182,36483.91534355872,0.7554079790085919,-0.20579029687311032,0.8527026665498623,-0.13993514046137545,1.167679898954074,small,433.0,308.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,006060,화승인더,KOSPI,KOSPI,-,3935.0,15.0,0.38,3905.0,3980.0,3875.0,72074.0,281737180.0,217684200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,55.0,908919616.7272727,3038842008.805887,221150.76363636364,704134.5360922781,0.3099693029120056,-0.20638862925740717,0.3259043686528285,-0.21171630703372696,1.1670815665697771,small,434.0,309.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,5.0,0.13,3830.0,3950.0,3830.0,34229.0,131641735.0,115465840555.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,55.0,1335798966.0,5794898741.843618,258506.41818181818,1018577.954138417,0.09854906191026352,-0.20779607800651637,0.13241063893402188,-0.22018679794766163,1.1656741178206678,small,435.0,310.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11750.0,-400.0,-3.29,12160.0,12200.0,11580.0,246976.0,2895209360.0,234667968500.0,19971742.0,290550,KOSDAQ,보통주,우량기업부,19971742.0,주권,55.0,4103695229.6363635,5804718387.511346,343191.1818181818,443114.8624555526,0.7055127630071472,-0.20819026677269645,0.7196455302014276,-0.2171337275509075,1.1652799290544877,small,436.0,311.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-200.0,-4.27,4685.0,4695.0,4480.0,632302.0,2878390780.0,128017561620.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,55.0,6095879326.454545,15406615070.658464,1266848.981818182,3214098.9399182196,0.4721863124009896,-0.20883812126793355,0.4991139504982828,-0.19742608851808635,1.1646320745592507,small,437.0,312.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,016360,삼성증권,KOSPI,KOSPI,-,47800.0,700.0,1.49,47250.0,48800.0,47000.0,357382.0,17189112150.0,4268540000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,55.0,18996188994.545456,8639001658.101421,445075.38181818184,212686.98379791653,0.9048716116130273,-0.20917658267270134,0.8029695970602896,-0.41231193490196494,1.164293613154483,mid,438.0,103.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,007540,샘표,KOSPI,KOSPI,-,46500.0,-400.0,-0.85,47100.0,47500.0,46500.0,4155.0,194471250.0,133724700000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,55.0,1662892050.909091,6980462775.832879,28756.963636363635,114112.6959802788,0.11694760937349119,-0.21036152588520685,0.1444867424996823,-0.21559357111863695,1.1631086699419773,small,439.0,313.0,False,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,128200.0,2900.0,2.31,125700.0,129300.0,124600.0,361949.0,46152659600.0,7498771703800.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,55.0,58236184420.76363,57276230159.72242,393358.5090909091,445546.2050572546,0.792508301480422,-0.21096927620877126,0.9201504267353982,-0.07049663701405073,1.162500919618413,large,440.0,24.0,True,normal,🟢,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
