trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-10,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,18400.0,240.0,1.32,18110.0,18730.0,18060.0,49838.0,915131680.0,215506172800.0,11712292.0,047560,KOSDAQ,보통주,중견기업부,11712292.0,주권,54.0,1479730793.2407408,1015808529.7757219,70297.94444444444,43881.31205379908,0.6184447091188668,-0.555812534243434,0.7089538733154044,-0.4662564423634432,0.19120816011540154,small,1006.0,795.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,229640,LS에코에너지,KOSPI,KOSPI,-,36600.0,-450.0,-1.21,37300.0,37500.0,36000.0,124958.0,4562180325.0,1120870571400.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54.0,13019167963.88889,15196538581.553976,309472.24074074073,361229.1255742394,0.35042026784308067,-0.5565074963290811,0.4037777336697643,-0.5107955800834769,0.19051319802975442,mid,1007.0,173.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,70100.0,100.0,0.14,70100.0,71200.0,69500.0,45571.0,3202503250.0,748668000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54.0,6781112043.518518,6429991517.098164,96115.22222222222,84360.43239904275,0.4722681515137325,-0.5565495357190664,0.4741288522918673,-0.5991460781416733,0.19047115863976916,small,1008.0,796.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,075580,세진중공업,KOSPI,KOSPI,-,18080.0,-610.0,-3.26,18590.0,18700.0,18060.0,428846.0,7840317390.0,1027838164480.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54.0,33918317877.037037,46853573995.730095,1563319.5185185184,1999667.8195855685,0.23115289556584867,-0.556585085471038,0.2743175626735579,-0.5673309873805131,0.19043560888779754,mid,1009.0,174.0,False,sudden_spike,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,73200.0,100.0,0.14,73500.0,73800.0,71000.0,95160.0,6893624250.0,3931938000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54.0,14213207064.814816,13144171120.288826,200358.83333333334,162062.6484080992,0.48501539579095815,-0.5568691055396102,0.4749478643733368,-0.6491244859113136,0.19015158881922534,mid,1010.0,175.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,025820,이구산업,KOSPI,KOSPI,-,4980.0,-20.0,-0.4,5000.0,5040.0,4970.0,151896.0,759976614.0,166541160000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54.0,2398097805.888889,2940934621.3952546,487215.6666666667,594894.6113940671,0.3169080977989152,-0.5570070072185835,0.3117633737831364,-0.5636623029428417,0.19001368714025202,small,1011.0,797.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10240.0,-10.0,-0.1,10250.0,10300.0,10190.0,28015.0,286396355.0,193536000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,54.0,1759639300.1851852,2644858129.4737754,159220.88888888888,242113.98168761117,0.1627585579441534,-0.5570215387992488,0.17595053133731756,-0.5419178519734477,0.1899991555595868,small,1012.0,798.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15130.0,80.0,0.53,14970.0,15450.0,14900.0,145431.0,2206628330.0,233772343950.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,54.0,7404413653.148149,9294731441.533134,443029.2037037037,509710.7241874303,0.2980152694551045,-0.5592184514252938,0.32826504163654124,-0.583857057702932,0.18780224293354175,small,1013.0,799.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8060.0,-100.0,-1.23,8190.0,8200.0,8030.0,165331.0,1336399505.0,1256588666060.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54.0,1844603229.4444444,906947130.5211798,227085.46296296295,107948.8728712711,0.7244915782796799,-0.5603454791817949,0.7280562914190816,-0.5720714012142125,0.18667521517704067,small,1014.0,800.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,003780,진양산업,KOSPI,KOSPI,-,7190.0,20.0,0.28,7180.0,7270.0,7140.0,22070.0,158384250.0,93470000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54.0,945923868.3333334,1405072114.2391858,134297.5,202648.5277919746,0.16743868645482482,-0.5604976501578127,0.1643366406671755,-0.5538036778397187,0.18652304420102284,small,1015.0,801.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-50.0,-1.27,3950.0,3975.0,3895.0,2109513.0,8261981484.0,649158562470.0,166664586.0,032820,KOSDAQ,보통주,벤처기업부,166664586.0,주권,54.0,59783161119.35185,91814763697.24869,13140421.555555556,18664494.529064205,0.13819914051559898,-0.5611426480956649,0.16053617390289374,-0.5910103023887581,0.18587804626317062,mid,1016.0,176.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,071970,HD현대마린엔진,KOSPI,KOSPI,-,86700.0,-3500.0,-3.88,89000.0,90000.0,85900.0,220304.0,19212682400.0,2940993616500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,54.0,27773674284.88889,15247679781.489307,316840.7962962963,165598.34225817551,0.6917587569770429,-0.5614619409362164,0.6953145004533472,-0.5829575041626379,0.18555875342261918,mid,1017.0,177.0,False,sudden_spike,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,267000.0,-8000.0,-2.91,273000.0,276000.0,264000.0,32788.0,8747397500.0,2076877122000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54.0,11742984986.11111,5325760667.88078,42684.98148148148,18055.09687980857,0.7449040861710963,-0.5624712924441478,0.7681390236569459,-0.548154437905537,0.18454940191468772,mid,1018.0,178.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,101670,하이드로리튬,KOSDAQ,KOSDAQ,중견기업부,2320.0,20.0,0.87,2310.0,2365.0,2280.0,489202.0,1129013823.0,125674330400.0,54169970.0,101670,KOSDAQ,보통주,중견기업부,54169970.0,주권,54.0,6779926298.777778,10004459343.156918,2730828.5,3797901.26980675,0.1665230230015226,-0.5648393663214815,0.1791405062602796,-0.5902276917572588,0.1821813280373541,small,1019.0,802.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,016880,웅진,KOSPI,KOSPI,-,2450.0,-105.0,-4.11,2560.0,2565.0,2420.0,851723.0,2103861551.0,195821346000.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,54.0,4623800407.111111,4457198176.691281,1295994.0925925926,1304570.9221452242,0.4550069998186762,-0.5653638802261516,0.6571966684633236,-0.3405495899464303,0.18165681413268397,small,1020.0,803.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,486990,노타,KOSDAQ,KOSDAQ,기술성장기업부,45200.0,2550.0,5.98,42850.0,45700.0,41650.0,3425106.0,151568329725.0,956516976000.0,21161880.0,486990,KOSDAQ,보통주,기술성장기업부,21161880.0,주권,29.0,347572209735.34485,345798298426.0779,8031900.482758621,7822009.935043186,0.43607723943295146,-0.5668156289445856,0.42643780352512783,-0.5889527782520243,0.18020506541424997,large,1021.0,40.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2860.0,20.0,0.7,2850.0,2880.0,2805.0,229980.0,652329216.0,108229841720.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,54.0,23923137502.407406,41021483699.454704,7727612.055555556,11839140.861445438,0.027267711684320486,-0.5672834375494991,0.02976081075843632,-0.6332919038045951,0.1797372568093365,mid,1022.0,179.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,001790,대한제당,KOSPI,KOSPI,-,2870.0,-10.0,-0.35,2880.0,2890.0,2870.0,87021.0,250425768.0,257429184600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,54.0,606493176.5925926,627522340.2214973,212659.6851851852,216538.470698851,0.4129078078123568,-0.5674179001609904,0.4092030886071408,-0.5802141521536657,0.1796027941978452,small,1023.0,804.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-20.0,-0.83,2400.0,2445.0,2360.0,239659.0,575359019.0,102076025650.0,42620470.0,391710,KOSDAQ,보통주,벤처기업부,42620470.0,주권,54.0,4932191302.407408,7672702005.362817,1827811.3703703703,2721926.8449219926,0.11665383269281682,-0.5678354614009784,0.1311180157236016,-0.5834662211195044,0.17918523295785715,small,1024.0,805.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,044450,KSS해운,KOSPI,KOSPI,-,9490.0,30.0,0.32,9440.0,9540.0,9420.0,33680.0,319095295.0,219085001200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54.0,488154588.7962963,297493750.4434326,52661.055555555555,32413.84958561879,0.6536767293058395,-0.5682784715453789,0.6395618098552694,-0.5855847360992559,0.17874222281345664,small,1025.0,806.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,006360,GS건설,KOSPI,KOSPI,-,19250.0,-120.0,-0.62,19500.0,19510.0,19250.0,293850.0,5685911205.0,1647443682500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54.0,7979613080.740741,4032726804.1701183,423798.01851851854,206877.19976822735,0.7125547501448757,-0.5687719469042373,0.6933727557934766,-0.6281408423166227,0.1782487474545983,small,1026.0,807.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14440.0,-220.0,-1.5,14700.0,15250.0,14420.0,102427.0,1514900510.0,305176779440.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54.0,9328930342.12963,13725795636.177412,515967.1296296296,711671.0870909992,0.16238737501969333,-0.5692952189623166,0.19851458381374784,-0.5810832238808536,0.17772547539651895,mid,1027.0,180.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,047040,대우건설,KOSPI,KOSPI,-,3625.0,-20.0,-0.55,3645.0,3665.0,3600.0,786598.0,2853014844.0,1506632062750.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54.0,4560936473.777778,2999275931.121571,1257075.7222222222,791543.3511835255,0.625532686193473,-0.5694446489753628,0.6257363706058015,-0.5943802339047609,0.1775760453834727,small,1028.0,808.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,7840.0,-120.0,-1.51,7980.0,8010.0,7830.0,20393.0,160876610.0,137984000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54.0,1451508871.851852,2259102840.616634,144133.90740740742,194370.6197300316,0.11083405215067804,-0.5713030140316973,0.14148648549683288,-0.6366235163486932,0.1757176803271383,small,1029.0,809.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10780.0,20.0,0.19,10830.0,10880.0,10650.0,65567.0,705208365.0,449290726500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54.0,1173905135.8333333,818274967.606314,111097.9074074074,75695.64629071226,0.6007370983170508,-0.572786397467839,0.5901731322405479,-0.6014996851013606,0.17423429689099657,small,1030.0,810.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,145990,삼양사,KOSPI,KOSPI,-,50800.0,-300.0,-0.59,51100.0,51200.0,50600.0,11395.0,579398800.0,523923209200.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54.0,811007287.5,403155285.2645508,15811.0,7772.463085476465,0.7144187344925677,-0.5744895229341179,0.7207007779394092,-0.568159662057667,0.17253117142471763,small,1031.0,811.0,False,steady_accumulation,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,400.0,1.84,21950.0,22400.0,21550.0,31157.0,682395775.0,276636484800.0,12517488.0,402030,KOSDAQ,보통주,기술성장기업부,12517488.0,주권,54.0,1385281879.1666667,1216496455.8143427,54436.37037037037,43327.49452074448,0.49260427445315574,-0.5777954393596184,0.5723563086226393,-0.5372886345695479,0.16922525499921715,small,1032.0,812.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,000500,가온전선,KOSPI,KOSPI,-,74400.0,-100.0,-0.13,74500.0,75600.0,74000.0,21926.0,1635377400.0,1230807756000.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,54.0,6340772750.925926,8115010367.447404,87330.72222222222,101391.37384997567,0.25791452623202593,-0.5798384891535289,0.2510685752054928,-0.6450718610342404,0.1671822052053067,small,1033.0,813.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,54900.0,1200.0,2.23,53800.0,56200.0,53300.0,731228.0,40301798550.0,2031139417500.0,36997075.0,222800,KOSDAQ,보통주,우량기업부,36997075.0,주권,54.0,64299667197.68519,41380572930.381355,1228489.1666666667,795162.318810508,0.6267808265024873,-0.579930797189763,0.5952254361217403,-0.6253580619998759,0.16708989716907252,mid,1034.0,181.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10770.0,60.0,0.56,10710.0,10820.0,10590.0,74544.0,798505235.0,333856623660.0,30998758.0,230360,KOSDAQ,보통주,우량기업부,30998758.0,주권,54.0,1394836125.0925925,1027966248.8383234,115263.24074074074,79488.2709826354,0.5724724364641712,-0.5801074604993012,0.6467283022839024,-0.5122672846870209,0.16691323385953438,small,1035.0,814.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,077970,STX엔진,KOSPI,KOSPI,-,37300.0,-400.0,-1.06,37800.0,38050.0,37050.0,344209.0,12917573875.0,1497522749900.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,54.0,19489556462.5,11285579217.7005,537087.4074074074,281415.4701050963,0.6627946561972716,-0.5823345404542806,0.6408807863538316,-0.6853866538871364,0.164686153904555,mid,1036.0,182.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,380550,뉴로핏,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-650.0,-2.32,27700.0,28450.0,27200.0,1081918.0,29993305500.0,318261092050.0,11636603.0,380550,KOSDAQ,보통주,기술성장기업부,11636603.0,주권,54.0,86984619840.0,97854113500.00294,3698777.907407407,4033363.888614687,0.3448115949137888,-0.5824110229152327,0.29250688391786983,-0.6488033263733619,0.16460967144360283,large,1037.0,41.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,006890,태경케미컬,KOSPI,KOSPI,-,8250.0,-30.0,-0.36,8290.0,8330.0,8230.0,5045.0,41732690.0,95700000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54.0,230829151.2037037,324162359.6917436,27105.074074074073,39326.440144605505,0.18079471237656394,-0.5833387361306278,0.1861275120006231,-0.5609476472560943,0.16368195822820775,small,1038.0,815.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7400.0,-10.0,-0.13,7410.0,7460.0,7300.0,10892.0,80234800.0,90196602000.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54.0,153594518.9814815,125536960.37078722,20942.59259259259,16631.009717039007,0.522380619647461,-0.5843674943602705,0.5200884251481122,-0.60432846613609,0.1626531999985651,small,1039.0,816.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,14900.0,-290.0,-1.91,15260.0,15340.0,14750.0,8704.0,131538595.0,117079134000.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,54.0,304478212.1296296,295691246.27840143,18692.425925925927,16537.441603144915,0.43201316140150714,-0.5848655288455926,0.4656431452232088,-0.6039885833384551,0.16215516551324294,small,1040.0,817.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-10.0,-0.28,3575.0,3585.0,3550.0,73688.0,262738745.0,102003968000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,54.0,921188301.9074074,1119294870.089359,246538.5,299149.7523696464,0.28521719658833555,-0.5882717543901903,0.29889043699057144,-0.5778059270676451,0.15874893996864525,small,1041.0,818.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9810.0,20.0,0.2,9790.0,9880.0,9630.0,12829.0,125057110.0,92075129640.0,9385844.0,088390,KOSDAQ,보통주,중견기업부,9385844.0,주권,54.0,310620551.2037037,314834715.25484246,29461.166666666668,27461.048633078484,0.402604108180814,-0.5893995554254545,0.43545458145468324,-0.6056639310791732,0.15762113893338103,small,1042.0,819.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-170.0,-2.02,8380.0,8450.0,8250.0,61929.0,514505625.0,129338055000.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,54.0,1392637382.7777777,1488593128.4175029,163820.96296296295,157632.88537168375,0.36944694387979055,-0.5899071687313941,0.37802854335559644,-0.6463877300901467,0.1571135256274414,small,1043.0,820.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,70100.0,-500.0,-0.71,71400.0,71600.0,69300.0,160746.0,11238458900.0,1525897894500.0,21767445.0,348370,KOSDAQ,보통주,중견기업부,21767445.0,주권,54.0,22231846420.37037,18627171625.082005,284510.5740740741,213347.63980773758,0.5055117189772659,-0.5901801809549801,0.5649913031286801,-0.5801075380332634,0.1568405134038554,mid,1044.0,183.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19970.0,-180.0,-0.89,20300.0,20350.0,19880.0,65575.0,1312108005.0,300564895370.0,15050821.0,265520,KOSDAQ,보통주,우량기업부,15050821.0,주권,54.0,4510880884.537037,5411939865.164179,222227.14814814815,248910.1727613615,0.29087622541703734,-0.5910584668774765,0.2950809590387413,-0.6293521329814664,0.15596222748135902,small,1045.0,821.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,030210,다올투자증권,KOSPI,KOSPI,-,3455.0,-30.0,-0.86,3455.0,3485.0,3400.0,81215.0,278519665.0,210447871230.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,401410298.4444444,207636359.22215685,112356.98148148147,55406.17753157157,0.6938528136406231,-0.5918550773323845,0.7228300273747186,-0.5620669547856129,0.15516561702645104,small,1046.0,822.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,460860,동국제강,KOSPI,KOSPI,-,8490.0,80.0,0.95,8440.0,8580.0,8390.0,83503.0,710289605.0,421172064330.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,1302486013.8888888,1000301453.2284509,150400.33333333334,112536.34271647537,0.5453337674461913,-0.5920179431686198,0.5552048865139926,-0.5944509277494011,0.15500275119021578,small,1047.0,823.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,072710,농심홀딩스,KOSPI,KOSPI,-,93100.0,-300.0,-0.32,93400.0,93700.0,92700.0,17097.0,1589871300.0,431778249000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54.0,5265733629.62963,6208748599.599314,52847.38888888889,56104.67008490894,0.3019277866723055,-0.5920456063991469,0.323516456715511,-0.6372087891219067,0.15497508795968862,small,1048.0,824.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,19000.0,-20.0,-0.11,19000.0,19160.0,18860.0,216965.0,4125621525.0,654413827000.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,21052527046.48148,28542074698.090103,1024326.6296296297,1342842.255953342,0.19596799547584562,-0.5930509852745268,0.21181232013703383,-0.6012334107377703,0.15396970908430874,mid,1049.0,184.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,052690,한전기술,KOSPI,KOSPI,-,96200.0,0.0,0.0,96100.0,97500.0,95700.0,99094.0,9573633900.0,3676764000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,31630145392.592594,37150277873.433754,319411.55555555556,343485.1460585383,0.3026743564144992,-0.5937105387942536,0.3102392455014499,-0.6414180004104401,0.15331015556458194,mid,1050.0,185.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
