trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-23,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3035.0,-85.0,-2.72,3120.0,3120.0,3030.0,176112.0,539082500.0,104169910450.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52.0,2078788774.6153846,5762228240.283683,618334.3269230769,1582552.4602195187,0.259325289121662,-0.2672067489189881,0.28481679300639734,-0.2794361248926531,-2.365290794667321,small,905.0,633.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6620.0,-30.0,-0.45,6650.0,6720.0,6600.0,35880.0,237619860.0,129406389660.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52.0,846361469.0384616,2277262774.9714913,113910.71153846153,299032.3432837624,0.2807545814555527,-0.2673128528375836,0.31498354733641754,-0.260944052678661,-2.365396898585917,small,906.0,634.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7020.0,-370.0,-5.01,7160.0,7250.0,6960.0,2964997.0,21007228620.0,209549892240.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,52.0,41620920669.61539,77107859556.05312,6182138.307692308,10612975.67026979,0.5047276293274299,-0.26733580945312563,0.47960703116439746,-0.303132826046564,-2.3654198552014587,large,907.0,66.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2240.0,-55.0,-2.4,2330.0,2340.0,2240.0,1133897.0,2573890490.0,207683651840.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,52.0,4225863850.3846154,6178335231.251625,1768221.576923077,2386339.826667087,0.6090803161502087,-0.2673816325194698,0.6412640897489331,-0.2658148558032553,-2.365465678267803,small,908.0,635.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8230.0,-90.0,-1.08,8300.0,8310.0,8150.0,25938.0,212622470.0,94809600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,52.0,429214700.38461536,809692077.3904586,51153.269230769234,92800.66787076172,0.4953755540280213,-0.26749950559312174,0.5070643653875795,-0.2717143077664605,-2.365583551341455,small,909.0,636.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,042660,한화오션,KOSPI,KOSPI,-,21900.0,150.0,0.69,21750.0,22250.0,21500.0,745572.0,16310051450.0,6709259888100.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,52.0,21153382236.53846,18102711419.40742,868503.7307692308,669063.0293989313,0.7710375233435472,-0.26754725711122246,0.8584557251580824,-0.18373714488404688,-2.3656313028595557,mid,910.0,208.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2180.0,-10.0,-0.46,2190.0,2215.0,2160.0,98145.0,213705890.0,87500462860.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,52.0,692288875.0576923,1783154846.9690177,313698.1153846154,789067.8931792991,0.30869467602262235,-0.26839115283295845,0.31286448718274096,-0.2731743583129614,-2.3664751985812917,small,911.0,637.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6140.0,-250.0,-3.91,6390.0,6390.0,6100.0,180294.0,1115422420.0,109649986560.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52.0,2485210150.769231,5097549761.559806,384814.82692307694,770820.4827441918,0.4488241848097838,-0.2687149306709441,0.4685214482030343,-0.2653287393128994,-2.366798976419277,small,912.0,638.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,-10.0,-0.12,8570.0,9000.0,8510.0,201168.0,1767528190.0,190299554550.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52.0,2418837598.269231,2420192278.6127844,255843.78846153847,242078.4322282586,0.7307345442557751,-0.2691147368846871,0.7862922965989538,-0.22585980898118185,-2.3671987826330203,small,913.0,639.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7880.0,50.0,0.64,7790.0,7900.0,7740.0,380685.0,2978341360.0,882604293480.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52.0,20454089784.03846,64849838264.94651,2471648.519230769,7510290.705809307,0.1456110436321726,-0.2694802160128853,0.15402068580466186,-0.2784131268864708,-2.3675642617612187,mid,914.0,209.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,-150.0,-3.13,4800.0,4995.0,4595.0,392904.0,1865419245.0,228147293100.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,52.0,4754373625.769231,10697766799.49069,885233.1538461539,1683674.6295782293,0.3923585716716123,-0.27005209918267903,0.4438423914568878,-0.29241347775697335,-2.3681361449310123,small,915.0,640.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,19270.0,570.0,3.05,18700.0,19450.0,18400.0,274489.0,5252899460.0,290568687970.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52.0,12028070740.0,25054641722.37311,656069.5576923077,1315928.8017364414,0.43672003378989105,-0.27041581177151525,0.41838399112054747,-0.2899705190651583,-2.3684998575198484,mid,916.0,210.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,033530,세종공업,KOSPI,KOSPI,-,6140.0,-10.0,-0.16,6190.0,6190.0,6050.0,93598.0,570279410.0,170820700540.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52.0,3004628425.1923075,8996044278.52442,481083.48076923075,1393256.4580810133,0.18980031115278423,-0.27060216021875816,0.19455666997823542,-0.2781149719578043,-2.3686862059670912,small,917.0,641.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1773.0,-19.0,-1.06,1810.0,1813.0,1773.0,225050.0,401890170.0,171460837260.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,52.0,1024330337.3461539,2298700990.925045,530631.0384615385,1168728.1023255198,0.3923443008055599,-0.2707790921061338,0.4241176706369999,-0.261464610847893,-2.368863137854467,small,918.0,642.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,323410,카카오뱅크,KOSPI,KOSPI,-,30100.0,450.0,1.52,29600.0,30350.0,29400.0,943380.0,28309627300.0,14353851323700.0,476872137.0,323410,KOSPI,보통주,-,476872137.0,주권,52.0,43807446237.23077,56910206279.82847,1520305.423076923,1887810.5642043385,0.6462286604586508,-0.27232055461243143,0.6205200518792517,-0.3056055697622826,-2.3704046003607644,large,919.0,67.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2615.0,-90.0,-3.33,2675.0,2680.0,2565.0,3075367.0,8045914465.0,195534982780.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,52.0,18595532617.53846,38721026138.11404,7051940.153846154,13814761.757414361,0.4326799683818392,-0.27245192611655034,0.43610225454376317,-0.2878495643771731,-2.3705359718648835,mid,920.0,211.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2145.0,-35.0,-1.61,2180.0,2200.0,2120.0,376357.0,809621950.0,94133805480.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,52.0,3539807249.0961537,10020738439.651457,1526946.7884615385,4002713.1090113893,0.22871921916277418,-0.27245350385486317,0.24647682738125742,-0.2874524746405613,-2.3705375496031964,small,921.0,643.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,009540,HD한국조선해양,KOSPI,KOSPI,-,115000.0,-1800.0,-1.54,117000.0,117200.0,115000.0,130685.0,15123807300.0,8138908340000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52.0,16972080911.73077,6781887490.482774,148159.07692307694,55787.853547568455,0.8910991750897629,-0.2725308572760176,0.8820586812095937,-0.31322368243075294,-2.3706149030243506,mid,922.0,212.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5650.0,-190.0,-3.25,5700.0,5770.0,5590.0,414902.0,2353904570.0,93373634550.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,52.0,3984079023.6538463,5979654109.69536,700916.5384615385,1021244.7918862177,0.5908277812826127,-0.2726201923637515,0.5919420890120244,-0.28006462381391994,-2.3707042381120846,small,923.0,644.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,462520,조선내화,KOSPI,KOSPI,-,19220.0,-370.0,-1.89,19700.0,19700.0,19220.0,16286.0,314493240.0,227856328960.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52.0,365634835.96153843,187149597.22061473,18028.096153846152,8619.796809077856,0.8601293122766943,-0.27326586175471146,0.903367713430212,-0.20210408579602257,-2.3713499075030446,small,924.0,645.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4840.0,0.0,0.0,4865.0,4870.0,4825.0,35036.0,169663715.0,306573295600.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52.0,200276868.3653846,111766644.99999206,40736.807692307695,22404.97854341575,0.8471458355862942,-0.27390240948349825,0.8600575740895825,-0.25444379164482694,-2.3719864552318315,small,925.0,646.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-50.0,-0.54,9270.0,9270.0,9070.0,21618.0,197543510.0,98349656000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,52.0,223034041.92307693,93060344.92127977,22763.01923076923,9481.236995266347,0.8857101288068462,-0.27391400649373804,0.9496982707275718,-0.12076686104786738,-2.371998052242071,small,926.0,647.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9730.0,-70.0,-0.71,9800.0,9830.0,9700.0,12520.0,121816420.0,145950000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52.0,137550964.6153846,57288930.98850944,13935.942307692309,5853.627440510082,0.8856093473471377,-0.2746524388549076,0.898396371308832,-0.24189142921759366,-2.372736484603241,small,927.0,648.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,250.0,2.85,8710.0,9110.0,8590.0,890782.0,7947061550.0,795328713300.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52.0,9160621622.692308,4418072200.171018,998912.0192307692,441093.03072665643,0.8675242660731529,-0.27468090554186353,0.891752209254588,-0.24514107387422537,-2.372764951290197,mid,928.0,213.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44750.0,-750.0,-1.65,45800.0,45800.0,44750.0,49657.0,2238417300.0,570014536250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52.0,2817823465.3846154,2105697719.1213279,57872.019230769234,39094.04562128149,0.7943781175427432,-0.2751611307374127,0.8580485122177749,-0.21013479419221973,-2.373245176485746,small,929.0,649.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4540.0,-120.0,-2.58,4685.0,4685.0,4500.0,283980.0,1295401295.0,113552505100.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,52.0,4414038294.711538,11313519366.485065,838598.2692307692,2012126.5454264958,0.2934730531341382,-0.2756557794871615,0.338636520512366,-0.27563786705731813,-2.3737398252354946,small,930.0,650.0,False,sudden_spike,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-290.0,-2.66,10960.0,11010.0,10570.0,128008.0,1364429460.0,114417947160.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,52.0,2787467606.5384617,5157858665.722182,258418.5,461211.4875511633,0.4894871089441568,-0.2758970803127297,0.4953515324947711,-0.2827564003065584,-2.373981126061063,small,931.0,651.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8770.0,10.0,0.11,8760.0,8950.0,8740.0,11647.0,102555590.0,84225326000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,52.0,759925975.0,2366170403.857059,85383.32692307692,262683.22855662147,0.1349547105558538,-0.2778203902510277,0.136408364720819,-0.2807043575954185,-2.375904435999361,small,932.0,652.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,102260,동성케미컬,KOSPI,KOSPI,-,4675.0,-25.0,-0.53,4695.0,4750.0,4655.0,56215.0,262839335.0,232299478400.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52.0,336886720.6730769,266191937.39282787,74078.40384615384,57039.985780619885,0.780200936608201,-0.2781729093612736,0.7588581432821826,-0.31317335728059,-2.3762569551096067,small,933.0,653.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,071840,롯데하이마트,KOSPI,KOSPI,-,10680.0,-110.0,-1.02,10780.0,10780.0,10630.0,13398.0,143300070.0,252130364160.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52.0,360698383.84615386,781485514.0616472,35114.596153846156,76015.97278391359,0.3972850348592656,-0.27818598033412106,0.3815507358051303,-0.2856846444046533,-2.3762700260824543,small,934.0,654.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-80.0,-2.08,3860.0,3870.0,3735.0,495666.0,1870246350.0,190277635040.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,52.0,4234797660.673077,8497688451.606643,1131348.7884615385,2223602.65974051,0.4416377120843936,-0.2782581785786717,0.4381195304712617,-0.2858796672494183,-2.3763422243270047,small,935.0,655.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,002810,삼영무역,KOSPI,KOSPI,-,13810.0,-40.0,-0.29,13850.0,13850.0,13700.0,11258.0,155188380.0,255028551880.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52.0,202066518.84615386,168315163.06893876,15586.76923076923,12497.092105084137,0.7680064014868035,-0.2785140565556381,0.7222792506465049,-0.34638211788550205,-2.376598102303971,small,936.0,656.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,82900.0,1500.0,1.84,81100.0,82900.0,80000.0,78134.0,6373099600.0,1817926866600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,52.0,9191911301.923077,10112118141.860195,121340.32692307692,119919.08860817997,0.6933378043657425,-0.2787558118268322,0.6439244229952722,-0.36029565788519274,-2.3768398575751655,mid,937.0,214.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,187.0,4.0,2.19,183.0,189.0,182.0,1364915.0,251198538.0,124496126843.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,52.0,676633819.5769231,1523453858.5751407,3008491.6153846155,7233844.936500529,0.37124738777772914,-0.2792570836210459,0.45368748678580073,-0.22720650356927863,-2.377341129369379,small,938.0,657.0,False,sudden_spike,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,030610,교보증권,KOSPI,KOSPI,-,5450.0,40.0,0.74,5450.0,5480.0,5410.0,34754.0,189050070.0,621098137450.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52.0,305645148.1730769,417515462.7347321,59495.5,80356.20875739936,0.6185279600543407,-0.2792593055341652,0.584145019371213,-0.30789780133475686,-2.3773433512824984,small,939.0,658.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-120.0,-1.93,6230.0,6260.0,6100.0,134084.0,822260030.0,137971935000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,52.0,3287485004.0384617,8809295446.514,507522.8846153846,1342997.320817888,0.25011826030838374,-0.2798436025907153,0.2641930128955913,-0.27806375993956534,-2.3779276483390483,small,940.0,659.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15500.0,-570.0,-3.55,16190.0,16190.0,15500.0,603353.0,9485095350.0,636739845000.0,41079990.0,060280,KOSDAQ,보통주,중견기업부,41079990.0,주권,52.0,12211539941.153847,9707812222.322401,698481.5192307692,505697.29753249243,0.7767321235247723,-0.2808505694912998,0.8638066768959995,-0.18811356061213078,-2.378934615239633,mid,941.0,215.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8610.0,10.0,0.12,8600.0,8710.0,8470.0,36473.0,313109290.0,517427894550.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52.0,404554393.0769231,325431305.71121335,45539.096153846156,38495.52284294054,0.7739609193675584,-0.28099663883618853,0.8009162034481783,-0.2355104044393758,-2.3790806845845216,small,942.0,660.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003470,유안타증권,KOSPI,KOSPI,-,2730.0,-10.0,-0.36,2750.0,2775.0,2700.0,159315.0,435342310.0,544898652480.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52.0,577387220.9615384,504344844.83332986,221860.8076923077,192691.07097235226,0.7539867426837276,-0.28164243655247395,0.7180853691876455,-0.32459110521671186,-2.379726482300807,small,943.0,661.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,011170,롯데케미칼,KOSPI,KOSPI,-,129200.0,-1100.0,-0.84,130800.0,131500.0,129000.0,93830.0,12177971600.0,5526584134800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52.0,14533584780.76923,8355172768.585906,105620.90384615384,64589.94625562325,0.8379193284862406,-0.2819347063206105,0.8883658119104119,-0.18255014177422882,-2.3800187520689438,mid,944.0,216.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-200.0,-0.84,24200.0,24250.0,23000.0,123236.0,2919956550.0,301273336650.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,52.0,4350778698.461538,5066446110.288263,188575.1923076923,218694.50607353306,0.6711342388047717,-0.2824114018613591,0.6535111988586475,-0.2987692442796112,-2.3804954476096922,small,945.0,662.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1600.0,-24.0,-1.48,1620.0,1627.0,1600.0,66819.0,107436938.0,178002816000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52.0,220409699.30769232,399890665.13141304,123532.30769230769,208419.53536985404,0.4874419698291855,-0.28250912351396584,0.5409030337750323,-0.2721112854976201,-2.380593169262299,small,946.0,663.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5230.0,-100.0,-1.88,5350.0,5390.0,5220.0,59287.0,312423330.0,97758731140.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52.0,4870486609.038462,16117505981.772148,769075.3846153846,2415558.408772842,0.0641462250240493,-0.28280202186326686,0.07708867191172616,-0.2938402905256069,-2.3808860676116,small,947.0,664.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,950.0,3.8,25000.0,26500.0,24000.0,787349.0,20019981700.0,629366751300.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52.0,38463543293.07692,65103685067.71663,1381904.173076923,2327120.691406356,0.5204923932112986,-0.2832952017062187,0.5697565832274049,-0.2554896165345054,-2.381379247454552,large,948.0,68.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,15120.0,-30.0,-0.2,15100.0,15240.0,15050.0,5761.0,87050320.0,113400000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52.0,128618463.26923077,146339381.4063845,8743.423076923076,9756.506561678952,0.6768104499723481,-0.2840530202447421,0.6588952575342346,-0.30568555026009686,-2.382137065993075,small,949.0,665.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
